gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.002130529,-0.0029294773,1.178225e-09,0.0,1.7232836e-07,-9.873688,22413000,2_6
0.0031957938,-0.002396845,1.7312741e-09,0.0,1.724955e-07,-9.883265,22419000,2_6
0.004527374,-0.002130529,3.4107828e-10,0.0,1.7280891e-07,-9.901221,22428000,2_6
0.0053263223,-0.001864213,1.1790863e-09,0.0,1.729134e-07,-9.907209,22432000,2_6
0.0061252713,-0.0013315806,1.4188863e-09,0.0,1.7299695e-07,-9.911995,22436000,2_6
0.006657903,-0.0010652647,7.5973255e-11,0.0,1.7316411e-07,-9.921572,22444000,2_6
0.007190536,-0.0010652647,1.705389e-10,0.0,1.732268e-07,-9.925163,22448000,2_6
0.007456852,-0.0010652647,7.5973484e-11,0.0,1.7326857e-07,-9.927559,22452000,2_6
0.007456852,-0.0010652647,-1.8592374e-11,0.0,1.7331038e-07,-9.929954,22456000,2_6
0.007456852,-0.0010652647,-1.8592374e-11,0.0,1.7335215e-07,-9.932346,22460000,2_6
0.007723167,-0.0010652647,7.5973255e-11,0.0,1.7341483e-07,-9.935939,22468000,2_6
0.0085221175,-0.0010652647,7.5973484e-11,0.0,1.7341483e-07,-9.935939,22476000,2_6
0.0085221175,-0.0010652647,-1.8592374e-11,0.0,1.7343572e-07,-9.937136,22480000,2_6
0.008522116,-0.0010652645,-1.8592372e-11,0.0,1.7347749e-07,-9.939528,22489000,2_6
0.007723167,-0.0010652647,-3.4957243e-10,0.0,1.7341483e-07,-9.935939,22500000,2_6
0.007456852,-0.001864213,-1.3564567e-09,0.0,1.7341483e-07,-9.935939,22508000,2_6
0.006657903,-0.0021305294,-4.154473e-10,0.0,1.7341483e-07,-9.935939,22516000,2_6
0.0063915867,-0.0029294773,-1.1859178e-09,0.0,1.7335215e-07,-9.932346,22525000,2_6
0.0061252713,-0.0031957938,-1.0900896e-09,0.0,1.7331038e-07,-9.929954,22529000,2_6
0.0055926396,-0.0031957938,-6.2317107e-10,0.0,1.7326855e-07,-9.927557,22535000,2_6
0.005060006,-0.0031957934,-9.068699e-10,0.0,1.7322678e-07,-9.925163,22540000,2_6
0.004527375,-0.0029294777,-1.9888671e-10,0.0,1.7318501e-07,-9.92277,22544000,2_6
0.0042610588,-0.002396845,5.0191995e-10,0.0,1.7316411e-07,-9.921572,22548000,2_6
0.0039947424,-0.0021305294,1.2830485e-10,0.0,1.7316411e-07,-9.921572,22552000,2_6
0.0034621095,-0.0021305294,-4.1544773e-10,0.0,1.7314322e-07,-9.920377,22556000,2_6
0.0029294777,-0.0013315806,3.7866366e-10,0.0,1.7308055e-07,-9.916785,22564000,2_6
0.002396845,-0.0010652647,5.0489786e-12,0.0,1.7305963e-07,-9.915586,22568000,2_6
0.001864213,-0.0010652647,-2.0772377e-10,0.0,1.7301787e-07,-9.913193,22572000,2_6
0.0013315806,-0.0010652647,-2.0772381e-10,0.0,1.7299695e-07,-9.911995,22576000,2_6
0.0010652647,-0.0010652647,-1.1315807e-10,0.0,1.7297607e-07,-9.9108,22580000,2_6
0.00079894846,-0.0013315806,-2.1237188e-10,0.0,1.7293429e-07,-9.908405,22588000,2_6
0.00026631617,-0.001864213,-7.890623e-10,0.0,1.7291339e-07,-9.907208,22592000,2_6
0.0,-0.0021305294,-2.2631617e-10,0.0,1.728925e-07,-9.90601,22596000,2_6
-0.00079894846,-0.0029294777,-4.2939186e-10,0.0,1.728298e-07,-9.902418,22604000,2_6
-0.0013315806,-0.0031957938,-5.049642e-10,0.0,1.728298e-07,-9.902418,22608000,2_6
-0.0021305294,-0.0031957938,-9.068685e-10,0.0,1.728298e-07,-9.902418,22612000,2_6
-0.0034621095,-0.0031957938,-6.2317096e-10,0.0,1.728298e-07,-9.902418,22620000,2_6
-0.0061252713,-0.002396845,-4.770118e-09,0.0,1.728298e-07,-9.902418,22632000,2_6
-0.007456851,-0.0018642128,-2.183906e-09,0.0,1.728298e-07,-9.902418,22637000,2_6
-0.00958738,-0.0002663161,-4.638368e-09,0.0,1.7289248e-07,-9.90601,22649000,2_6
-0.011717909,0.0,0.0,0.0,1.7289247e-07,-9.906009,22664000,2_6
-0.012516859,0.0,0.0,0.0,1.728507e-07,-9.903616,22668000,2_6
-0.012783175,0.0,0.0,0.0,1.728298e-07,-9.902418,22672000,2_6
-0.01304949,0.0,0.0,0.0,1.728298e-07,-9.902418,22676000,2_6
-0.013582122,0.0,0.0,0.0,1.728298e-07,-9.902418,22680000,2_6
-0.013848438,0.0,0.0,0.0,1.728298e-07,-9.902418,22684000,2_6
-0.014114756,0.0,0.0,0.0,1.728298e-07,-9.902418,22688000,2_6
-0.014647388,0.0,0.0,0.0,1.728298e-07,-9.902418,22692000,2_6
-0.014913704,2.6338962e-09,0.00079894846,0.0,1.728507e-07,-9.903616,22700000,2_6
-0.014913704,1.3053275e-09,0.0010652647,0.0,1.728925e-07,-9.90601,22708000,2_6
-0.014913704,-1.8592374e-11,0.0010652647,0.0,1.7291339e-07,-9.907208,22712000,2_6
-0.014913704,-1.8592374e-11,0.0010652647,0.0,1.7291339e-07,-9.907208,22720000,2_6
-0.015180021,-1.1315822e-10,0.0010652647,0.0,1.7291339e-07,-9.907208,22724000,2_6
-0.01571265,-2.0772364e-10,0.0010652647,0.0,1.728925e-07,-9.90601,22728000,2_6
-0.01597897,-1.1315822e-10,0.0010652647,0.0,1.728507e-07,-9.903616,22732000,2_6
-0.01597897,-1.8592374e-11,0.0010652647,0.0,1.728298e-07,-9.902418,22740000,2_6
-0.015978966,-1.859272e-11,0.0010652645,0.0,1.728507e-07,-9.903616,22749000,2_6
-0.015978966,-1.8591876e-11,0.0010652645,0.0,1.7289247e-07,-9.906009,22756000,2_6
-0.016245283,-1.8408328e-10,0.0010652647,0.0,1.7291339e-07,-9.907208,22760000,2_6
-0.017044231,-1.1315908e-10,0.0010652645,0.0,1.7291337e-07,-9.907207,22769000,2_6
-0.017044231,-1.8592372e-11,0.0010652645,0.0,1.7291337e-07,-9.907207,22776000,2_6
-0.017044231,-1.8592372e-11,0.0010652645,0.0,1.7291337e-07,-9.907207,22783000,2_6
-0.017044235,-1.8592374e-11,0.0010652647,0.0,1.7291339e-07,-9.907208,22792000,2_6
-0.017044235,-1.8592374e-11,0.0010652647,0.0,1.7291339e-07,-9.907208,22800000,2_6
-0.017044235,-1.8592374e-11,0.0010652647,0.0,1.7291339e-07,-9.907208,22804000,2_6
-0.017044235,-1.8592374e-11,0.0010652647,0.0,1.7291339e-07,-9.907208,22808000,2_6
-0.017044235,-1.8592374e-11,0.0010652647,0.0,1.7291339e-07,-9.907208,22812000,2_6
-0.017310549,-1.1315822e-10,0.0010652647,0.0,1.7291339e-07,-9.907208,22816000,2_6
-0.01784318,-2.0772364e-10,0.0010652647,0.0,1.7291339e-07,-9.907208,22820000,2_6
-0.018375812,-0.00026631632,0.001065266,0.0,1.7291337e-07,-9.907207,22825000,2_6
-0.01917476,-0.0010652648,0.0010652705,0.0,1.7291337e-07,-9.907207,22832000,2_6
-0.019973712,-0.0018642135,0.001065273,0.0,1.7291339e-07,-9.907208,22836000,2_6
-0.020506345,-0.0023968453,0.0010652677,0.0,1.7291339e-07,-9.907208,22840000,2_6
-0.021038976,-0.002929478,0.0010652677,0.0,1.7291339e-07,-9.907208,22844000,2_6
-0.02157161,-0.0034621116,0.00079895166,0.0,1.7291339e-07,-9.907208,22848000,2_6
-0.022370558,-0.0042610606,1.5332474e-09,0.0,1.7291339e-07,-9.907208,22856000,2_6
-0.022370558,-0.0042610588,-7.43695e-11,0.0,1.7291339e-07,-9.907208,22860000,2_6
-0.02263687,-0.004527374,1.528602e-09,0.0,1.7291337e-07,-9.907207,22865000,2_6
-0.023435822,-0.0053263223,2.7203644e-09,0.0,1.7291339e-07,-9.907208,22876000,2_6
-0.023435818,-0.0053263223,-9.2959085e-11,0.0,1.7291337e-07,-9.907207,22881000,2_6
-0.023435818,-0.0053263223,-9.296187e-11,0.0,1.7291337e-07,-9.907207,22887000,2_6
-0.023435818,-0.0053263223,-9.295631e-11,0.0,1.7291337e-07,-9.907207,22892000,2_6
-0.023435822,-0.0053263223,-9.296187e-11,0.0,1.7291339e-07,-9.907208,22896000,2_6
-0.023435822,-0.0053263223,-9.296187e-11,0.0,1.7291339e-07,-9.907208,22900000,2_6
-0.023169503,-0.005060006,-1.6959342e-09,0.0,1.7291339e-07,-9.907208,22904000,2_6
-0.022370558,-0.0042610588,-1.6819934e-09,0.0,1.7291339e-07,-9.907208,22912000,2_6
-0.022104241,-0.0042610588,3.0389394e-10,0.0,1.7291339e-07,-9.907208,22916000,2_6
-0.021038972,-0.0042610555,0.000266317,0.0,1.7285069e-07,-9.903615,22928000,2_6
-0.020240026,-0.0045273677,0.00079895364,0.0,1.728298e-07,-9.902418,22932000,2_6
-0.01944108,-0.005060004,0.0010652693,0.0,1.728298e-07,-9.902418,22936000,2_6
-0.0181095,-0.005592639,0.0010652675,0.0,1.7276713e-07,-9.8988285,22948000,2_6
-0.016777914,-0.0061252704,0.0010652757,0.0,1.7272535e-07,-9.896433,22956000,2_6
-0.015446334,-0.0063915867,0.0010652728,0.0,1.7268356e-07,-9.894039,22960000,2_6
-0.014647388,-0.006391587,0.0010652661,0.0,1.7264179e-07,-9.891646,22964000,2_6
-0.014114756,-0.0063915877,0.0010652656,0.0,1.726e-07,-9.889252,22968000,2_6
-0.013582122,-0.0063915877,0.0010652656,0.0,1.725791e-07,-9.888055,22972000,2_6
-0.013049489,-0.0063915886,0.0007989495,0.0,1.7255819e-07,-9.886856,22976000,2_6
-0.012516858,-0.0061252736,0.00026631603,0.0,1.7251642e-07,-9.884462,22984000,2_6
-0.0114515945,-0.0053263223,-1.6388603e-10,0.0,1.7243285e-07,-9.879675,22992000,2_6
-0.010918962,-0.0053263223,8.5269497e-10,0.0,1.7241193e-07,-9.878476,22996000,2_6
-0.010652645,-0.0053263223,-9.296187e-11,0.0,1.7239104e-07,-9.877279,23004000,2_6
-0.010652645,-0.0053263223,-9.296187e-11,0.0,1.7234927e-07,-9.874886,23008000,2_6
-0.010652645,-0.0053263223,-9.296187e-11,0.0,1.723075e-07,-9.872493,23012000,2_6
-0.010386328,-0.0053263223,3.7986825e-10,0.0,1.7226569e-07,-9.870098,23016000,2_6
-0.009853696,-0.0053263223,8.5269497e-10,0.0,1.722239e-07,-9.8677025,23024000,2_6
-0.009321064,-0.0053263223,1.7983517e-09,0.0,1.7218211e-07,-9.865309,23028000,2_6
-0.0085221175,-0.0055926396,2.1483244e-09,0.0,1.7214035e-07,-9.862916,23036000,2_6
-0.007190536,-0.0063915877,1.6615535e-09,0.0,1.7205676e-07,-9.858126,23044000,2_6
-0.0063915877,-0.0063915877,4.5584087e-10,0.0,1.7197318e-07,-9.853339,23052000,2_6
-0.0061252713,-0.0063915877,4.5584e-10,0.0,1.719314e-07,-9.8509445,23056000,2_6
-0.0055926396,-0.006657903,1.5623388e-09,0.0,1.718896e-07,-9.848549,23060000,2_6
-0.005060006,-0.007456852,9.81002e-10,0.0,1.7182694e-07,-9.844959,23068000,2_6
-0.004527375,-0.007456852,1.1937717e-09,0.0,1.7180605e-07,-9.843762,23072000,2_6
-0.0039947424,-0.007456852,1.1937753e-09,0.0,1.7174337e-07,-9.84017,23076000,2_6
-0.0031957938,-0.008255801,1.1561877e-09,0.0,1.7163892e-07,-9.834186,23084000,2_6
-0.0021305294,-0.0085221175,2.120838e-09,0.0,1.7155533e-07,-9.829395,23092000,2_6
-0.0013315806,-0.0085221175,2.1208384e-09,0.0,1.7151353e-07,-9.827002,23096000,2_6
-0.00079894846,-0.0085221175,1.3643123e-09,0.0,1.7149266e-07,-9.825806,23100000,2_6
0.0,-0.008788434,6.267801e-10,0.0,1.7149266e-07,-9.825806,23108000,2_6
0.0,-0.009321064,-1.6268326e-10,0.0,1.7149266e-07,-9.825806,23112000,2_6
-8.2744994e-10,-0.00958738,0.000266316,0.0,1.7149266e-07,-9.825806,23116000,2_6
-1.7021826e-09,-0.00958738,0.0007989482,0.0,1.7149266e-07,-9.825806,23120000,2_6
0.00079894846,-0.00958738,0.0010652661,0.0,1.7149266e-07,-9.825806,23128000,2_6
0.0010652647,-0.00958738,0.0010652654,0.0,1.7151353e-07,-9.827002,23132000,2_6
0.0010652647,-0.00958738,0.0010652646,0.0,1.7157622e-07,-9.830592,23140000,2_6
0.0010652647,-0.00958738,0.0010652646,0.0,1.7157622e-07,-9.830592,23144000,2_6
0.0010652647,-0.00958738,0.0010652646,0.0,1.7157622e-07,-9.830592,23148000,2_6
0.0010652645,-0.00958738,0.0010652643,0.0,1.7159708e-07,-9.831789,23160000,2_6
0.0010652645,-0.00958738,0.0010652643,0.0,1.7165976e-07,-9.835381,23169000,2_6
0.0010652645,-0.00958738,0.0010652643,0.0,1.7168067e-07,-9.836578,23176000,2_6
0.0010652648,-0.009853696,0.0010652645,0.0,1.7174337e-07,-9.84017,23180000,2_6
0.00079894846,-0.010652645,0.001065263,0.0,1.7184782e-07,-9.846155,23192000,2_6
0.00026631597,-0.010386328,0.0010652611,0.0,1.719105e-07,-9.849747,23199000,2_6
1.2825476e-09,-0.009853696,0.0007989466,0.0,1.7199405e-07,-9.854534,23204000,2_6
2.0981765e-09,-0.00958738,0.000266316,0.0,1.7205676e-07,-9.858126,23208000,2_6
8.5109136e-10,-0.00958738,-1.6733134e-10,0.0,1.7207765e-07,-9.859323,23212000,2_6
0.0,-0.00958738,-1.6733134e-10,0.0,1.7209854e-07,-9.860521,23216000,2_6
0.0,-0.00958738,-1.6733134e-10,0.0,1.7224481e-07,-9.868902,23224000,2_6
-0.0002663161,-0.00958738,-1.0184227e-09,0.0,1.7232834e-07,-9.873688,23231000,2_6
-0.0010652645,-0.00958738,-1.0184222e-09,0.0,1.7255817e-07,-9.886856,23240000,2_6
-0.0013315806,-0.00958738,-1.2311958e-09,0.0,1.7266267e-07,-9.892841,23244000,2_6
-0.001864213,-0.00958738,-1.8695139e-09,0.0,1.7274627e-07,-9.897633,23248000,2_6
-0.0021305294,-0.00958738,-1.0184228e-09,0.0,1.728298e-07,-9.902418,23252000,2_6
-0.002396845,-0.00958738,-1.0184219e-09,0.0,1.729134e-07,-9.907209,23256000,2_6
-0.0031957938,-0.00958738,-1.0184223e-09,0.0,1.7308056e-07,-9.916786,23264000,2_6
-0.0031957934,-0.00958738,-1.6733065e-10,0.0,1.731641e-07,-9.921572,23269000,2_6
-0.0034621095,-0.00958738,-1.2311947e-09,0.0,1.7324768e-07,-9.926361,23276000,2_6
-0.0042610588,-0.00958738,-1.0184232e-09,0.0,1.7335215e-07,-9.932346,23284000,2_6
-0.004261058,-0.00958738,-1.6732996e-10,0.0,1.7339391e-07,-9.93474,23289000,2_6
-0.0042610588,-0.00958738,-1.6733308e-10,0.0,1.7341483e-07,-9.935939,23293000,2_6
-0.0042610588,-0.00958738,-1.6733134e-10,0.0,1.7349838e-07,-9.940725,23304000,2_6
-0.0039947424,-0.00958738,6.837613e-10,0.0,1.7356106e-07,-9.944317,23308000,2_6
-0.0034621095,-0.009853696,1.8848247e-09,0.0,1.7360287e-07,-9.9467125,23316000,2_6
-0.0029294773,-0.010918961,2.4158946e-09,0.0,1.7368643e-07,-9.9515,23328000,2_6
-0.002396845,-0.0114515945,2.8735176e-09,0.0,1.7372821e-07,-9.953894,23332000,2_6
-0.0021305294,-0.011717911,1.0248373e-09,0.0,1.7374913e-07,-9.955092,23336000,2_6
-0.0021305294,-0.011984227,-2.0032503e-11,0.0,1.7377002e-07,-9.956289,23340000,2_6
-0.0021305294,-0.012516859,1.5980217e-10,0.0,1.7381181e-07,-9.958684,23344000,2_6
-0.001864213,-0.012783175,1.0771708e-09,0.0,1.7383269e-07,-9.959879,23348000,2_6
-0.0010652647,-0.012783175,9.1168e-10,0.0,1.7389537e-07,-9.96347,23356000,2_6
-0.0010652647,-0.012783175,-2.2310849e-10,0.0,1.7391628e-07,-9.964669,23360000,2_6
-0.0010652655,-0.0127831735,0.00026631588,0.0,1.7391625e-07,-9.964667,23365000,2_6
-0.0010652674,-0.012516857,0.00079894793,0.0,1.7391625e-07,-9.964667,23372000,2_6
-0.0010652667,-0.011984227,0.0010652641,0.0,1.7389537e-07,-9.96347,23376000,2_6
-0.00026631626,-0.0114515945,0.0010652663,0.0,1.7383269e-07,-9.959879,23384000,2_6
-1.8913128e-10,-0.010918962,0.0010652655,0.0,1.7383269e-07,-9.959879,23388000,2_6
-1.8913171e-10,-0.010386328,0.0010652645,0.0,1.7381181e-07,-9.958684,23392000,2_6
1.6785413e-09,-0.00958738,0.000266316,0.0,1.7374913e-07,-9.955092,23400000,2_6
8.5109136e-10,-0.00958738,-1.6733134e-10,0.0,1.7374913e-07,-9.955092,23404000,2_6
0.0,-0.00958738,-1.6733134e-10,0.0,1.7368644e-07,-9.9515,23412000,2_6
0.0,-0.00958738,-1.6733134e-10,0.0,1.7364465e-07,-9.949107,23420000,2_6
0.0,-0.009853696,-1.7197946e-10,0.0,1.7356106e-07,-9.944317,23428000,2_6
0.00026631617,-0.010386328,6.9345724e-10,0.0,1.735193e-07,-9.941923,23432000,2_6
0.00079894846,-0.010652645,1.6344661e-09,0.0,1.7347753e-07,-9.93953,23436000,2_6
0.0010652647,-0.010652645,7.5973333e-10,0.0,1.7343572e-07,-9.937136,23440000,2_6
0.0013315806,-0.010918962,6.605195e-10,0.0,1.7341483e-07,-9.935939,23444000,2_6
0.002396845,-0.011717911,1.6631567e-09,0.0,1.7335215e-07,-9.932346,23452000,2_6
0.0029294777,-0.011717911,1.8759307e-09,0.0,1.7331038e-07,-9.929954,23456000,2_6
0.0034621095,-0.011717911,1.8759292e-09,0.0,1.7326857e-07,-9.927559,23460000,2_6
0.0039947424,-0.011717911,1.8759292e-09,0.0,1.732268e-07,-9.925163,23464000,2_6
0.005060006,-0.011717911,1.8759256e-09,0.0,1.7316411e-07,-9.921572,23472000,2_6
0.0055926396,-0.011717911,1.8759325e-09,0.0,1.7314322e-07,-9.920377,23480000,2_6
0.0063915877,-0.010918962,1.913518e-09,0.0,1.7301787e-07,-9.913193,23488000,2_6
0.0063915877,-0.010652645,3.8147138e-10,0.0,1.7299695e-07,-9.911995,23492000,2_6
0.0063915867,-0.010652645,-1.8592372e-10,0.0,1.7299693e-07,-9.911995,23497000,2_6
0.007190536,-0.010652645,2.6510467e-09,0.0,1.7293429e-07,-9.908405,23507000,2_6
0.007456851,-0.010652645,7.5973644e-10,0.0,1.7289248e-07,-9.90601,23512000,2_6
0.007456852,-0.010652645,-1.8592027e-10,0.0,1.728507e-07,-9.903616,23516000,2_6
0.008255799,-0.010652645,2.178217e-09,0.0,1.727671e-07,-9.898827,23528000,2_6
0.008522116,-0.009853696,2.4758524e-09,0.0,1.7268356e-07,-9.894039,23540000,2_6
0.0085221175,-0.009321064,1.7286373e-09,0.0,1.7266267e-07,-9.892841,23544000,2_6
0.0085221175,-0.008788434,1.3596596e-09,0.0,1.7266267e-07,-9.892841,23548000,2_6
0.0085221175,-0.008255801,1.3689628e-09,0.0,1.7266267e-07,-9.892841,23552000,2_6
0.0085221175,-0.007190536,1.3875517e-09,0.0,1.7266267e-07,-9.892841,23560000,2_6
0.0085221175,-0.006657903,1.3968479e-09,0.0,1.7266267e-07,-9.892841,23564000,2_6
0.0085221175,-0.0063915877,6.449726e-10,0.0,1.7266267e-07,-9.892841,23568000,2_6
0.007723167,-0.0055926396,2.8065167e-10,0.0,1.7266267e-07,-9.892841,23576000,2_6
0.007190535,-0.0053263223,-4.0029932e-10,0.0,1.7264176e-07,-9.8916445,23581000,2_6
0.0063915863,-0.0053263223,-1.8660695e-09,0.0,1.7259997e-07,-9.88925,23588000,2_6
0.0055926396,-0.005060006,-1.5777215e-09,0.0,1.725791e-07,-9.888055,23592000,2_6
0.005060006,-0.004527375,1.5545655e-11,0.0,1.7255819e-07,-9.886856,23596000,2_6
0.004527375,-0.0042610588,-4.2898948e-10,0.0,1.7251642e-07,-9.884462,23604000,2_6
0.004261058,-0.004261058,-8.308949e-10,0.0,1.7249549e-07,-9.883265,23609000,2_6
0.004261058,-0.004261058,-7.436949e-11,0.0,1.7251641e-07,-9.884462,23616000,2_6
0.0042610588,-0.0042610588,-7.43695e-11,0.0,1.7255819e-07,-9.886856,23620000,2_6
0.004527375,-0.0039947424,6.86805e-10,0.0,1.725791e-07,-9.888055,23628000,2_6
0.0053263223,-0.0031957938,7.007488e-10,0.0,1.725791e-07,-9.888055,23636000,2_6
0.0053263223,-0.0029294777,4.2169984e-10,0.0,1.726e-07,-9.889252,23640000,2_6
0.0053263223,-0.002396845,9.0382446e-10,0.0,1.7264179e-07,-9.891646,23644000,2_6
0.0053263223,-0.0021305294,4.3564366e-10,0.0,1.7266267e-07,-9.892841,23648000,2_6
0.0053263223,-0.0013315806,9.2241653e-10,0.0,1.7272535e-07,-9.896433,23656000,2_6
0.0053263223,-0.00079894846,9.317128e-10,0.0,1.7274625e-07,-9.897632,23660000,2_6
0.005060006,-0.00026631617,8.7008467e-10,0.0,1.7276713e-07,-9.8988285,23664000,2_6
0.004527374,-7.014552e-18,4.0190426e-10,0.0,1.7280891e-07,-9.901221,23669000,2_6
0.0031957938,0.0015978969,2.7584732e-09,0.0,1.728298e-07,-9.902418,23680000,2_6
0.002396845,0.002396845,1.31847e-09,0.0,1.728507e-07,-9.903616,23684000,2_6
0.0013315806,0.0034621095,9.1151653e-10,0.0,1.7291339e-07,-9.907208,23692000,2_6
0.00079894846,0.0039947424,9.208127e-10,0.0,1.7291339e-07,-9.907208,23696000,2_6
0.0,0.004527375,4.8092197e-10,0.0,1.7291339e-07,-9.907208,23708000,2_6
0.0,0.005060006,8.831376e-11,0.0,1.7291339e-07,-9.907208,23712000,2_6
0.0,0.0053263223,9.296187e-11,0.0,1.728925e-07,-9.90601,23720000,2_6
0.0,0.0053263223,9.296187e-11,0.0,1.728507e-07,-9.903616,23724000,2_6
-0.00026631617,0.0053263223,5.657904e-10,0.0,1.728298e-07,-9.902418,23728000,2_6
-0.00079894846,0.0053263223,1.0386192e-09,0.0,1.7280894e-07,-9.901223,23732000,2_6
-0.0010652647,0.0053263223,5.6579036e-10,0.0,1.7276713e-07,-9.8988285,23736000,2_6
-0.0026631611,0.005060006,4.1546397e-09,0.0,1.7268356e-07,-9.894039,23748000,2_6
-0.0039947424,0.0042610588,1.1855171e-09,0.0,1.726e-07,-9.889252,23756000,2_6
-0.004527375,0.0042610588,8.308959e-10,0.0,1.7255819e-07,-9.886856,23760000,2_6
-0.0055926386,0.004261058,8.308963e-10,0.0,1.724746e-07,-9.882067,23769000,2_6
-0.0061252704,0.004261058,1.0200253e-09,0.0,1.7241194e-07,-9.878477,23775000,2_6
-0.0063915867,0.004261058,6.4176564e-10,0.0,1.7232836e-07,-9.873688,23780000,2_6
-0.007456851,0.004261058,1.492855e-09,0.0,1.7222389e-07,-9.8677025,23792000,2_6
-0.008788434,0.0042610588,8.3089635e-10,0.0,1.7207769e-07,-9.859325,23804000,2_6
-0.009321064,0.0042610588,1.5874179e-09,0.0,1.7199409e-07,-9.854535,23808000,2_6
-0.00958738,0.0042610588,4.526338e-10,0.0,1.719314e-07,-9.8509445,23812000,2_6
-0.00958738,0.0042610588,7.4370364e-11,0.0,1.718896e-07,-9.848549,23816000,2_6
-0.009853696,0.0042610588,4.526338e-10,0.0,1.7174337e-07,-9.84017,23824000,2_6
-0.010386327,0.004261058,8.308963e-10,0.0,1.7165976e-07,-9.835381,23829000,2_6
-0.010652645,0.004261058,5.471977e-10,0.0,1.7155531e-07,-9.829395,23836000,2_6
-0.010652645,0.004261058,7.437088e-11,0.0,1.7132548e-07,-9.816227,23845000,2_6
-0.010918961,0.004261058,8.308993e-10,0.0,1.7113744e-07,-9.805453,23860000,2_6
-0.011717911,0.0042610588,2.0602462e-09,0.0,1.7101208e-07,-9.79827,23868000,2_6
-0.012516859,0.0042610588,2.3439464e-09,0.0,1.7090761e-07,-9.792284,23872000,2_6
-0.012783175,0.0039947424,1.2045116e-09,0.0,1.7076138e-07,-9.783907,23880000,2_6
-0.01304949,0.0034621095,2.6846232e-09,0.0,1.7071957e-07,-9.781511,23884000,2_6
-0.013582122,0.0031957938,1.8288832e-09,0.0,1.706778e-07,-9.779117,23888000,2_6
-0.013848438,0.0031957938,3.394738e-10,0.0,1.70636e-07,-9.776724,23892000,2_6
-0.013848438,0.0031957938,5.5775388e-11,0.0,1.7059423e-07,-9.77433,23896000,2_6
-0.013848438,0.0031957934,5.5777116e-11,0.0,1.7055241e-07,-9.7719345,23901000,2_6
-0.013848438,0.0039947424,-4.2330153e-09,0.0,1.7040617e-07,-9.763554,23912000,2_6
-0.013848438,0.004527375,-1.1503394e-09,0.0,1.7025994e-07,-9.755177,23920000,2_6
-0.013848438,0.005060006,-2.3703903e-09,0.0,1.7021813e-07,-9.752781,23925000,2_6
-0.013848438,0.0053263223,-1.4437325e-09,0.0,1.7017635e-07,-9.750386,23929000,2_6
-0.01304949,0.0061252713,-5.850735e-09,0.0,1.7009278e-07,-9.745598,23940000,2_6
-0.012783175,0.0063915877,-1.5906293e-09,0.0,1.7007187e-07,-9.744401,23944000,2_6
-0.012516859,0.0063915877,-4.5584087e-10,0.0,1.7007187e-07,-9.744401,23948000,2_6
-0.011717911,0.0055926396,1.6815842e-09,0.0,1.7007187e-07,-9.744401,23956000,2_6
-0.0114515945,0.0053263223,6.367162e-10,0.0,1.7007187e-07,-9.744401,23960000,2_6
-0.010652645,0.005060006,5.847847e-10,0.0,1.7007187e-07,-9.744401,23968000,2_6
-0.010652645,0.004527375,1.9703295e-09,0.0,1.7007187e-07,-9.744401,23972000,2_6
-0.009853695,0.0050600097,0.0007989432,0.0,1.7007187e-07,-9.744401,23984000,2_6
-0.009587379,0.0053263227,0.0010652632,0.0,1.7007187e-07,-9.744401,23989000,2_6
-0.009321063,0.0055926386,0.001065263,0.0,1.7007187e-07,-9.744401,23996000,2_6
-0.008788434,0.006125272,0.0010652601,0.0,1.7009278e-07,-9.745598,24000000,2_6
-0.0085221175,0.006657903,0.0010652625,0.0,1.7013456e-07,-9.747993,24004000,2_6
-0.008522116,0.007190535,0.001065263,0.0,1.7015545e-07,-9.749189,24009000,2_6
-0.0082558,0.0074568503,0.0007989466,0.0,1.7015545e-07,-9.749189,24016000,2_6
-0.00772317,0.00745685,0.00026631396,0.0,1.7017635e-07,-9.750386,24020000,2_6
-0.0074568526,0.0074568517,-5.3181176e-10,0.0,1.7021813e-07,-9.752781,24024000,2_6
-0.007190536,0.007456852,-5.318135e-10,0.0,1.7023903e-07,-9.753978,24028000,2_6
-0.006657903,0.007456852,-1.1937736e-09,0.0,1.7025994e-07,-9.755177,24036000,2_6
-0.0055926396,0.007190536,-6.546674e-10,0.0,1.7040617e-07,-9.763554,24044000,2_6
-0.005060006,0.006657903,-1.6749713e-10,0.0,1.7046882e-07,-9.767145,24049000,2_6
-0.0031957938,0.0063915877,-3.8602077e-09,0.0,1.705733e-07,-9.77313,24060000,2_6
-0.0021305294,0.0063915877,-2.1580226e-09,0.0,1.706569e-07,-9.777922,24068000,2_6
-0.0010652647,0.006657903,-4.801215e-09,0.0,1.7071957e-07,-9.781511,24072000,2_6
-0.0002663161,0.007190535,-1.8367399e-09,0.0,1.7076135e-07,-9.783905,24079000,2_6
0.00026631617,0.008255801,-7.129108e-10,0.0,1.7082407e-07,-9.787498,24088000,2_6
0.0013315806,0.008788432,-1.2887401e-09,0.0,1.7088672e-07,-9.791088,24097000,2_6
0.002130529,0.009321063,-2.4674258e-09,0.0,1.709285e-07,-9.793482,24104000,2_6
