gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.019973716,-0.0428769,0.0042610234,0.0,1.38314e-07,-7.924808,18508000,2_3
-0.021305291,-0.041545317,0.0042610294,0.0,1.3910795e-07,-7.970299,18512000,2_3
-0.022636881,-0.037816897,0.004527329,0.0,1.4025709e-07,-8.036139,18520000,2_3
-0.025566364,-0.026365299,0.0053262627,0.0,1.4368356e-07,-8.232462,18528000,2_3
-0.027696887,-0.016777914,0.0055925883,0.0,1.4694295e-07,-8.419212,18536000,2_3
-0.028762152,-0.011984224,0.006125221,0.0,1.4871888e-07,-8.520966,18540000,2_3
-0.0295611,-0.007456851,0.0063915406,0.0,1.5064107e-07,-8.631097,18544000,2_3
-0.030093733,-0.0034621106,0.0063915467,-0.01316811,1.5527938e-07,-8.896853,18548000,2_3
-0.029827418,0.0007989489,0.006391545,-0.104147784,0.002394377,-10.012554,18552000,2_3
-0.026897943,0.0069242227,0.0061252094,-0.30526078,0.010774124,-12.349295,18556000,2_3
-0.014114775,0.023968464,0.0050599095,-0.65361714,0.028730715,-16.731878,18564000,2_3
-0.0079895025,0.03142531,0.0042609745,-0.6476315,0.029927822,-16.960526,18568000,2_3
-0.0015979039,0.039947428,0.0031957645,-0.320823,0.014365446,-13.488934,18576000,2_3
-0.0015978981,0.04101269,0.003195794,-0.17717093,0.005985712,-11.900379,18580000,2_3
-0.006657901,0.038882155,0.0031958392,-0.035913028,1.82002e-07,-10.427946,18588000,2_3
-0.011451585,0.03542004,0.00346218,-0.011971008,1.7803225e-07,-10.200497,18595000,2_3
-0.01757684,0.030360028,0.0039949026,-0.0023942017,1.7638165e-07,-10.105925,18600000,2_3
-0.027963184,0.020240016,0.0042611375,0.0,1.7537877e-07,-10.048464,18609000,2_3
-0.036751613,0.009321064,0.005060142,0.0,1.7456397e-07,-10.001778,18620000,2_3
-0.04127899,0.002663158,0.0053263605,0.0,1.743759e-07,-9.991003,18628000,2_3
-0.042610575,0.000266323,0.0061252816,0.0,1.7494001e-07,-10.023325,18637000,2_3
-0.042344265,0.0002663214,0.0063915863,0.0,1.7571308e-07,-10.067618,18644000,2_3
-0.041545324,0.002130539,0.0066578574,0.0,1.7694579e-07,-10.138248,18652000,2_3
-0.040480062,0.0058589745,0.007190431,0.0,1.7830388e-07,-10.216059,18656000,2_3
-0.039414793,0.009587388,0.007456799,0.0,1.7934852e-07,-10.275913,18660000,2_3
-0.038349528,0.013049494,0.0074568023,0.0,1.8020518e-07,-10.324997,18664000,2_3
-0.03755058,0.01677792,0.0077231172,0.0,1.8110359e-07,-10.376472,18668000,2_3
-0.03621901,0.024767404,0.008522043,0.0,1.8346451e-07,-10.511743,18680000,2_3
-0.034354787,0.0330232,0.008522064,0.0,1.8651495e-07,-10.68652,18689000,2_3
-0.033023205,0.039148483,0.009321001,0.0,1.895236e-07,-10.858902,18701000,2_3
-0.031691622,0.04181164,0.009587311,0.0,1.9117417e-07,-10.953473,18708000,2_3
-0.030093737,0.04420849,0.009587297,0.0,1.9267851e-07,-11.039666,18712000,2_3
-0.028762149,0.04580638,0.009587347,0.0,1.9380674e-07,-11.104309,18716000,2_3
-0.026631607,0.047936916,0.010386304,0.0,1.9566626e-07,-11.210852,18724000,2_3
-0.02556635,0.049002178,0.010652619,0.0,1.9664824e-07,-11.267115,18728000,2_3
-0.024501089,0.050067443,0.010652619,0.0,1.9765113e-07,-11.324576,18732000,2_3
-0.023435822,0.0511327,0.0106526185,0.0,1.9869579e-07,-11.38443,18737000,2_3
-0.022104243,0.05246428,0.010652603,0.0,1.9990759e-07,-11.453861,18744000,2_3
-0.020506354,0.05406219,0.010652577,0.0,2.0114031e-07,-11.524492,18748000,2_3
-0.01890845,0.05539376,0.010652607,0.0,2.0208051e-07,-11.5783615,18752000,2_3
-0.017310552,0.056459025,0.010652609,0.0,2.0281178e-07,-11.62026,18756000,2_3
-0.01597897,0.05779061,0.010918929,0.0,2.0350126e-07,-11.659762,18760000,2_3
-0.0149137,0.0593885,0.011451565,0.0,2.0414896e-07,-11.696875,18764000,2_3
-0.013848438,0.060720082,0.011717883,0.0,2.0477574e-07,-11.732787,18768000,2_3
-0.012516865,0.06178535,0.01171788,0.0,2.0540257e-07,-11.768701,18772000,2_3
-0.009587387,0.06418221,0.011717879,0.0,2.065099e-07,-11.832145,18780000,2_3
-0.00665791,0.067377985,0.011717873,0.0,2.0740832e-07,-11.883622,18788000,2_3
-0.005060012,0.06897588,0.011717869,0.0,2.0778437e-07,-11.905168,18793000,2_3
-0.0005326469,0.07297063,0.0117178075,0.0,2.08641e-07,-11.954248,18804000,2_3
0.0015978887,0.07510115,0.01171786,0.0,2.0903798e-07,-11.976995,18812000,2_3
0.0039947247,0.0772317,0.011717794,0.0,2.0937229e-07,-11.996149,18816000,2_3
0.0061252643,0.07882958,0.011717859,0.0,2.0960212e-07,-12.009317,18820000,2_3
0.0077231633,0.079894856,0.011717872,0.0,2.0976925e-07,-12.018894,18824000,2_3
0.009321059,0.0809601,0.011717873,0.0,2.0989462e-07,-12.026077,18828000,2_3
0.010918964,0.08175907,0.011984188,0.0,2.0989462e-07,-12.026077,18832000,2_3
0.012516874,0.08202539,0.012516818,0.0,2.0972749e-07,-12.0165,18836000,2_3
0.014913704,0.08202539,0.012783148,0.0,2.0887084e-07,-11.967419,18844000,2_3
0.015978968,0.08175906,0.012783145,0.0,2.0809776e-07,-11.923124,18849000,2_3
0.017310552,0.08096011,0.012783124,0.0,2.0692775e-07,-11.856087,18856000,2_3
0.019973716,0.07909589,0.012783143,0.0,2.0425342e-07,-11.70286,18864000,2_3
0.020506343,0.07856326,0.012783156,0.0,2.0314606e-07,-11.639412,18869000,2_3
0.021305293,0.07776431,0.012783141,0.0,2.0180889e-07,-11.562798,18876000,2_3
0.02343582,0.076432735,0.012783143,0.0,1.9865399e-07,-11.382035,18887000,2_3
0.024501069,0.0759001,0.012516802,0.0,1.9689894e-07,-11.281479,18892000,2_3
0.02583266,0.075633794,0.011717898,0.0,1.9397388e-07,-11.113886,18900000,2_3
0.027430564,0.075633794,0.01171789,0.0,1.9146668e-07,-10.970232,18908000,2_3
0.027963195,0.075633794,0.011717898,0.0,1.901713e-07,-10.896014,18912000,2_3
0.028762143,0.075633794,0.01171789,0.0,1.8879233e-07,-10.817003,18916000,2_3
0.029561086,0.07590011,0.011717893,0.0,1.8739247e-07,-10.736799,18920000,2_3
0.03009372,0.076432735,0.011717903,0.0,1.8601354e-07,-10.657791,18924000,2_3
0.03169162,0.07696536,0.011717893,0.0,1.832765e-07,-10.500969,18932000,2_3
0.032224253,0.07749799,0.011717903,0.0,1.819602e-07,-10.425551,18936000,2_3
0.033289514,0.07803063,0.011717901,0.0,1.795366e-07,-10.28669,18944000,2_3
0.033822145,0.07856326,0.011717903,0.0,1.7845012e-07,-10.22444,18948000,2_3
0.03488742,0.07882957,0.011717898,0.0,1.7638169e-07,-10.105926,18956000,2_3
0.035420045,0.07856326,0.011717902,0.0,1.7445952e-07,-9.995794,18964000,2_3
0.03595268,0.07803064,0.011451574,0.0,1.7358197e-07,-9.945516,18968000,2_3
0.03621899,0.077498,0.01091895,0.0,1.7276713e-07,-9.8988285,18972000,2_3
0.037017953,0.076432735,0.010652627,0.0,1.7120013e-07,-9.809044,18980000,2_3
0.03728426,0.075633794,0.010652631,0.0,1.7032262e-07,-9.758768,18988000,2_3
0.037284266,0.07483482,0.010652627,0.0,1.6931973e-07,-9.701307,18992000,2_3
0.03728426,0.07430221,0.010652641,0.0,1.6852576e-07,-9.655815,18996000,2_3
0.037284255,0.07350325,0.010652643,0.0,1.6741842e-07,-9.592369,19004000,2_3
0.037284255,0.07350325,0.0106526455,0.0,1.6691698e-07,-9.563639,19008000,2_3
0.038083203,0.073503256,0.010386318,0.0,1.6603947e-07,-9.513361,19016000,2_3
0.038349506,0.073503256,0.009853691,0.0,1.6560071e-07,-9.488222,19020000,2_3
0.038349517,0.073503256,0.009587381,0.0,1.6518283e-07,-9.464279,19025000,2_3
0.038349528,0.07270431,0.009587375,0.0,1.64368e-07,-9.417593,19035000,2_3
0.03834952,0.07217169,0.009587377,0.0,1.6365765e-07,-9.376893,19043000,2_3
0.038349524,0.07163903,0.0095873745,0.0,1.6338598e-07,-9.361328,19048000,2_3
0.038349524,0.071106404,0.009587373,0.0,1.6313533e-07,-9.346966,19052000,2_3
0.038349524,0.07057377,0.0095873745,0.0,1.6290547e-07,-9.333796,19057000,2_3
0.038349517,0.07004114,0.009321056,0.0,1.6267563e-07,-9.320627,19064000,2_3
0.0383495,0.06924221,0.008788415,0.0,1.6242491e-07,-9.306261,19068000,2_3
0.038349517,0.06844325,0.008522107,0.0,1.6223687e-07,-9.295488,19072000,2_3
0.03808321,0.06791063,0.0085221175,0.0,1.6211152e-07,-9.288305,19076000,2_3
0.037550572,0.06737798,0.008522124,0.0,1.6198616e-07,-9.281124,19080000,2_3
0.03648531,0.06604642,0.00852212,0.0,1.6179811e-07,-9.2703495,19088000,2_3
0.03542005,0.06391588,0.0085221175,0.0,1.6163098e-07,-9.260773,19096000,2_3
0.034887414,0.0628506,0.008255801,0.0,1.6156828e-07,-9.257181,19100000,2_3
0.033289514,0.05965481,0.0074568465,0.0,1.6148469e-07,-9.252392,19109000,2_3
0.031957947,0.055393748,0.0074568386,0.0,1.6140116e-07,-9.247604,19120000,2_3
0.03089268,0.052996907,0.007456847,0.0,1.6138027e-07,-9.246408,19128000,2_3
0.030093737,0.050600063,0.007456832,0.0,1.6135937e-07,-9.245212,19132000,2_3
0.029561095,0.048735857,0.0074568433,0.0,1.6131759e-07,-9.242817,19136000,2_3
0.02796319,0.04580638,0.006657904,0.0,1.6129667e-07,-9.241618,19144000,2_3
0.027430559,0.04474111,0.0063915863,0.0,1.6131753e-07,-9.242815,19149000,2_3
0.025566356,0.041811634,0.006391591,0.0,1.6144291e-07,-9.249998,19160000,2_3
0.024767403,0.040480047,0.0063915886,0.0,1.6148473e-07,-9.252394,19164000,2_3
0.024234768,0.039414786,0.006391586,0.0,1.6152653e-07,-9.254788,19168000,2_3
0.022636872,0.037284255,0.00639159,0.0,1.6156828e-07,-9.257181,19176000,2_3
0.02210424,0.036219,0.0061252704,0.0,1.6161007e-07,-9.259575,19180000,2_3
0.021571606,0.035153735,0.0055926386,0.0,1.6165185e-07,-9.2619705,19184000,2_3
0.021038974,0.03408847,0.005326322,0.0,1.6171454e-07,-9.265562,19188000,2_3
0.019973716,0.03115899,0.0053263186,0.0,1.6181902e-07,-9.271547,19196000,2_3
0.018109502,0.027430559,0.0053263186,0.0,1.6196526e-07,-9.279926,19208000,2_3
0.015978971,0.022370558,0.0050600017,0.0,1.6206974e-07,-9.285912,19216000,2_3
0.014913704,0.020240026,0.004527372,0.0,1.6211152e-07,-9.288305,19220000,2_3
0.012783178,0.016245281,0.004261057,0.0,1.6219511e-07,-9.293096,19228000,2_3
0.010652646,0.013049487,0.004261058,0.0,1.6227867e-07,-9.297882,19236000,2_3
0.009587383,0.011185276,0.004261057,0.0,1.6234137e-07,-9.301476,19244000,2_3
0.008522124,0.009054746,0.0042610527,0.0,1.624458e-07,-9.307459,19248000,2_3
0.0074568535,0.007456851,0.003994741,0.0,1.6252939e-07,-9.312249,19252000,2_3
0.006657903,0.006391588,0.0034621092,0.0,1.6257118e-07,-9.314642,19256000,2_3
0.006125272,0.0053263223,0.0031957924,0.0,1.6263387e-07,-9.3182335,19260000,2_3
0.0055926405,0.0042610583,0.0031957924,0.0,1.6271743e-07,-9.323021,19264000,2_3
0.004527376,0.002130529,0.0031957924,0.0,1.628219e-07,-9.329009,19272000,2_3
0.0039947433,0.0010652641,0.0031957924,0.0,1.6288456e-07,-9.332598,19276000,2_3
0.0034621104,0.0002663155,0.0031957927,0.0,1.6294726e-07,-9.336189,19280000,2_3
0.0023968455,-0.0007989491,0.0031957934,0.0,1.630517e-07,-9.342175,19288000,2_3
0.0018642137,-0.0013315809,0.0029294773,0.0,1.6311438e-07,-9.345766,19292000,2_3
0.0013315814,-0.0018642133,0.0023968446,0.0,1.6315622e-07,-9.348163,19296000,2_3
0.0002663165,-0.0029294782,0.002130529,0.0,1.6330247e-07,-9.356543,19304000,2_3
3.7826278e-10,-0.0034621097,0.0021305291,0.0,1.6336516e-07,-9.360134,19308000,2_3
-0.00026631556,-0.0042610588,0.0021305291,0.0,1.634069e-07,-9.362526,19312000,2_3
-0.0007989478,-0.0050600064,0.0021305287,0.0,1.6344869e-07,-9.36492,19316000,2_3
-0.002130529,-0.006125272,0.002130528,0.0,1.6353229e-07,-9.369711,19324000,2_3
-0.003994742,-0.0071905362,0.002130528,0.0,1.6361582e-07,-9.374496,19332000,2_3
-0.004527374,-0.007723168,0.0018642123,0.0,1.6365765e-07,-9.376893,19336000,2_3
-0.0063915867,-0.008788435,0.0010652625,0.0,1.638039e-07,-9.385273,19344000,2_3
-0.007190536,-0.009321064,0.0010652632,0.0,1.6386659e-07,-9.3888645,19348000,2_3
-0.007723167,-0.00958738,0.0010652634,0.0,1.6390834e-07,-9.391256,19352000,2_3
-0.0085221175,-0.00958738,0.0010652638,0.0,1.6403374e-07,-9.39844,19364000,2_3
-0.0085221175,-0.00958738,0.0010652646,0.0,1.6407549e-07,-9.400833,19368000,2_3
-0.008788434,-0.00958738,0.0010652638,0.0,1.6411728e-07,-9.403227,19372000,2_3
-0.00958738,-0.00958738,0.0010652635,0.0,1.6415905e-07,-9.405622,19381000,2_3
-0.009587379,-0.009587381,0.0007989481,0.0,1.6420084e-07,-9.408016,19388000,2_3
-0.009587379,-0.009587381,-1.6733136e-10,0.0,1.6428442e-07,-9.412804,19396000,2_3
-0.00958738,-0.00958738,-1.6733134e-10,0.0,1.6430535e-07,-9.414003,19400000,2_3
-0.00958738,-0.009321064,-1.0137768e-09,0.0,1.6432624e-07,-9.4152,19404000,2_3
-0.009853696,-0.008788434,-2.6830165e-09,0.0,1.64368e-07,-9.417593,19408000,2_3
-0.010918961,-0.008255799,-3.1879301e-09,0.0,1.643889e-07,-9.41879,19420000,2_3
-0.0114515945,-0.007723167,-6.092429e-09,0.0,1.644098e-07,-9.419987,19424000,2_3
-0.011984225,-0.007456851,-2.517927e-09,0.0,1.6447247e-07,-9.423578,19431000,2_3
-0.012516857,-0.007456851,-2.44701e-09,0.0,1.6453515e-07,-9.42717,19436000,2_3
-0.012783175,-0.007456852,-9.575959e-10,0.0,1.6455606e-07,-9.428367,19440000,2_3
-0.01304949,-0.007456852,-7.9210327e-10,0.0,1.6455606e-07,-9.428367,19444000,2_3
-0.013582122,-0.007456852,-1.4540634e-09,0.0,1.6457693e-07,-9.4295635,19448000,2_3
-0.013848438,-0.007456852,-1.3014663e-10,0.0,1.6466052e-07,-9.434354,19456000,2_3
-0.013848438,-0.007190536,-1.354852e-09,0.0,1.6470231e-07,-9.436747,19460000,2_3
-0.013848438,-0.006657903,-2.574906e-09,0.0,1.647441e-07,-9.43914,19464000,2_3
-0.013848438,-0.0063915877,-1.3409076e-09,0.0,1.6478585e-07,-9.441534,19468000,2_3
-0.014114756,-0.0063915877,-6.789476e-10,0.0,1.6482768e-07,-9.443931,19472000,2_3
-0.014647388,-0.0061252713,-2.4946907e-09,0.0,1.6489032e-07,-9.447519,19480000,2_3
-0.015180021,-0.0055926396,-7.473732e-09,0.0,1.6497394e-07,-9.452311,19488000,2_3
-0.01597897,-0.005060006,-1.9559883e-09,0.0,1.6512016e-07,-9.460688,19496000,2_3
-0.01571265,-0.0045273765,-0.00026631865,0.0,1.6516195e-07,-9.463084,19500000,2_3
-0.01518002,-0.0042610615,-0.0007989491,0.0,1.6520374e-07,-9.465477,19504000,2_3
-0.014913702,-0.003994743,-0.0010652655,0.0,1.6524551e-07,-9.467871,19509000,2_3
-0.014647386,-0.0034621095,-0.0010652675,0.0,1.653082e-07,-9.471462,19516000,2_3
-0.014114756,-0.003195794,-0.0010652657,0.0,1.6539175e-07,-9.47625,19520000,2_3
-0.013848438,-0.0029294777,-0.0010652656,0.0,1.6545444e-07,-9.479841,19524000,2_3
-0.013582122,-0.002396845,-0.0010652667,0.0,1.6549626e-07,-9.482238,19528000,2_3
-0.01304949,-0.0021305296,-0.0010652655,0.0,1.6553803e-07,-9.484631,19532000,2_3
-0.012516859,-0.0021305296,-0.0010652643,0.0,1.6555893e-07,-9.485827,19536000,2_3
-0.011984227,-0.0021305296,-0.0010652643,0.0,1.6557982e-07,-9.487024,19540000,2_3
-0.0114515945,-0.0018642133,-0.0010652654,0.0,1.6562161e-07,-9.48942,19544000,2_3
-0.010652645,-0.0013315808,-0.0010652661,0.0,1.656634e-07,-9.491815,19548000,2_3
-0.008788434,-0.0010652649,-0.0010652645,0.0,1.6578876e-07,-9.498997,19556000,2_3
-0.008255801,-0.0010652649,-0.0010652645,0.0,1.6583054e-07,-9.501391,19560000,2_3
-0.0063915867,-0.00026631713,-0.0013315815,0.0,1.6595588e-07,-9.508572,19569000,2_3
-0.0042610583,-0.00026631806,-0.0021305282,0.0,1.6608125e-07,-9.515755,19583000,2_3
-0.002929478,-0.0010652652,-0.002130529,0.0,1.662484e-07,-9.5253315,19592000,2_3
-0.0013315806,-0.0010652648,-0.0021305284,0.0,1.6637375e-07,-9.532515,19601000,2_3
-0.00026631617,-0.0010652654,-0.0021305291,0.0,1.6647824e-07,-9.538502,19612000,2_3
0.00026631617,-0.001065265,-0.0021305291,0.0,1.6654091e-07,-9.542091,19616000,2_3
0.00079894846,-0.001065265,-0.0021305291,0.0,1.665827e-07,-9.544485,19620000,2_3
0.002130529,-0.0010652648,-0.0021305284,0.0,1.6672892e-07,-9.552864,19629000,2_3
0.0031957931,-0.0010652655,-0.0021305284,0.0,1.6681251e-07,-9.557653,19636000,2_3
0.0045273756,-0.00079895,-0.002130528,0.0,1.6691698e-07,-9.563639,19644000,2_3
0.006657903,-5.302095e-10,-0.0021305287,0.0,1.6708414e-07,-9.5732155,19652000,2_3
0.007456852,-5.3020904e-10,-0.0021305294,0.0,1.6712592e-07,-9.575611,19656000,2_3
0.0085221175,-7.193412e-10,-0.0021305294,0.0,1.6716773e-07,-9.578006,19660000,2_3
0.009853696,4.910182e-10,-0.002396845,0.0,1.6731398e-07,-9.586386,19668000,2_3
0.010918962,4.576805e-10,-0.0031957938,0.0,1.6741842e-07,-9.592369,19676000,2_3
0.0114515945,-5.1161625e-10,-0.0031957938,0.0,1.6748113e-07,-9.595963,19680000,2_3
0.012516859,-5.1161625e-10,-0.0031957938,0.0,1.6758557e-07,-9.601946,19688000,2_3
0.01304949,-0.00026631664,-0.003195795,0.0,1.6764827e-07,-9.605539,19692000,2_3
0.013848437,-0.0010652655,-0.0031957973,0.0,1.6773181e-07,-9.610325,19700000,2_3
0.014913703,-0.0023968453,-0.0031957964,0.0,1.6787808e-07,-9.618706,19708000,2_3
0.01518002,-0.003195794,-0.0031957978,0.0,1.6791988e-07,-9.621099,19712000,2_3
0.015712649,-0.004261059,-0.0031957987,0.0,1.6796167e-07,-9.623495,19716000,2_3
0.016245281,-0.0053263227,-0.0031957987,0.0,1.6798258e-07,-9.624693,19720000,2_3
0.016777914,-0.006125272,-0.0031957973,0.0,1.6800345e-07,-9.62589,19724000,2_3
0.017044235,-0.0066579035,-0.0031957964,0.0,1.6806611e-07,-9.629478,19728000,2_3
0.017843178,-0.008522118,-0.003195799,0.0,1.681706e-07,-9.635467,19736000,2_3
0.018375812,-0.009853696,-0.0031957966,0.0,1.6825416e-07,-9.640253,19744000,2_3
0.018908445,-0.010386327,-0.0031957948,0.0,1.6829593e-07,-9.642647,19749000,2_3
0.019441074,-0.010918963,-0.0031957952,0.0,1.6833772e-07,-9.645041,19756000,2_3
0.01997371,-0.011451595,-0.0031957969,0.0,1.6837951e-07,-9.647436,19760000,2_3
0.020240024,-0.011984227,-0.0031957966,0.0,1.6842131e-07,-9.64983,19764000,2_3
0.020240024,-0.012783173,-0.0031957955,0.0,1.6850487e-07,-9.654618,19776000,2_3
0.020240024,-0.012783175,-0.003195794,0.0,1.6854668e-07,-9.657013,19780000,2_3
0.020240024,-0.01304949,-0.003195796,0.0,1.6856757e-07,-9.65821,19784000,2_3
0.020240024,-0.013848438,-0.003195796,0.0,1.6858844e-07,-9.659407,19792000,2_3
0.020240024,-0.014114756,-0.003195796,0.0,1.6863025e-07,-9.661802,19796000,2_3
0.020240024,-0.014647388,-0.0031957978,0.0,1.6865116e-07,-9.663,19800000,2_3
0.020506345,-0.01597897,-0.0031957983,0.0,1.6871383e-07,-9.66659,19808000,2_3
0.021305285,-0.01917476,-0.0031958171,0.0,1.6881829e-07,-9.672577,19824000,2_3
0.021305285,-0.02130529,-0.0031958246,0.0,1.6890183e-07,-9.677362,19828000,2_3
0.021571608,-0.023169503,-0.0031958057,0.0,1.6896453e-07,-9.680956,19832000,2_3
0.02210424,-0.024501085,-0.0031957997,0.0,1.6898545e-07,-9.682154,19836000,2_3
0.022370556,-0.026631612,-0.003195802,0.0,1.6900634e-07,-9.683351,19844000,2_3
0.022370556,-0.027696876,-0.003195802,0.0,1.690481e-07,-9.685743,19848000,2_3
0.022370558,-0.02902846,-0.0031957983,0.0,1.691317e-07,-9.690533,19856000,2_3
0.022370558,-0.029561087,-0.0031957983,0.0,1.691526e-07,-9.6917305,19860000,2_3
0.022370558,-0.029827408,-0.0031957964,0.0,1.691526e-07,-9.6917305,19864000,2_3
0.022370558,-0.029827408,-0.0031957943,0.0,1.691526e-07,-9.6917305,19872000,2_3
0.022370558,-0.029827408,-0.0031957943,0.0,1.6917348e-07,-9.692927,19880000,2_3
0.022370558,-0.029827408,-0.0031957943,0.0,1.6921527e-07,-9.69532,19884000,2_3
0.022104237,-0.029827405,-0.0031957964,0.0,1.6925704e-07,-9.697714,19889000,2_3
0.021038972,-0.029827405,-0.003195799,0.0,1.6934061e-07,-9.702502,19900000,2_3
0.020240024,-0.029827407,-0.0031958083,0.0,1.6938242e-07,-9.704897,19904000,2_3
0.01944108,-0.029827408,-0.003195802,0.0,1.694033e-07,-9.706094,19908000,2_3
0.018908449,-0.029827408,-0.0031957994,0.0,1.694033e-07,-9.706094,19912000,2_3
0.018375812,-0.029827408,-0.0031957994,0.0,1.694033e-07,-9.706094,19916000,2_3
0.017576864,-0.029827405,-0.0031958017,0.0,1.6942418e-07,-9.707291,19923000,2_3
0.016245283,-0.029827401,-0.0031958171,0.0,1.6946593e-07,-9.709683,19928000,2_3
0.014913704,-0.029827407,-0.0031958106,0.0,1.6950779e-07,-9.71208,19932000,2_3
0.014114756,-0.029827408,-0.003195802,0.0,1.6954955e-07,-9.714474,19936000,2_3
0.013582122,-0.029827408,-0.0031957994,0.0,1.6957046e-07,-9.715671,19940000,2_3
0.012783175,-0.029561087,-0.0031958008,0.0,1.6959135e-07,-9.716867,19944000,2_3
0.011717912,-0.029028459,-0.0031958022,0.0,1.6963313e-07,-9.719263,19948000,2_3
0.009853697,-0.027963195,-0.0031958,0.0,1.6965404e-07,-9.720461,19956000,2_3
0.008522118,-0.026631612,-0.0031957992,0.0,1.6971671e-07,-9.7240505,19964000,2_3
0.006391588,-0.025300032,-0.003195802,0.0,1.697376e-07,-9.725247,19976000,2_3
0.005326324,-0.024501083,-0.003195809,0.0,1.6975848e-07,-9.726444,19980000,2_3
0.003195794,-0.022636868,-0.003195801,0.0,1.6982116e-07,-9.730036,19989000,2_3
0.001065266,-0.021305287,-0.003195807,0.0,1.6988386e-07,-9.733627,20000000,2_3
0.000266317,-0.020506345,-0.0031957997,0.0,1.6992561e-07,-9.736021,20004000,2_3
-0.0010652628,-0.019174758,-0.0031958048,0.0,1.7005098e-07,-9.743204,20016000,2_3
-0.0021305284,-0.01837581,-0.0031958008,0.0,1.7007187e-07,-9.744401,20020000,2_3
-0.0031957934,-0.017843178,-0.0031958006,0.0,1.7009278e-07,-9.745598,20024000,2_3
-0.005326322,-0.016777912,-0.0031958006,0.0,1.7015549e-07,-9.749191,20032000,2_3
-0.006391587,-0.016245281,-0.0031958006,0.0,1.7015549e-07,-9.749191,20036000,2_3
-0.0074568517,-0.015978968,-0.0031958001,0.0,1.7017635e-07,-9.750386,20040000,2_3
-0.00878843,-0.015712649,-0.003195801,0.0,1.7021813e-07,-9.752781,20045000,2_3
-0.010652644,-0.0149137005,-0.0031958085,0.0,1.7023902e-07,-9.753978,20052000,2_3
-0.012250541,-0.014114753,-0.003195813,0.0,1.7025994e-07,-9.755177,20056000,2_3
-0.013049489,-0.013582121,-0.0031957997,0.0,1.7030172e-07,-9.75757,20060000,2_3
-0.013848437,-0.013049489,-0.0031957997,0.0,1.7032262e-07,-9.758768,20064000,2_3
-0.014913702,-0.012516856,-0.0031958006,0.0,1.7034345e-07,-9.759962,20069000,2_3
-0.015978964,-0.011717908,-0.0031958038,0.0,1.7038528e-07,-9.762358,20076000,2_3
-0.01704423,-0.010918957,-0.0031958083,0.0,1.7040617e-07,-9.763555,20081000,2_3
-0.018109497,-0.010386327,-0.003195802,0.0,1.7042706e-07,-9.764751,20088000,2_3
-0.019174758,-0.009853695,-0.0031958062,0.0,1.7046887e-07,-9.767147,20092000,2_3
-0.019973712,-0.009587379,-0.0031957985,0.0,1.7048976e-07,-9.768345,20096000,2_3
-0.020506345,-0.0098536955,-0.003195794,0.0,1.7048976e-07,-9.768345,20104000,2_3
-0.022104241,-0.010918962,-0.003195793,0.0,1.7048976e-07,-9.768345,20112000,2_3
-0.022370558,-0.0114515945,-0.0031957908,0.0,1.7048976e-07,-9.768345,20116000,2_3
-0.02263687,-0.011984227,-0.0031957908,0.0,1.7048976e-07,-9.768345,20120000,2_3
-0.023169503,-0.012783174,-0.0031957899,0.0,1.7048976e-07,-9.768345,20124000,2_3
-0.02343582,-0.013848438,-0.0031957864,0.0,1.7048974e-07,-9.768343,20131000,2_3
-0.023702135,-0.01571265,-0.0031957862,0.0,1.7048974e-07,-9.768343,20144000,2_3
-0.024234766,-0.015978968,-0.0031957952,0.0,1.7048976e-07,-9.768345,20148000,2_3
-0.024501085,-0.01597897,-0.0031957955,0.0,1.7048976e-07,-9.768345,20152000,2_3
-0.024767399,-0.01597897,-0.0031957955,0.0,1.7051063e-07,-9.76954,20160000,2_3
-0.02556635,-0.01597897,-0.0031957955,0.0,1.7057332e-07,-9.773131,20168000,2_3
-0.02556635,-0.01597897,-0.003195794,0.0,1.7057332e-07,-9.773131,20176000,2_3
-0.025566353,-0.015978968,-0.002929478,0.0,1.7057332e-07,-9.773131,20180000,2_3
-0.025566353,-0.016245281,-0.0021305273,0.0,1.7057332e-07,-9.773131,20188000,2_3
-0.025832668,-0.017310549,-0.0021305264,0.0,1.7057332e-07,-9.773131,20196000,2_3
-0.026365299,-0.0181095,-0.0021305254,0.0,1.7057332e-07,-9.773131,20200000,2_3
-0.026897931,-0.01944108,-0.0021305264,0.0,1.7057332e-07,-9.773131,20208000,2_3
-0.027696876,-0.02130529,-0.0021305217,0.0,1.7057332e-07,-9.773131,20216000,2_3
-0.027963191,-0.022903185,-0.0021305163,0.0,1.7057332e-07,-9.773131,20225000,2_3
-0.028762145,-0.025033714,-0.0021304984,0.0,1.7055243e-07,-9.7719345,20232000,2_3
-0.029561091,-0.02663161,-0.0021305142,0.0,1.7051063e-07,-9.76954,20236000,2_3
-0.029827408,-0.027696876,-0.0021305217,0.0,1.7048976e-07,-9.768345,20240000,2_3
-0.029827408,-0.028762143,-0.0021305191,0.0,1.7046887e-07,-9.767147,20244000,2_3
-0.030093722,-0.030093722,-0.0021305268,0.0,1.7040618e-07,-9.763555,20252000,2_3
-0.030626353,-0.030626353,-0.0021305298,0.0,1.7040618e-07,-9.763555,20256000,2_3
