gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.09275369,0.014241658,0.1197917,-0.0022972766,-0.41528228,-8.810956,39265627,2_6
-0.07371749,-0.0011076406,-0.12368712,-0.30010292,-0.9649855,-9.045042,39274637,2_6
-0.10284337,-0.027296005,-0.19660145,0.65484893,-1.062406,-8.931173,39279187,2_6
-0.12909545,0.004012487,0.043453984,-1.082198,-0.48872432,-9.670712,39289651,2_6
-0.120679624,-0.00811111,0.1738122,-0.55357385,-0.26642746,-9.593889,39294201,2_6
-0.049127292,-0.067658916,0.2111079,0.6782965,-0.51018536,-8.959795,39304666,2_6
-0.07340829,-0.036349542,0.03395088,-0.86273277,-1.8338993,-9.80524,39309216,2_6
-0.0795447,-0.03747543,-0.09520532,-0.9003486,-1.6385846,-8.839384,39313685,2_6
-0.08040248,-0.049925253,-0.19684553,0.0981138,-0.25119773,-9.895755,39322686,2_6
-0.03611571,-0.033921517,-0.10327132,0.6667177,-0.47328532,-8.671664,39327188,2_6
-0.030235913,-0.043527767,0.108717486,-0.117529206,0.12613438,-9.4283,39337698,2_6
-0.020477468,0.010404575,0.2529876,-1.855104,-0.82588804,-10.913792,39342239,2_6
-0.0068063796,0.0060536847,0.06544559,1.2899811,0.13623686,-8.731652,39352713,2_6
0.04055109,0.016736437,-0.11915322,-0.60078436,-1.3105313,-10.356056,39357217,2_6
-0.00604496,0.062196516,-0.18775992,-0.5516897,0.14285351,-9.587625,39367730,2_6
0.05571229,0.07573098,-0.09908457,-0.72113115,-0.02770369,-10.109785,39372232,2_6
0.07486189,0.088295,0.09097812,1.5792592,0.16739492,-8.387163,39376783,2_6
0.08231387,0.050995473,0.23949979,-0.07872841,0.3266695,-9.64821,39382742,2_6
0.1085304,0.116760395,0.24688706,-2.23553,-0.9535921,-10.575512,39387247,2_6
0.10963371,0.032572098,0.014241642,1.0376581,0.26644495,-8.926089,39397759,2_6
0.063390106,0.0669977,-0.15986168,-1.1224077,-2.3125734,-10.404068,39402261,2_6
0.023457505,0.03236572,-0.20876566,0.21269138,-1.7470087,-8.559037,39406811,2_6
-0.012927373,0.0037642997,-0.17771994,-1.2704409,0.7951683,-9.798497,39411270,2_6
0.011228426,0.032592177,-0.03199066,0.22111157,-0.24880652,-10.223628,39417276,2_6
0.01112479,-0.026545472,0.16630545,1.3912549,0.75307494,-8.553753,39421826,2_6
0.0027874524,-0.033044692,0.25366116,-0.89834136,-0.04228579,-9.264069,39426285,2_6
0.019485462,0.014940826,0.2248778,-1.2525853,-1.4521121,-10.815701,39432291,2_6
0.0009848018,-0.005255363,0.1197409,0.73956954,-1.2779971,-8.627277,39436840,2_6
0.024310648,-0.047739577,-0.17287455,-0.8290927,-2.0027928,-10.501263,39447305,2_6
-0.0057537155,-0.043272022,-0.21074492,-0.71470934,-0.66037756,-8.8248415,39451855,2_6
0.09771174,-0.036860935,0.057094786,0.32034892,0.8451264,-9.795515,39462320,2_6
0.084870934,-0.03375186,0.2185872,0.8578747,-0.07687648,-8.347532,39466870,2_6
0.09220167,-0.023495553,0.2600353,-0.8834026,-0.7160837,-10.160866,39471333,2_6
0.10480733,0.0060608126,0.060135603,1.0022202,-1.3099003,-8.243376,39480337,2_6
0.0725357,-0.0076628425,-0.06678752,0.09595907,-0.28062266,-10.3076315,39484842,2_6
0.072102025,-0.024622148,-0.21319991,-0.51791203,-1.365258,-9.560884,39495352,2_6
0.031029949,-0.0140133165,-0.09101399,-0.21423484,1.1222887,-9.139829,39499887,2_6
0.110152125,0.017900178,0.22106478,1.2386332,0.2953222,-9.00946,39510368,2_6
0.09507009,-0.018337553,0.27306214,0.870219,-0.87675935,-8.831945,39514873,2_6
0.103862345,0.045306332,0.002718052,0.09326694,-2.080954,-9.422607,39525382,2_6
0.11227486,0.0031595149,-0.16678494,0.45650747,0.31102508,-9.066548,39529886,2_6
0.13204578,0.012700507,-0.23881423,-0.3752849,-1.7951964,-10.245709,39534436,2_6
0.07916763,-0.0068909093,-0.19796036,0.14670514,0.37570387,-9.056011,39540396,2_6
0.07402626,0.018518325,-0.040439676,-1.1698567,-0.2774496,-9.842965,39544900,2_6
0.08207135,-0.029120615,0.2635499,0.763214,-0.21618623,-8.572378,39555413,2_6
0.06661702,-0.014573212,0.27454484,-0.8660578,-0.92201793,-9.908576,39559916,2_6
0.073008895,0.003757506,0.13955195,-1.1222256,-1.4209591,-11.011126,39564465,2_6
0.03254877,-0.01222246,-0.04333205,0.76233405,-0.96983695,-8.165276,39568926,2_6
0.046724726,-0.04601329,-0.18183248,0.6498359,-0.5985756,-9.889034,39574930,2_6
0.026384702,-0.01615829,-0.26180544,-1.013702,-1.4628938,-9.985919,39579479,2_6
0.006671233,-0.024059497,-0.16162719,-0.23514059,-0.3567652,-9.315655,39583939,2_6
0.0033406238,0.01316616,-0.01874576,-0.8008986,0.79424655,-10.765894,39589945,2_6
0.057614107,0.0049398267,0.19891414,0.7619838,0.35282362,-9.339503,39594494,2_6
0.09781133,0.040963065,0.21016484,-1.6949601,-1.220641,-11.135208,39604960,2_6
0.09136784,0.045035332,0.075683944,0.32230705,-2.06286,-9.106185,39609510,2_6
0.104049794,0.03699544,-0.21383418,-1.2240797,-1.9740663,-10.521895,39619974,2_6
0.07437338,0.02969939,-0.21264014,-0.08174234,0.09364064,-9.303687,39624523,2_6
0.090891846,0.0260545,-0.09396095,-0.90336955,0.8263705,-9.601103,39628986,2_6
0.09977422,0.026223645,0.18903778,0.7616487,0.22009659,-8.637895,39637991,2_6
0.094942324,0.01281468,0.26770848,-1.3216314,-1.459378,-10.076729,39642497,2_6
0.053369123,0.0062621864,0.12906636,-0.2830771,-1.4489827,-10.200481,39653006,2_6
-0.0011078509,-0.011381365,-0.082800806,0.5320174,-0.767433,-8.661168,39657536,2_6
-0.03822638,-0.021120913,-0.18538328,-1.1092288,-0.5312741,-9.742926,39668024,2_6
-0.07720905,-0.00346102,-0.0668571,-0.059076633,0.61204726,-9.291078,39672525,2_6
-0.056369264,-0.0064292117,0.06886241,0.13166575,0.43484056,-10.434258,39677078,2_6
-0.014516707,-0.0023823658,0.2084096,0.5442558,-0.7418849,-9.113049,39683036,2_6
-0.039271593,-0.00078979274,0.20447373,-0.1892574,-0.9082311,-9.284319,39687539,2_6
0.021893738,0.024081476,0.14376613,-1.4624906,-1.2007475,-11.381276,39692090,2_6
0.014534056,0.026687138,-0.018906392,0.90745765,-1.003887,-8.57173,39698050,2_6
0.04331287,0.0055597485,-0.16034374,0.4922685,0.18979421,-9.360502,39702554,2_6
0.01760826,0.015616886,-0.14593238,0.5545724,0.4672637,-9.140737,39713065,2_6
0.085976556,0.0018545005,0.0032062775,-0.294761,-0.037701447,-10.059826,39717569,2_6
0.065060966,0.0041990005,0.13875706,0.5659396,-0.8770895,-9.947506,39722120,2_6
0.07924466,-0.0033489524,0.23134537,-0.7602877,0.52877986,-9.068676,39726577,2_6
0.09060343,0.016347108,0.19572322,-0.7506168,-0.82843316,-10.54502,39732584,2_6
0.086336456,-0.0038282003,0.07311574,1.0282439,-1.2922336,-9.126867,39737134,2_6
0.06585414,-0.032654233,-0.19544592,-0.9298625,-2.353192,-10.695848,39747599,2_6
0.032798007,-0.04059913,-0.19908565,-0.117098115,0.054749798,-9.373721,39752150,2_6
0.030898893,-0.07328635,0.026911275,-0.63160783,0.24814406,-10.175642,39762614,2_6
-0.0036727516,-0.06432833,0.17885445,-0.577277,0.011662155,-9.123161,39767163,2_6
0.018250925,-0.08315547,0.21907517,0.80600995,-0.012949414,-9.561514,39771622,2_6
0.039215293,-0.08928616,0.1659038,-0.41596234,-1.7700489,-10.242439,39777628,2_6
-0.00358108,-0.10725128,0.0136518795,-0.10425345,-1.4262087,-9.174911,39782177,2_6
0.022420805,-0.10350798,-0.11492243,-1.0262111,-0.563988,-10.334954,39786643,2_6
0.0003609619,-0.09132355,-0.20786962,1.0225139,1.3457403,-9.120031,39795645,2_6
-0.0057506165,-0.11310935,-0.116707034,-1.1485705,-1.8853409,-10.380884,39800149,2_6
0.018288344,-0.0636001,0.08512731,0.12829702,0.42517006,-9.851519,39810661,2_6
0.04712568,-0.03024159,0.2148753,-0.21511467,-0.49567625,-10.136573,39815191,2_6
0.07381669,-0.015213014,0.028086336,-0.15602535,0.09039765,-9.372888,39825674,2_6
0.10173554,0.0005600348,-0.14517362,-0.961281,-1.6906028,-10.246535,39830179,2_6
0.10511277,-0.0019238481,-0.22900583,0.9568389,-0.8676939,-9.43689,39834728,2_6
0.13254678,-0.012420615,-0.21690306,-0.043325763,0.38266233,-9.721998,39840689,2_6
0.12805046,0.015037254,-0.11278473,-0.84945256,-1.5419774,-10.506673,39845193,2_6
0.14177513,0.014142178,0.023153068,-0.1276236,1.8637255,-9.512438,39849743,2_6
0.13882655,0.0039587095,0.19768704,0.5422553,0.03685265,-9.271787,39855703,2_6
0.11253792,0.01990986,0.21465719,-0.28687882,-0.82106984,-10.052937,39860208,2_6
0.03448643,0.0066417977,-0.023111459,0.54019684,-1.3138982,-9.922086,39870720,2_6
0.0027926369,0.013542933,-0.17610022,-0.82135576,-1.088054,-10.497505,39875222,2_6
-0.025978481,-0.010576409,-0.21303868,0.1666732,-0.6521258,-8.950911,39879772,2_6
-0.04228208,-0.021207197,-0.21507104,-0.6413315,0.5553674,-10.010591,39884231,2_6
-0.029186783,-0.0036584814,-0.072865844,0.27187827,-0.76836294,-9.785292,39890237,2_6
-0.025918957,-0.035523705,0.067936964,1.0197251,0.2703532,-9.230624,39894787,2_6
0.029167483,0.008333693,0.15864688,0.20613822,-0.23777731,-9.466141,39905253,2_6
0.04646144,-0.033884086,0.05327908,1.0321667,-0.36442983,-8.674536,39909801,2_6
0.103279166,-0.004615644,-0.19527316,0.30269402,-1.4346377,-9.816325,39920268,2_6
0.13360734,-0.03862143,-0.20830254,0.020653402,0.26775777,-9.471948,39924817,2_6
0.16871999,-0.02932539,-0.14969695,-0.19390935,-1.0774736,-10.336795,39929277,2_6
0.15661807,-0.013605383,-0.029372072,-0.33170652,1.4506425,-9.031816,39935281,2_6
0.18588024,-0.034056693,0.12908113,0.33403605,-0.5112631,-9.785049,39939831,2_6
0.16116711,-0.0350734,0.1508999,0.35823953,-0.8298325,-10.607537,39944290,2_6
0.11118541,-0.017972795,0.057720877,-0.19432428,-0.42272496,-9.669397,39953301,2_6
0.06487853,-0.028790822,-0.0960501,-0.076262504,-1.1379881,-10.107295,39957807,2_6
0.046005994,-0.029289855,-0.17296484,0.42798167,-0.49819353,-9.208521,39968313,2_6
0.00919947,-0.027436523,-0.1242631,-1.0073467,-0.38972706,-10.596817,39972828,2_6
0.023734353,0.02471824,0.11201591,1.2320622,1.0430814,-8.843331,39983330,2_6
0.064275496,0.028615044,0.16794148,-0.7517288,-0.09380849,-10.223055,39987833,2_6
0.07382867,0.067101784,0.11313897,-0.5572638,-2.1471195,-10.009175,39992382,2_6
0.048844278,0.0486296,-0.021137562,0.8661703,-0.48767263,-9.204837,39998342,2_6
0.06798656,0.06359649,-0.119735755,-0.79396504,-1.5688409,-10.675203,40002847,2_6
0.051268566,0.06545621,-0.19272748,-0.48270506,-0.23682891,-9.847551,40007397,2_6
0.051538892,0.053777065,-0.14559865,0.06715994,0.19492799,-8.82165,40013358,2_6
0.06981826,0.05475801,-0.058289338,0.6048309,-0.0022739084,-10.258873,40017861,2_6
0.023766944,0.038308345,0.1511537,-0.27426988,-0.32660773,-9.726591,40028372,2_6
0.05476286,0.010835514,0.13219026,-0.06893932,0.6631906,-10.343704,40032876,2_6
0.020144038,0.00039613224,0.0408195,0.123592295,-2.1535864,-8.959637,40037426,2_6
-0.01367936,-0.008374311,-0.035258602,0.09590198,-0.34277666,-9.317867,40041884,2_6
-0.017545585,0.0016195995,-0.2026476,-1.1049505,-1.5978922,-11.247318,40047891,2_6
-0.040238902,-0.022019604,-0.21798109,0.8590359,-0.4300559,-9.239718,40052441,2_6
-0.007850975,-0.0009778254,-0.0109203365,-0.90938735,-0.55555457,-10.469504,40062905,2_6
-0.008244543,-0.015452449,0.13885897,1.1782858,0.19899538,-8.949513,40067456,2_6
-0.031096464,-0.0053720325,0.11293026,-1.1379657,-0.5598876,-11.343563,40077920,2_6
-0.041126978,-0.051316854,-0.032788906,0.3804713,-1.4709665,-8.622993,40082473,2_6
-0.059630018,-0.06793358,-0.12706374,1.0260242,-0.5661017,-9.053404,40086928,2_6
-0.06721693,-0.060179774,-0.2534219,-1.4517953,-1.223737,-11.223768,40092934,2_6
-0.10792205,-0.07276929,-0.2038878,0.12462123,-1.0710379,-9.371784,40097485,2_6
-0.09563751,-0.081708744,-0.10301311,0.6430399,1.6799765,-9.864812,40101945,2_6
-0.056223676,-0.032626215,0.14919724,0.4322977,-0.29987568,-8.753249,40110953,2_6
-0.07383063,-0.0296947,0.19454317,0.46139267,0.15197568,-10.101309,40115456,2_6
-0.04086335,-0.02579932,0.06276455,-0.8091522,-2.1618726,-10.504837,40125966,2_6
-0.07599779,0.0039618495,-0.12849434,-0.015279436,-0.14216349,-9.182114,40130471,2_6
-0.025885057,-0.023221,-0.21265471,0.7338692,-0.60859853,-9.922267,40140981,2_6
-0.047958404,-0.007919358,-0.08972181,-0.36989012,0.21913572,-9.480696,40145485,2_6
-0.02419856,-0.011620536,0.032252956,-0.86234045,-0.38481823,-10.879233,40150036,2_6
0.0049999463,-0.0013249705,0.16475222,0.46377748,0.64207846,-10.109479,40155996,2_6
0.02545667,-0.028550422,0.20095098,-0.25686124,-0.50055623,-8.418309,40160500,2_6
0.057482697,-0.057355586,-0.042385656,0.026650714,-2.4348006,-10.070573,40171010,2_6
0.027093023,-0.073376015,-0.1583759,0.10316588,-0.90955824,-9.208478,40175514,2_6
0.032612484,-0.08773816,-0.23857993,-1.2303442,-0.13945454,-10.845142,40180109,2_6
0.041437306,-0.073888674,-0.19058397,-0.04830803,-0.17158484,-9.046989,40184523,2_6
0.04093699,-0.11059201,-0.07876064,1.4801561,0.8772162,-8.893479,40190529,2_6
0.048710298,-0.08278069,0.09864862,-1.3552723,-0.5649826,-11.3169775,40195079,2_6
0.02902599,-0.050718427,0.16817507,-0.57855767,-0.9562793,-9.843311,40199538,2_6
0.020904372,-0.06436883,0.19660708,1.3089223,0.6019559,-8.861232,40205544,2_6
0.04255767,-0.052596584,0.116033845,-1.0635302,-0.986241,-10.628537,40210094,2_6
-0.058220465,-0.061114453,-0.17658837,0.38307723,0.028560648,-9.778747,40220558,2_6
-0.06748469,-0.037704892,-0.22035053,-0.59073544,-1.415241,-11.008037,40225108,2_6
-0.106636375,-0.018301066,-0.025972055,-0.50039893,0.34148622,-9.678578,40235573,2_6
-0.06654063,0.007369313,0.10192311,0.64242804,-0.2390139,-10.721957,40240123,2_6
-0.05091877,0.024044491,0.19999827,-0.18668038,-0.5474955,-9.684378,40244582,2_6
-0.05733492,0.05327238,0.1929025,-1.0009434,-0.5293369,-10.007507,40250589,2_6
-0.012506566,0.05931848,0.05834766,0.44661835,-0.73188853,-10.478557,40255137,2_6
-0.02717173,0.04580327,-0.081799276,0.36236835,-1.2396184,-8.643028,40259597,2_6
-0.021986084,0.023380924,-0.24158955,-0.80631965,-0.81810385,-10.66531,40268606,2_6
-0.023302205,0.035473637,-0.12089499,-0.17308782,0.1625545,-9.7295265,40277660,2_6
-0.033310536,0.01325446,0.085242294,1.2425475,0.4510396,-9.098952,40282118,2_6
-0.017055698,0.00398013,0.2197621,-0.7186532,0.4814817,-10.751194,40286623,2_6
0.0038710968,0.043366536,0.22951928,-1.1618029,-1.1015527,-9.875828,40292675,2_6
0.018658526,-0.020973353,0.11807185,1.8495353,-0.98819953,-8.357007,40297134,2_6
0.013744444,0.018392112,-0.19449079,-1.0059601,-2.452886,-10.301918,40307688,2_6
0.004975222,-0.023374138,-0.25354287,0.5383672,0.8534068,-9.19,40312147,2_6
0.019295195,-0.022891978,-0.20332931,-0.22275294,-0.36294684,-10.284632,40316656,2_6
0.014708352,-0.022464488,-0.06579609,0.3962474,0.7293453,-9.397932,40321156,2_6
0.013690052,-0.020630745,0.109266475,-0.6948462,-0.12052396,-9.637452,40325662,2_6
-0.026152449,8.352327e-05,0.22457546,0.12502882,-0.36247012,-11.048426,40330210,2_6
0.0042058793,0.0004502672,0.205576,-0.1428632,-1.1648768,-9.681781,40340675,2_6
-0.032858644,-0.005362234,-0.0024137567,-0.69746965,-0.91242284,-8.953956,40345225,2_6
-0.039116435,-0.026268838,-0.18734208,-0.050242513,-0.7289503,-10.884493,40349684,2_6
-0.016678207,-0.023888608,-0.2596158,0.50940037,-0.8437323,-8.63047,40355690,2_6
-0.0148887355,-0.045051176,-0.22564939,0.122717306,-0.06779056,-10.359995,40360239,2_6
0.004683806,0.038276915,0.11862244,0.6889425,1.1557833,-9.358424,40370705,2_6
0.03688964,0.030353656,0.26861623,0.6855864,0.7320621,-9.469081,40375256,2_6
0.050233748,0.05039499,0.09457566,0.71784586,-2.2942126,-8.7809305,40385719,2_6
0.049931187,0.01110841,-0.106084734,0.35074705,-0.6358417,-9.871418,40390269,2_6
0.06644627,0.021629745,-0.23112787,-1.6312773,-2.0172002,-10.7117815,40394727,2_6
0.013580311,-0.0023959877,-0.2884748,0.41893736,0.555526,-8.945572,40400734,2_6
0.06592813,-0.020685054,-0.16332002,0.15955234,0.4041575,-9.584499,40405283,2_6
0.078787126,-0.018920302,-0.00014847267,0.08603019,-0.42027506,-10.53161,40409757,2_6
0.03499091,-0.014151604,0.28838655,-0.12131464,0.31902125,-10.357068,40420298,2_6
0.054203954,-0.016268589,0.23346564,0.17022839,-0.78351533,-10.45719,40424757,2_6
-0.027109489,-0.024363816,-0.087965645,0.036709186,-1.1100926,-10.070188,40435312,2_6
-0.04904104,-0.0014670563,-0.24511075,-0.57957965,-1.2379075,-10.792868,40439771,2_6
-0.103881575,-0.0066336826,-0.26163092,0.61318165,-0.5506331,-9.026098,40444275,2_6
-0.11592183,-0.03374337,-0.11732834,-0.72859925,1.1507078,-10.249942,40450328,2_6
-0.10136251,-0.011258347,0.043137465,-1.0222178,-0.074256755,-10.261193,40454786,2_6
-0.08135784,-0.046010457,0.27718478,-0.38796005,-0.52895343,-10.035847,40465342,2_6
-0.07284726,-0.02085629,0.1653442,-1.5568738,-1.9427642,-10.812145,40469800,2_6
-0.06563183,-0.04655103,0.028182495,1.2891747,-1.1936635,-8.677306,40474305,2_6
-0.06201392,-0.08279981,-0.11987483,-0.19816586,0.023790803,-9.543037,40478809,2_6
-0.00635555,-0.08401759,-0.23157792,-0.7930564,-2.28182,-10.141059,40483313,2_6
-0.0125902975,-0.07270381,-0.23424456,0.32090345,0.86143166,-9.124381,40487863,2_6
0.013240354,-0.07181081,-0.043132294,-0.14841269,0.0041895574,-10.300789,40498328,2_6
0.048354335,-0.04611518,0.18083735,0.25478792,-0.54854715,-10.020219,40502878,2_6
0.041857753,-0.027466392,0.24703865,-0.78001374,-0.1698527,-9.432048,40507337,2_6
0.044021066,0.019191075,0.16524732,-0.14734316,-0.47085628,-10.565017,40513344,2_6
0.03927169,0.025675172,-0.020345347,0.5439516,-1.8017751,-9.740677,40517892,2_6
-0.009022761,0.0503454,-0.2503308,-1.0282809,-1.4345845,-11.255275,40528357,2_6
-0.015234875,0.065156125,-0.2029681,-0.32366633,0.05094039,-9.708067,40532907,2_6
0.017767234,0.07069352,0.10075068,-0.96481067,0.5943755,-10.4317045,40543372,2_6
0.008852725,0.088357575,0.23856284,-0.41694108,-0.8715834,-9.502545,40547923,2_6
0.014517063,0.07738349,0.23473048,1.3083163,-0.7225697,-8.923986,40552380,2_6
0.016980717,0.082661875,0.09816679,-1.0339491,-0.69986624,-11.240573,40558386,2_6
-0.006320198,0.08461294,-0.09915537,-0.9490957,-2.4150207,-9.375294,40562937,2_6
-0.02015408,0.059113417,-0.21052007,1.2672275,0.34631017,-8.578312,40567403,2_6
0.033988073,0.033969004,-0.14695123,0.053468924,-1.1364973,-9.583745,40577952,2_6
-0.02053389,0.020206051,-0.0024259035,-0.3698238,0.67927456,-9.326875,40582410,2_6
0.0274265,-0.023686063,0.22834468,0.28041098,-0.8818378,-9.237906,40592965,2_6
0.0035912888,-0.037889045,0.17610773,-0.35781395,-0.37563905,-8.602788,40597424,2_6
0.015484423,-0.04426999,0.066164,-0.093762785,-1.1144778,-10.503145,40601929,2_6
-0.008592083,-0.07808183,-0.1224015,0.2992199,-2.0639164,-9.725808,40607980,2_6
-0.02784231,-0.0843449,-0.22593665,-0.16297983,-0.86454093,-9.205003,40612438,2_6
-0.021200633,-0.082330845,-0.11178266,-0.2055693,0.41994888,-9.27681,40622997,2_6
-0.04324434,-0.111503296,0.06394805,1.3033786,0.80627745,-9.0532875,40627453,2_6
-0.041391198,-0.09743732,0.19602619,-0.7475887,0.10172629,-10.389562,40631957,2_6
-0.04425372,-0.084578864,0.22127938,-0.8678802,-1.6698687,-10.114129,40636462,2_6
-0.05865964,-0.07620839,0.15870741,1.1270248,-1.0491524,-8.997728,40640966,2_6
-0.08936427,-0.09508518,0.05457116,-0.47341368,-0.06730749,-10.273122,40645516,2_6
-0.09505201,-0.08800632,-0.17429568,-0.6539943,-1.9047959,-9.788814,40655981,2_6
-0.10575365,-0.09168449,-0.21226646,0.8856672,0.6807635,-8.717524,40660532,2_6
-0.075606376,-0.083192505,-0.12183314,-0.3060792,0.311321,-10.42706,40664990,2_6
-0.020805985,-0.060773484,0.0590046,0.17983708,-0.9828441,-9.544559,40670995,2_6
-0.038070668,-0.051629916,0.18491815,-0.15115345,0.11832062,-9.43861,40675545,2_6
0.06067327,-0.0090641985,0.14398932,0.51014656,-1.729475,-8.622327,40686010,2_6
0.04869691,-0.03900986,-0.018736409,0.5341093,-0.6613774,-8.704256,40690560,2_6
0.053698044,-0.0057102614,-0.22634262,0.6892336,-1.5006843,-8.97665,40701025,2_6
0.06352119,-0.048273392,-0.17002773,0.5833999,0.9488172,-9.251806,40705575,2_6
0.07563091,-0.019710202,-0.060003795,-1.4683386,-0.7432369,-10.51756,40710033,2_6
0.034108046,-0.030756539,0.06508206,0.46817553,0.31316003,-8.84578,40716039,2_6
0.049391538,-0.041952092,0.17842843,0.61220914,0.38283992,-9.23691,40720589,2_6
0.07599695,-0.03524881,0.1684129,-0.8403266,-2.067895,-10.731853,40725046,2_6
0.011541114,-0.048119422,-0.06428592,-0.1013169,0.061156034,-9.147608,40735603,2_6
0.0489703,-0.033230033,-0.16480176,-0.05878318,-1.2694694,-10.31744,40740068,2_6
0.027032891,-0.037361786,-0.20198198,0.6356527,-0.49600857,-8.609028,40744566,2_6
0.0066505834,-0.022362191,-0.10799153,-0.9840766,-0.3834362,-9.8416,40750618,2_6
0.029940357,0.008530386,-0.0015937043,-0.45946178,-0.37685937,-10.842413,40755076,2_6
0.037981052,0.02712603,0.11110929,0.8542974,0.49428642,-8.595109,40759582,2_6
0.06511041,0.03028079,0.18090804,-0.29953137,-0.14310752,-9.276886,40765634,2_6
0.0777539,0.06785848,0.10835223,-0.79176694,-1.4814119,-10.786639,40770093,2_6
0.06596201,0.064952664,-0.09131384,0.05241344,-0.73507744,-9.641261,40780648,2_6
0.06453561,0.09551448,-0.1690782,-0.8677589,-0.96492946,-10.591543,40785106,2_6
0.06537688,0.0781125,-0.17468162,-0.37514344,-0.06558898,-8.682525,40789610,2_6
0.06598044,0.080008365,-0.07216675,0.9058238,0.6420622,-9.392714,40794114,2_6
0.081820965,0.061156612,0.0352246,-0.07095961,-0.44944128,-10.346373,40798619,2_6
0.11063681,0.053233054,0.14364731,-0.67742354,-1.2156875,-9.42755,40803169,2_6
0.07413196,0.04385753,0.13859878,0.10880545,-0.42248252,-9.423959,40813634,2_6
0.07250729,0.022559434,0.028051822,-0.4981335,-0.45703885,-10.300475,40818183,2_6
0.021549288,0.0045608254,-0.10365606,0.1894833,-1.719215,-8.6768265,40822642,2_6
-0.011626276,-0.02704904,-0.15027325,0.110997714,-0.14141844,-9.2453985,40828648,2_6
0.010293446,0.010263653,-0.1338114,-1.1570603,-0.6458117,-10.813478,40833198,2_6
-0.016978187,-0.0040730536,0.07291856,0.3378633,1.0203013,-9.496654,40843662,2_6
-0.0026809133,0.040041767,0.1722605,-1.746018,-0.24845609,-10.606627,40848213,2_6
-0.020617127,0.0029109893,0.10319906,0.7247401,-0.25504717,-9.12188,40858677,2_6
-0.045632493,0.030065196,-0.028078958,-1.3963023,-2.0026855,-10.868201,40863227,2_6
-0.06796685,0.03180545,-0.1278942,-0.2935928,-1.3627452,-9.408914,40867685,2_6
-0.08464904,0.0073053157,-0.15145017,-0.07610553,0.6209787,-9.124851,40873692,2_6
-0.07036017,0.014553723,-0.11597402,0.3795309,-0.41571504,-10.2155075,40878244,2_6
-0.09900807,-0.0013786817,0.0075626285,0.05011805,-0.37270144,-8.817925,40882703,2_6
-0.08546247,0.020951953,0.17515513,-0.041247666,-0.20896696,-10.845061,40893258,2_6
-0.06612762,0.0057019535,0.16416082,0.19973122,-1.0361679,-8.569752,40897715,2_6
-0.05250642,-0.018442053,0.0673254,-0.40250546,-0.5101021,-8.994602,40902223,2_6
-0.036263064,-0.008141027,-0.092169486,-0.77479607,-1.6647283,-10.975898,40908271,2_6
-0.029820347,-0.019348964,-0.17512816,0.4337672,-0.93654764,-8.660868,40912729,2_6
