gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.015424136,0.009097497,0.003020232,-0.21194682,-0.45361653,-9.648348,34836230,2_3
-0.0006239331,0.0018982918,-0.014278121,0.18791544,0.26994026,-9.714431,34840735,2_3
-0.012590163,0.0103770485,0.003971365,-0.36027062,-0.20920871,-9.914846,34845255,2_3
0.008965875,-0.0017433718,0.032021336,0.051794183,0.17999053,-9.952878,34854248,2_3
0.004194902,0.015451072,0.014793503,-0.24095666,-0.6258233,-9.590731,34858752,2_3
0.01876527,-0.0068507097,-0.006537869,0.17518261,-0.079615965,-9.633117,34869265,2_3
0.0060429596,-0.013755056,-0.014792503,0.045379315,-0.10791289,-9.654821,34873808,2_3
-0.0150626125,-0.007174001,0.012468975,-0.49036464,-0.82767665,-9.646883,34884278,2_3
-0.0012333572,0.0020701785,-0.007951894,0.34471518,0.13319622,-9.839489,34888783,2_3
-0.03180225,0.011028844,-0.016400307,-0.58257484,-0.45719758,-9.869899,34893288,2_3
-0.017050337,0.018205116,-0.008344602,0.21422009,0.32978454,-9.6527605,34899294,2_3
-0.03464496,0.011071073,0.046107598,-0.15085024,-0.044522434,-9.850697,34903798,2_3
-0.017325817,-0.0008780423,-0.0008455648,0.26866195,-0.09163073,-9.672053,34914308,2_3
-0.036436092,0.0081193345,-0.04529265,-0.4166015,-0.11888197,-9.80284,34918813,2_3
-0.010854094,-0.009529134,0.040243503,-0.5667348,0.12599665,-9.842739,34929324,2_3
0.006602544,-0.015487577,0.01786059,0.44995824,-0.11022624,-9.705321,34933828,2_3
-0.0021047944,-0.012844425,0.0074394527,-0.6337976,-0.107874155,-9.91944,34938334,2_3
0.021549372,0.005224329,-0.028845951,0.25375226,-0.28787464,-9.867135,34944339,2_3
0.0027992572,0.01151351,-0.010544237,-0.48844028,0.19151625,-9.802189,34948843,2_3
0.011383345,0.011926333,0.020731606,0.13740319,0.030929493,-9.709134,34953347,2_3
0.009545286,0.0070090904,0.02668336,0.07959828,-0.46193758,-9.841259,34963860,2_3
0.022597624,-0.004040224,-0.042502146,0.000832483,-0.41045505,-9.796715,34968362,2_3
-0.006138419,-0.018199144,0.0054704268,0.1702635,-0.11136672,-9.810603,34978874,2_3
-0.041759957,-0.013041208,0.07844194,-0.3225261,-0.082844116,-9.602623,34983378,2_3
-0.02958903,-0.008547012,0.052016594,0.3780352,-0.59359455,-9.8174305,34987885,2_3
-0.042464584,0.002011049,-0.029911302,-0.45007864,-0.6297845,-9.75475,34993889,2_3
-0.039080992,0.0010772959,-0.08705755,0.20939434,-0.16547684,-9.898903,34998393,2_3
-0.045636944,0.004217121,0.05467233,0.28094262,0.40602338,-9.745125,35008904,2_3
-0.043298498,0.0059864623,0.09354635,-0.34973133,-0.07733923,-9.455912,35013409,2_3
-0.019597216,-0.009693389,0.0065048216,0.2922639,-0.3828937,-9.761473,35017915,2_3
-0.01651222,0.025483979,-0.0916262,-0.24744575,-0.24288978,-9.904065,35022462,2_3
0.0013162037,-0.008341592,-0.1203371,0.27312073,0.6208884,-9.962815,35026923,2_3
0.0105622215,-0.0031814533,0.010190922,-0.3002056,0.60305303,-9.538211,35031429,2_3
0.009678758,-0.013740702,0.11790926,0.0074937236,-0.09775316,-9.703118,35041936,2_3
0.028970635,-0.008516796,-0.037805185,0.037842847,-0.8309248,-9.934667,35046441,2_3
0.039405186,0.025440874,-0.15458338,-0.25909287,-0.45178282,-9.952193,35050947,2_3
0.035077803,-6.920709e-05,-0.106733285,0.18321472,0.57714075,-9.579796,35056951,2_3
0.0118866,0.0044097304,0.05552745,-0.31223977,0.5431569,-9.896773,35061456,2_3
0.026404178,0.020942599,0.08817377,-0.532826,-0.98160386,-9.781527,35071966,2_3
-0.008135145,0.002456006,-0.08674548,0.2947311,-1.386369,-9.928365,35076471,2_3
-0.045739558,-0.0015147319,-0.12868725,0.20342971,0.02483323,-9.679606,35086984,2_3
-0.019887684,0.0044558654,0.008827979,0.1448085,0.7567748,-9.455756,35091486,2_3
-0.046390627,0.002283837,0.12262,0.08858664,0.41509104,-9.740344,35095991,2_3
-0.054959852,-0.019272879,0.08450443,0.29240113,-0.45705634,-9.728653,35102000,2_3
-0.034398865,0.023520185,-0.049755637,-0.35845402,-0.906659,-10.007592,35106502,2_3
-0.05889521,-0.02752745,-0.17899892,0.1866129,-0.6120085,-10.118832,35111005,2_3
-0.02885233,-0.009798331,-0.07611444,-0.013043554,0.29006383,-9.48906,35121517,2_3
-0.0020852445,-0.009438292,0.035374675,0.23718911,0.65655065,-9.184765,35126021,2_3
-0.03787833,0.0044276095,0.10446721,-0.33026674,0.043809853,-10.12308,35130526,2_3
-0.03141182,-0.018450582,0.030148638,0.37746498,-0.74550146,-9.61545,35136533,2_3
0.07319675,0.041110754,-0.080112554,0.12005166,0.052899208,-10.203105,35141036,2_3
-0.06534057,0.00566937,-0.15312557,-0.19042876,-0.2755745,-9.853482,35145540,2_3
0.06413174,0.0084223505,-0.13825934,-0.022144854,-0.06489002,-9.6068735,35151546,2_3
-0.003328129,0.009424047,-0.051160526,-0.37256262,0.6257633,-9.959355,35156051,2_3
0.013536659,0.015687997,0.030085979,0.12517914,-0.053271946,-9.810436,35166562,2_3
-0.0897031,-0.012200075,0.033192758,0.003622445,-0.7056934,-9.916553,35171066,2_3
0.019190682,-0.006366231,-0.084756985,0.4519125,-0.29769576,-9.507637,35175573,2_3
-0.07807633,0.008676642,-0.09832089,0.026724262,0.06545661,-10.148727,35180121,2_3
-0.02849751,-0.023075482,-0.0944406,-0.22409853,-0.16878666,-9.5239315,35186082,2_3
0.029047685,0.025474424,-0.07991102,-0.25491622,0.8058256,-10.001995,35190585,2_3
-0.050351888,0.022145692,0.020370027,-0.06518073,-0.2623608,-9.243591,35201096,2_3
0.008492124,0.017670367,-0.0140628675,0.26830533,-0.058462996,-9.7173815,35205600,2_3
-0.001413316,0.018058721,-0.0751423,0.40187266,0.0023504372,-9.501988,35216111,2_3
0.05278242,0.0390907,-0.080843315,-0.3524624,0.8256415,-10.322929,35220616,2_3
-0.021951,0.021464838,-0.10269108,-0.46602634,-0.17049368,-9.85197,35225166,2_3
-0.0009987863,0.017217405,-0.062440787,0.1229861,-0.83682245,-9.104262,35231128,2_3
0.051645707,-0.0024465928,-0.033041038,0.3148154,0.31557822,-9.544351,35235632,2_3
-0.03945171,-0.029701563,-0.043866992,0.3698469,0.37623787,-10.026769,35240180,2_3
0.035644986,-0.0363896,-0.032831028,-0.108284295,0.55605936,-10.129178,35249144,2_3
-0.07361063,-0.0006120923,-0.06265202,-0.2970981,0.54641134,-9.96644,35253650,2_3
0.019825863,-0.006595249,-0.08021106,-0.17520028,-0.45056546,-9.801662,35264159,2_3
-0.03877093,0.01643004,-0.092641294,-0.23446137,-0.33564118,-9.903278,35273168,2_3
0.010057353,0.00045978435,-0.030626187,0.31256792,-0.081968695,-9.6524105,35277718,2_3
-0.032606866,0.033395283,-0.071246,0.2353526,0.12244775,-9.250261,35282177,2_3
-0.01636903,0.010241536,-0.06402143,-0.37381792,-0.291571,-9.710635,35288184,2_3
-0.008671289,0.024104258,-0.062337525,-0.26889718,0.007624048,-10.187872,35292734,2_3
-0.028480718,0.016830401,-0.09960375,0.0077952496,-0.07454492,-9.817979,35303198,2_3
-0.058630556,0.00915088,-0.122409075,-0.16033494,-0.86305225,-9.484725,35307750,2_3
-0.037371367,-0.01549399,-0.1129482,0.23508455,-0.6929416,-9.20737,35312209,2_3
-0.020003296,-0.020077854,-0.10312348,0.21786435,0.6419304,-9.566097,35316711,2_3
-0.064397596,-0.014562842,-0.08334252,0.12681222,0.7960922,-9.9270115,35321218,2_3
-0.05838269,-0.02962189,-0.06922583,-0.2355719,-0.062824935,-10.218474,35325724,2_3
-0.056816135,-0.022265863,-0.063565254,0.081963085,-0.38334537,-9.908299,35336232,2_3
-0.06667553,0.008251351,-0.10295072,-0.11666519,-0.2666099,-9.527334,35340735,2_3
-0.07094175,0.009333535,-0.10425414,-0.23698138,-0.55940115,-9.295917,35345287,2_3
-0.036588043,0.018473972,-0.13586922,-0.6686995,0.01642059,-9.761834,35351247,2_3
-0.014955872,0.024056548,-0.13661195,0.13043714,0.23164544,-10.226713,35355751,2_3
-0.025775429,0.04589224,-0.11146308,-0.21935865,-0.13535999,-9.540419,35366261,2_3
-0.045042764,0.026313145,-0.10088679,0.09596322,-0.267979,-9.044265,35370767,2_3
-0.055609934,-0.001528704,-0.10773011,-0.052955665,0.10676924,-10.254414,35381277,2_3
-0.033017784,0.0036398496,-0.10111208,0.571391,-0.14668679,-10.229235,35385781,2_3
-0.022885434,0.007391283,-0.14920461,-0.21597832,-0.30016163,-9.819887,35390331,2_3
-0.038387123,0.0055403668,-0.15045933,0.0768249,-0.3689413,-9.142956,35396292,2_3
-0.042197462,-0.0010918736,-0.165205,0.11555494,0.26036295,-9.301769,35400796,2_3
-0.0640028,-0.012333613,-0.14809859,-0.023878243,0.4446978,-9.909522,35405346,2_3
-0.053239513,-0.016004182,-0.120172404,-0.37696812,-0.2849925,-9.97267,35415811,2_3
-0.0738198,-0.016134845,-0.12538828,-0.23444176,-0.6793469,-9.263835,35420361,2_3
-0.06456928,0.0026022126,-0.13304105,0.007834399,-0.1852369,-9.35878,35424820,2_3
-0.08628625,0.007408776,-0.14611657,0.154349,0.15797564,-10.010551,35430827,2_3
-0.06097343,-0.012944622,-0.12949711,0.08906587,-0.05666908,-10.418449,35435376,2_3
-0.06536849,-0.007273448,-0.13369364,-0.46799335,-0.2502683,-9.9592705,35439835,2_3
-0.09152941,0.0029116424,-0.13219522,-0.19896874,-0.25970393,-9.493024,35445841,2_3
-0.05716333,-0.010276783,-0.11125294,-0.06676517,0.23412286,-9.271666,35450392,2_3
-0.038174894,0.013881447,-0.15025075,-0.056037337,0.04960108,-10.133064,35460857,2_3
-0.0125740515,0.018251022,-0.175215,-0.4299403,-0.80384773,-9.500996,35465406,2_3
-0.009831003,0.044948064,-0.18790132,-0.14416136,-0.31780532,-9.034676,35469881,2_3
-0.017251292,0.05510442,-0.15666176,-0.11819547,0.27791497,-9.657453,35474370,2_3
0.0029555764,0.05772488,-0.14981826,-0.049785532,0.026281102,-10.502151,35478874,2_3
0.019386947,0.06373122,-0.15154651,-0.20641823,-0.66032296,-10.481316,35483380,2_3
-0.009849614,0.06474515,-0.1682187,-0.38200644,-1.0777603,-9.990344,35493889,2_3
-0.08293022,0.043367155,-0.18984579,-0.5955937,-0.7589069,-9.336949,35502944,2_3
-0.13481024,0.026376545,-0.15420507,-0.014368804,-0.06026136,-9.16306,35507404,2_3
-0.13370447,0.016649894,-0.12576158,-0.09989596,-0.0871913,-10.487133,35517959,2_3
-0.10041416,0.03400032,-0.13148145,-0.44045702,-0.4451733,-10.400136,35522418,2_3
-0.08273754,0.049320538,-0.15445466,-0.316069,-0.8338988,-9.372307,35526924,2_3
-0.07045155,0.057312645,-0.15503426,-0.08982208,-0.2670848,-9.374859,35532974,2_3
-0.03198041,0.07146728,-0.18747248,-0.3393323,0.007873147,-10.430041,35537433,2_3
-0.0060259937,0.08632319,-0.17507859,-0.5235986,-0.5368148,-10.936923,35541937,2_3
0.04452062,0.082689986,-0.15148337,-0.31442553,-0.31121185,-9.540377,35550948,2_3
0.06486336,0.074863896,-0.1170954,-0.3524503,0.28530246,-9.968362,35555497,2_3
0.044000182,0.042573243,-0.09603194,-0.23281434,-0.5838097,-10.134721,35565962,2_3
0.04617933,-0.0059373747,-0.10436043,-0.30342248,-0.7874659,-11.126139,35570512,2_3
0.043136936,-0.065555185,-0.17619833,0.10035069,0.027429475,-9.439332,35580977,2_3
0.025450377,-0.07607727,-0.20373334,0.05371656,0.32631797,-10.447056,35585531,2_3
0.026857557,-0.097425394,-0.18284272,-0.19043136,-0.061060674,-11.196913,35589986,2_3
0.02454128,-0.10333412,-0.13930348,-1.0166712,-0.8305831,-10.151252,35595992,2_3
0.01998808,-0.13464916,-0.102530874,-0.29487753,-0.3047152,-9.318255,35600542,2_3
0.03184453,-0.14829311,-0.0702453,-0.29281265,-0.84486693,-11.711985,35611007,2_3
0.018649833,-0.18383048,-0.10722729,-0.34225577,-1.5767343,-10.705759,35615558,2_3
0.07926517,-0.18770762,-0.20455977,-0.3543461,0.33040163,-11.13569,35626022,2_3
0.10627559,-0.13362694,-0.19916044,-0.5308187,-0.58506864,-11.813532,35630572,2_3
0.09200396,-0.112716444,-0.18623555,-0.9325991,-0.30970997,-10.450878,35635035,2_3
0.09876865,-0.05936179,-0.047702752,-0.34718853,-0.033515625,-11.45002,35645587,2_3
0.09898644,-0.04919277,-0.05434632,0.40602073,-1.4760528,-11.828102,35650046,2_3
0.110238016,-0.06109715,-0.14381576,-0.7636099,0.052162986,-10.661646,35660602,2_3
0.09679382,-0.05345209,-0.19508219,-0.94322073,-0.8630484,-11.805673,35665063,2_3
0.0703669,-0.06833657,-0.21869864,-0.32073897,-0.5105775,-10.585014,35669566,2_3
0.08712059,-0.08833155,-0.19056004,0.05679893,0.73299325,-10.240818,35675617,2_3
0.12608083,-0.08405943,-0.112935066,-0.361028,0.24726845,-10.958449,35680076,2_3
0.1368068,-0.0941829,-0.05850681,0.35524422,-1.1412344,-11.285814,35684581,2_3
0.12733963,-0.11050146,-0.012235774,0.63680404,-0.8593342,-11.210984,35690634,2_3
0.11338922,-0.073102124,-0.018295337,-0.7336264,0.15955769,-10.740406,35695091,2_3
0.08997687,-0.06368351,-0.08163089,-1.5260607,-0.5652096,-11.308734,35699605,2_3
0.055056166,-0.03882416,-0.24442807,1.2920376,0.044271164,-10.075139,35708605,2_3
0.039530754,-0.053726327,-0.25576228,-0.050304644,0.30534673,-10.936859,35713155,2_3
0.11583331,-0.05224604,-0.14198263,-0.5844182,-0.30340153,-11.012281,35723620,2_3
0.12181971,-0.024264453,0.008454224,-0.2519502,-1.2567465,-10.860677,35728168,2_3
0.16337876,-0.01173638,0.04444556,-0.3621235,0.17290285,-11.321693,35732629,2_3
0.18284082,0.01714331,0.010266506,-1.0352905,0.13270302,-11.318426,35738637,2_3
0.18209091,-0.024993274,-0.10754818,-0.25377423,-1.4021596,-9.847698,35743187,2_3
0.15682095,-0.032791637,-0.202182,0.8682732,-0.8025888,-10.252171,35747644,2_3
0.14819083,-0.06629125,-0.25748503,-0.3898852,-0.40246916,-11.053813,35753650,2_3
0.118085675,-0.037846874,-0.26086578,-1.3669102,-0.9673237,-11.17168,35758200,2_3
0.081534825,-0.048571743,-0.03373916,0.8236094,1.6061369,-10.858941,35768665,2_3
0.083150506,-0.03465132,0.06428635,0.12081685,0.42225328,-11.250588,35773216,2_3
0.014859644,0.032340482,0.018517189,-0.7045505,-1.3486837,-10.255316,35783684,2_3
0.073480986,0.04705152,-0.11094544,0.12740698,-0.12214174,-11.310062,35788230,2_3
0.08335483,0.05897642,-0.23581102,-0.35394585,-1.2226623,-11.188717,35792690,2_3
0.07965866,0.043504465,-0.28050116,0.3987525,-0.66771793,-9.572365,35798696,2_3
0.11553317,0.053646732,-0.23554294,-0.61253345,0.6046972,-10.775173,35803246,2_3
0.15410823,0.05477065,-0.12099789,-0.9377447,0.058203507,-11.35364,35807704,2_3
0.23138617,0.0016826495,0.13475214,1.037357,0.20873332,-10.259471,35818260,2_3
0.26576236,0.009371096,0.13357589,-0.6698534,-0.40862972,-11.379593,35822719,2_3
0.27362075,0.005617536,0.018518696,-1.3263055,-1.9386296,-10.32901,35827224,2_3
0.28311795,-0.01582813,-0.14098929,0.59605944,-0.81862736,-9.503606,35833275,2_3
0.3251239,-0.061337847,-0.2769449,0.75435543,0.08355593,-10.71219,35837734,2_3
0.31218022,-0.06928526,-0.3076901,-0.4951233,-1.3420928,-10.806574,35842240,2_3
0.25025967,-0.06038949,-0.22065584,-0.47943538,-0.56182396,-9.7986555,35848290,2_3
0.2702677,-0.078400746,-0.060438383,-0.4892298,1.7313207,-10.392554,35852751,2_3
0.21049455,-0.113716885,0.13920122,0.72863984,-1.6988277,-9.43936,35863305,2_3
