gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.013071173,0.04826524,-0.020729296,-0.4608874,-0.03407742,-9.304762,44438109,2_5
-0.0072052237,0.05203541,0.051489852,-0.0459711,0.71691424,-9.882786,44444161,2_5
-0.010136351,0.05715133,0.073633894,-0.30158222,-1.1258451,-10.284149,44448620,2_5
-0.06372244,0.050765082,0.048833843,-0.29576513,-1.3640444,-9.486423,44453123,2_5
-0.07617722,0.052601274,-0.114514165,-0.08193345,-1.1654278,-10.008194,44462134,2_5
-0.06641882,0.04311796,-0.15400967,0.18232797,-1.3682995,-9.915108,44466704,2_5
-0.0799497,0.018636739,-0.13517733,-0.65292287,0.05291485,-9.628863,44477146,2_5
-0.053905178,0.00389398,-0.031015046,-0.10382032,1.0040436,-9.729283,44481696,2_5
-0.018381583,-0.009651149,0.052852187,0.34731826,-0.49085516,-9.724527,44486155,2_5
-0.008820769,-0.01779051,0.08813468,-0.7099552,-1.5827371,-9.426765,44492161,2_5
0.010378497,-0.016040325,0.029982794,-0.20191975,0.8843968,-9.898701,44496710,2_5
0.05464993,-0.02964881,-0.042079903,-0.16380075,-1.1592774,-9.859995,44501169,2_5
0.048680354,-0.028811842,-0.14860241,-0.059262186,-2.125612,-9.585289,44507176,2_5
0.052391704,-0.010235386,-0.191347,-0.6257868,0.83576393,-9.800426,44511724,2_5
0.08719879,0.016943304,-0.091641285,0.7798813,-0.25359318,-9.380813,44522189,2_5
0.084842995,0.05823076,0.0137126325,-0.852638,-0.28645238,-9.556416,44526740,2_5
0.089765124,0.0863998,0.09194338,-0.7453222,0.845455,-10.800056,44531224,2_5
0.100200534,0.09855242,0.10856694,0.46131456,-0.40209082,-9.866844,44535703,2_5
0.094030835,0.09682043,0.04736799,-0.45527175,-1.9257032,-8.880992,44541753,2_5
0.07994922,0.11163875,-0.0932614,-0.30316103,-0.009752285,-10.028024,44546212,2_5
0.03117173,0.07009732,-0.21013038,0.36224332,-2.0253675,-9.271161,44556768,2_5
-0.026997745,0.07251006,-0.1747195,-0.45463547,0.6263946,-9.467286,44561226,2_5
-0.067406125,0.06290828,0.047561437,0.5927704,0.22583714,-9.940323,44571781,2_5
-0.106293626,0.07215035,0.1284419,-0.6184403,-1.1802367,-9.202393,44576240,2_5
-0.12453949,0.07322429,0.104215555,-0.13239013,-0.12380435,-9.837705,44580745,2_5
-0.12499399,0.07021782,0.008723568,-0.060767762,-0.14201517,-10.544682,44586796,2_5
-0.15328288,0.08588627,-0.1099355,-0.89870226,-2.3899062,-9.43701,44591255,2_5
-0.1783888,0.07639758,-0.20068589,0.37006208,-0.56273717,-9.431868,44595758,2_5
-0.13893938,0.09413753,-0.16615732,-0.37983185,-1.006602,-10.183789,44604767,2_5
-0.12761292,0.099839136,-0.07626287,-0.32339528,1.152331,-9.37375,44609317,2_5
-0.098764904,0.09877054,0.083315656,0.07501031,-0.07193923,-9.8392725,44619784,2_5
-0.04320219,0.091229424,0.10228939,-0.38510215,-1.260712,-10.453306,44624331,2_5
-0.016408382,0.06754081,-0.09297951,1.0910933,-0.6161309,-8.989472,44634796,2_5
-0.0131862275,0.031275433,-0.19880182,-0.056967165,-0.7351745,-10.021837,44639346,2_5
-0.018584713,0.046721295,-0.23377138,-1.6053817,-1.6795732,-10.195796,44643807,2_5
-0.06688236,0.03047117,-0.17340155,0.75113976,0.7441657,-9.466981,44649811,2_5
-0.055674754,-0.009238149,-0.04538797,0.09099115,1.098026,-9.7458935,44654361,2_5
-0.0724074,-0.0068283514,0.07268121,-1.0872234,-1.4324733,-10.3190565,44658820,2_5
-0.12012848,-0.030750722,0.107146464,0.48106578,-0.21853058,-9.577122,44664825,2_5
-0.09871382,-0.058363643,0.10882111,-0.10246469,0.11243123,-9.795917,44669374,2_5
-0.14651276,-0.07946118,-0.14056444,0.086743735,-1.7112451,-9.677061,44679839,2_5
-0.14087212,-0.095837966,-0.21338235,0.5691899,-0.256032,-9.408184,44684389,2_5
-0.14509493,-0.09051917,-0.22030061,-1.0572752,0.08536011,-11.131817,44688847,2_5
-0.11685438,-0.06767126,-0.13890612,-0.7486283,-0.49517635,-9.650817,44693354,2_5
-0.107691266,-0.08000352,-0.025820907,1.404109,0.22597529,-9.096143,44699404,2_5
-0.04955336,-0.05553498,0.099078804,-0.57803845,0.2486782,-11.130591,44703861,2_5
0.013574934,-0.031465452,0.05641583,1.5293329,-1.2422136,-8.353987,44714417,2_5
0.073426396,-0.018066702,-0.07529563,-0.16468151,-0.3758519,-10.375181,44718876,2_5
0.114961505,-0.010077899,-0.2388051,1.2043529,-0.69216305,-8.617159,44729431,2_5
0.18147793,-0.022783602,-0.18922272,0.40234908,1.2852067,-9.880748,44733890,2_5
0.23278558,0.011104808,-0.10691136,-1.8506542,-1.286933,-10.728895,44738396,2_5
0.20882134,0.013233939,0.0037854738,0.5586855,-0.022805242,-9.130442,44744446,2_5
0.29322147,0.0182085,0.09656149,0.6705968,1.2464188,-9.597855,44748905,2_5
0.3093075,0.045915462,0.089239895,-1.5083319,-1.1487045,-10.082116,44753409,2_5
0.27212432,0.0593381,-0.11512166,0.5863867,0.24198185,-9.371896,44762417,2_5
0.28148553,0.03908195,-0.19452612,-0.41385034,-0.37293357,-9.533355,44766980,2_5
0.26535395,0.042465378,-0.2058686,-0.6047802,-0.5292293,-9.823828,44777432,2_5
0.21920589,0.078361884,-0.07899508,-0.21116114,-0.2654129,-9.686602,44781981,2_5
0.21491545,0.0854021,0.09391371,-1.0165312,-0.5658384,-9.712517,44792446,2_5
0.17684773,0.12407966,0.04569823,-0.7174474,-1.2321055,-10.460208,44797003,2_5
0.15683423,0.096622586,-0.051914528,0.6694017,-0.6674601,-9.099808,44801455,2_5
0.13110448,0.078320146,-0.15814607,-0.41721752,-0.38074487,-8.541998,44807460,2_5
0.09585318,0.084848724,-0.25356457,-0.5830988,-0.7762734,-10.298392,44812010,2_5
0.08573894,0.04900175,-0.20655969,-0.2880484,0.23198192,-10.111727,44816469,2_5
0.07065906,0.01744444,-0.09236523,0.41765067,-0.17831142,-8.414759,44822474,2_5
0.08957313,-0.0045081656,0.017246306,-0.23817044,1.0337597,-9.41107,44827024,2_5
0.09037776,-0.019783134,0.07271815,-0.5420576,0.06466357,-10.367563,44831501,2_5
0.09166367,-0.03230055,0.095839106,-0.028180236,-1.1157293,-9.559425,44835987,2_5
0.0413685,-0.04626272,-0.011435379,-0.44837084,-0.7885636,-8.902759,44842039,2_5
0.041724145,-0.06298574,-0.14040297,-0.07250431,-0.66432923,-9.351681,44846497,2_5
0.003877794,-0.06757988,-0.21422243,0.16053012,-0.20796739,-10.31753,44851002,2_5
-0.032331195,-0.06985225,-0.21620645,-1.0671206,-0.8525697,-9.581937,44857054,2_5
-0.066675454,-0.06663048,-0.15002093,-0.013612563,-0.47364095,-9.326312,44861511,2_5
-0.049807634,-0.06381636,0.08492528,-0.9516244,-0.19977188,-10.099184,44872067,2_5
-0.09312312,-0.065103956,0.09394152,-0.20582989,-1.7974333,-9.256407,44876525,2_5
-0.071358055,-0.062755994,-0.059798513,-0.8189979,-0.5500697,-9.651187,44887082,2_5
-0.104724966,-0.054051794,-0.2006999,-0.4783064,-1.961002,-9.893024,44891540,2_5
-0.1270244,-0.040628247,-0.24034198,-0.060700744,-0.120950915,-9.280592,44896044,2_5
-0.110014774,-0.0332531,-0.11045513,-0.6142787,-0.20889619,-9.832466,44905054,2_5
-0.096049465,-0.017601585,0.021429388,-0.5334452,-0.7540586,-9.588098,44909603,2_5
-0.12284257,0.009976306,0.08611759,0.25725082,0.14876632,-9.759111,44920068,2_5
-0.1125746,0.021192327,0.025102662,-0.6823729,-0.15866889,-9.941307,44924617,2_5
-0.160357,0.03494697,-0.21587065,1.1805038,-0.7274117,-9.274967,44935081,2_5
-0.14122409,0.014949459,-0.22687034,-0.60055774,1.0261748,-10.018611,44939632,2_5
-0.19938642,0.021136943,-0.0843713,1.2145561,0.1124572,-8.926232,44950095,2_5
-0.17192322,0.01840918,0.06122606,-0.19968258,1.0526295,-10.241008,44954645,2_5
-0.15622176,0.05540242,0.12263315,-1.5177572,-0.43648997,-10.225646,44959105,2_5
-0.18606079,0.02850625,0.082301095,1.2253822,-1.610061,-9.085529,44965110,2_5
-0.16174738,0.022628352,-0.0103434445,-0.0048832684,-0.37820527,-9.549449,44969662,2_5
-0.16882707,0.015786072,-0.21873526,0.65816116,-1.357999,-9.300172,44980124,2_5
-0.13515957,-0.016487544,-0.22213578,0.83302945,-0.043209225,-9.333278,44984674,2_5
-0.14490698,-0.005316867,-0.1644219,-1.4511495,-0.10459539,-10.657952,44989132,2_5
-0.12203681,0.008022797,-0.05537686,-0.39888766,-0.051062368,-9.815934,44993636,2_5
-0.11765926,-0.01175675,0.06874235,1.1483289,0.07234588,-8.872887,44999688,2_5
-0.0750495,0.0010819406,0.109316126,-0.9101732,-0.49934608,-10.408816,45004146,2_5
-0.03334524,0.030868758,0.08334638,-0.6184901,-0.6187359,-10.553842,45008651,2_5
-0.025877059,0.00028760455,-0.025557984,0.7095282,-1.5032468,-8.410397,45014705,2_5
-0.0029036528,-0.0043287836,-0.17020226,-0.635628,-0.66133666,-9.943872,45019161,2_5
0.012142725,-0.02782154,-0.22974226,0.66654885,-0.50300074,-8.884305,45029716,2_5
0.053343914,-0.01368716,-0.125895,-0.059340786,1.0492486,-9.675644,45034175,2_5
0.09890084,0.0115760155,0.086601086,0.49118719,-0.7128249,-9.118358,45044731,2_5
0.11628182,0.01692771,0.11048501,0.08530418,0.4236467,-9.228875,45049190,2_5
0.15372448,0.042198665,0.04951499,-1.1577749,-0.7628828,-10.836244,45053693,2_5
0.11194492,0.039165076,-0.16634624,0.60397506,0.15451352,-9.053664,45062703,2_5
0.07320775,0.033167854,-0.2225274,-1.6529266,0.011646545,-10.621053,45067264,2_5
0.08865975,0.07587863,-0.17186211,-0.03385786,-1.0063052,-9.425616,45077716,2_5
0.045035955,0.056372616,0.004197877,1.1673254,0.4122027,-9.2768,45082268,2_5
0.054635048,0.09393338,0.11304056,-0.1454308,-1.8177129,-9.769599,45092731,2_5
-0.0033857527,0.047093008,0.03733255,1.0702697,-2.0939744,-9.27985,45097280,2_5
-0.0063094106,0.04412967,-0.18877634,-0.3349819,-1.6035993,-9.64164,45107746,2_5
-0.04904684,-0.026626812,-0.24714696,1.1425718,-1.3089514,-9.784229,45112298,2_5
-0.04402243,-0.022403818,-0.18709123,-0.84800225,0.2621687,-9.612805,45116753,2_5
-0.04266464,0.017537702,-0.09501884,-0.93938154,0.42087805,-10.208823,45122759,2_5
-0.04087384,0.0045654564,0.0028626306,0.8491431,-0.54026896,-9.848425,45127310,2_5
-0.013833567,0.02849658,0.110037155,-0.34239233,-0.94692177,-9.292149,45131787,2_5
0.037361953,0.08194756,-0.023528077,0.4539262,-1.5847976,-10.281145,45142323,2_5
0.036027983,0.10608552,-0.13605991,-0.430958,-1.7299218,-8.933812,45146782,2_5
0.017449059,0.12580544,-0.22112025,-0.81490344,-0.32130927,-9.9694195,45151286,2_5
0.058192093,0.116917714,-0.23278812,-0.050264373,0.13089366,-10.771055,45157338,2_5
0.06371662,0.11591025,-0.1446678,0.10357177,-0.72697943,-8.791583,45161796,2_5
0.07450065,0.10143828,-0.018423712,-0.38229018,0.23524716,-9.532749,45166301,2_5
0.12750885,0.08742146,0.055946592,0.01697747,0.5252227,-10.769869,45172352,2_5
0.1251629,0.058446806,0.08778533,-0.8435507,-1.5413845,-9.318068,45176810,2_5
0.1502504,-0.0026200933,-0.08971831,0.4610238,-0.45494825,-9.954345,45187366,2_5
0.09468964,0.006876103,-0.18244362,-1.2858092,-1.7146713,-10.186713,45191825,2_5
0.06510259,-0.011467972,-0.23024663,-0.19395918,-0.5187762,-9.241228,45196329,2_5
0.029217822,-0.035872024,-0.2195014,0.53831357,0.44328585,-9.429257,45200833,2_5
0.029552585,-0.055503357,-0.12098315,-0.6643804,-0.9236785,-10.394809,45205337,2_5
0.0013756531,-0.047908828,-0.013340316,-0.79645926,0.08251404,-10.099516,45209887,2_5
-0.04439632,-0.0147318095,0.06971431,0.3517011,-0.3699413,-9.501649,45220352,2_5
-0.042077832,-0.002552976,-0.00018795807,-0.4691019,-1.2123979,-10.012806,45224901,2_5
-0.079045035,0.022530083,-0.11727423,-1.4041737,-0.8330297,-10.962153,45229360,2_5
-0.053995002,0.030679407,-0.21468253,0.74371153,-0.7533391,-8.993318,45235366,2_5
-0.031569727,0.027171997,-0.22835323,0.17393413,-0.48186764,-9.485365,45239916,2_5
0.038824752,0.08370293,-0.06388648,0.032499842,0.53608114,-9.404361,45250381,2_5
0.08784256,0.047446433,0.061082024,0.70729095,-0.086056426,-8.896476,45254931,2_5
0.16474544,0.07319227,0.024552451,0.11163482,-0.9265226,-10.196624,45265394,2_5
0.17044301,0.03837195,-0.07022742,0.29324865,-1.4196187,-8.29534,45269944,2_5
0.16081545,0.046942554,-0.19327305,-1.0985476,-0.30001155,-10.128443,45274403,2_5
0.16267417,0.017833805,-0.27618748,-0.03803061,-1.3165576,-10.556076,45280409,2_5
0.106644854,-0.02749717,-0.2213205,0.30995202,-0.5714093,-8.670461,45284958,2_5
0.103512585,-0.032284174,-0.13868013,-0.5829482,1.1814424,-9.421116,45289417,2_5
0.10011904,-0.032801982,0.07096472,-0.09618313,-1.2874472,-9.443847,45299973,2_5
0.09227309,-0.028030362,0.08569562,-0.3434318,0.31087902,-9.382017,45304431,2_5
0.0817116,-0.016058564,0.029608058,0.218435,-0.65671027,-10.096752,45308936,2_5
0.072683476,-0.002519836,-0.11242694,-0.72830284,-2.0052533,-10.22551,45314987,2_5
0.0155907655,0.0052428837,-0.2441503,-0.6228605,-0.942617,-9.572636,45319446,2_5
0.013290456,0.02321489,-0.2823022,0.4216808,0.5044441,-9.539977,45323950,2_5
0.016851742,0.020290466,-0.24219306,-0.23713224,-0.8739797,-9.957325,45330001,2_5
-0.028177554,0.06030847,-0.09360923,-0.9042773,-0.120853774,-10.378219,45334460,2_5
-0.041713975,0.07633068,0.0051765624,0.29904255,0.8031012,-9.246683,45339010,2_5
-0.025174877,0.0851271,0.10204134,-1.5364325,-0.8183496,-10.955346,45347973,2_5
-0.0670511,0.110217944,-0.006679789,0.62996763,-1.0623152,-9.462573,45352524,2_5
-0.07738037,0.087623484,-0.17000994,0.11521172,-1.2343234,-9.414815,45362987,2_5
-0.11497725,0.09097159,-0.28281495,-1.5791152,-0.5544194,-10.180257,45367546,2_5
-0.09041542,0.08195858,-0.23240139,0.23957935,-0.1871347,-11.026661,45372000,2_5
-0.1171835,0.05670626,-0.10224975,0.4508122,-0.4085582,-8.862155,45378001,2_5
-0.087170705,0.06506648,0.036696263,-0.8601822,0.78674704,-9.664514,45382551,2_5
-0.07633833,0.047657702,0.06342375,-0.8695427,-1.6975348,-9.534189,45393015,2_5
-0.058275353,0.057077274,-0.03938743,-0.61260957,-0.16110677,-9.271661,45397565,2_5
-0.07414196,0.020649958,-0.24512023,-1.3412899,-1.3474314,-10.639197,45408030,2_5
-0.06097841,0.044483982,-0.25160226,-1.0068072,-0.24012333,-9.789132,45412580,2_5
-0.0552018,0.030142827,-0.18336579,1.7720201,0.1825148,-9.405037,45417038,2_5
-0.030247008,0.02561412,-0.058983933,-0.9082216,-0.124367595,-10.354285,45423044,2_5
-0.034069926,0.068623446,0.028852647,-1.109067,-0.5203587,-10.547052,45427594,2_5
-0.015754802,0.05025277,0.10556806,1.418069,-1.1205568,-9.071993,45432076,2_5
0.050562277,0.04422021,-0.059293717,-0.69048256,-1.6680446,-11.019192,45442608,2_5
-0.017756395,-0.0034248144,-0.16765259,0.5544943,-2.7002637,-8.941104,45447066,2_5
0.030528193,-0.002144702,-0.23513305,-0.45729843,-0.17556338,-10.91304,45457622,2_5
-0.013922594,-0.02661171,-0.14213789,0.6093171,-2.356534,-9.02691,45462082,2_5
-0.021640673,-0.021067843,-0.05754864,-0.75409234,0.8858532,-10.25254,45466585,2_5
0.03703777,0.020452986,0.049698014,-0.14388189,1.0423782,-10.573665,45472637,2_5
0.041542225,0.015433482,0.07452666,-0.05804471,-2.1326344,-9.101388,45477095,2_5
0.10727968,0.032321114,-0.08644989,0.95222723,-0.39930853,-10.266625,45487651,2_5
0.11079884,0.05154562,-0.18819234,-0.8827784,-1.0174997,-9.354408,45492109,2_5
0.12191893,0.05864316,-0.25067943,-1.4813839,-1.2962075,-10.166832,45496613,2_5
0.123502016,0.06425857,-0.23538086,1.5069396,-0.5743253,-9.470081,45501118,2_5
0.11784017,0.02979974,-0.14950217,-0.28770277,0.7074763,-9.878124,45505622,2_5
0.10392895,-0.0071975137,-0.032521483,-1.7914912,0.41000712,-10.495985,45510172,2_5
0.10840125,0.019359576,0.05402032,0.7377635,-1.184025,-9.565197,45520636,2_5
0.063143395,-0.05221425,0.02417074,0.19963187,-1.0283461,-9.21618,45525186,2_5
0.06258971,-0.044050187,-0.08421079,-1.774239,0.7522442,-10.242932,45529645,2_5
0.06836576,-0.06431609,-0.18319735,0.6119793,-2.0110514,-9.8636,45535651,2_5
0.0082483655,-0.117748365,-0.24008948,0.24114126,-1.2636049,-9.456178,45540200,2_5
-0.0022201955,-0.0778427,-0.09756576,0.018950172,-0.13077947,-10.187833,45550665,2_5
-0.027590776,-0.08209677,0.013482543,-0.17172712,-0.49236545,-10.026442,45555215,2_5
-0.008617175,-0.049646523,0.07393547,-0.3658759,-0.42732587,-9.978655,45564178,2_5
-0.0074787834,-0.05629751,-0.0039462703,0.6299747,-1.1884229,-8.902603,45568682,2_5
-0.026128512,-0.0036853377,-0.21888684,-0.9103884,-0.96909714,-10.629908,45579192,2_5
-0.030841364,-0.0409735,-0.2291033,1.549825,-0.49182743,-8.950515,45583696,2_5
-0.026499793,0.010911982,-0.06935398,-1.4929774,-0.12678331,-10.877783,45594207,2_5
-0.03210124,-0.034697793,0.047505688,1.5969152,-0.30154195,-9.320863,45598710,2_5
-0.016741373,-0.02803283,0.10713076,-0.47422966,0.006047273,-9.165134,45603215,2_5
0.016492274,0.003029965,0.03652928,-1.5298268,-0.8331389,-10.359076,45609221,2_5
-0.019757634,-0.04367827,-0.049342893,1.0769517,-2.5639012,-10.036619,45613724,2_5
-0.045963693,-0.044954225,-0.16018234,-0.42392623,0.1154446,-9.307624,45618231,2_5
-0.018912086,-0.022184355,-0.22073206,0.7938373,-2.216067,-9.635947,45627238,2_5
-0.039692175,-0.030592034,-0.16349144,-0.110394634,0.146857,-9.836784,45631741,2_5
-0.04278995,-0.0141073195,0.015561198,-0.59435743,0.70742065,-10.144484,45642251,2_5
-0.009623578,0.0029624281,0.10030447,0.4512747,-1.5920165,-9.199295,45646756,2_5
-0.03803344,0.036284525,-0.075555205,0.050368723,-0.12942964,-10.485024,45657266,2_5
-0.029194893,0.019543283,-0.1913743,0.08752101,-1.2795508,-9.843227,45661770,2_5
-0.055337425,0.054199267,-0.25192174,-1.5375019,-1.2295694,-9.398438,45666274,2_5
-0.044601306,0.07611226,-0.21451633,0.6100664,0.17325443,-9.501494,45672280,2_5
-0.030991672,0.06427795,-0.08770241,0.8620053,-0.16011676,-10.096842,45676784,2_5
-0.006893892,0.13367456,0.11085261,0.16925615,-0.041782904,-9.024625,45687297,2_5
0.003333604,0.08894955,0.11042388,1.2104775,-1.2967299,-9.091626,45691798,2_5
0.015410856,0.10954454,-0.1515353,-0.11707479,-2.648612,-9.920601,45702308,2_5
-0.019441161,0.06753514,-0.24121304,0.47181025,-1.1386133,-8.741899,45706813,2_5
0.00802908,0.07523662,-0.25495088,-1.4148866,1.4030011,-10.521011,45711319,2_5
0.03294887,0.08239753,-0.18943189,0.40822688,-1.2314895,-9.771223,45715821,2_5
-0.01333839,0.031868048,-0.024316236,0.31725362,-1.0443381,-8.457475,45721827,2_5
0.016852822,0.076280504,0.09803658,-1.1109003,1.2556807,-10.812784,45726331,2_5
-0.013293293,0.04689622,0.091568775,-0.7517775,-1.665554,-7.9251966,45736841,2_5
0.012871053,0.027570993,-0.057477653,-0.15935779,-0.27475426,-9.483437,45741347,2_5
-0.04548537,0.00862063,-0.2551224,-1.5069615,-1.464438,-9.497852,45751855,2_5
0.0036838315,0.01012665,-0.19157377,-0.17127804,0.9373421,-9.25242,45756362,2_5
0.014324295,-0.020096393,-0.06201741,0.78255224,-0.11551176,-9.392273,45760909,2_5
0.035146706,-0.0045671873,0.16225256,0.12208279,-0.6245497,-9.546677,45769873,2_5
0.07807432,-0.0110246325,0.17468771,-0.3603753,-1.5139396,-9.374544,45774377,2_5
0.09600448,-0.018129278,0.021930618,-0.973815,-0.9209512,-10.108348,45784886,2_5
0.12903167,-0.072572716,-0.23049188,0.53893894,-1.408141,-9.47292,45793895,2_5
0.12976249,-0.08725789,-0.21101038,-0.21415184,0.4188386,-8.4320755,45798399,2_5
0.13257748,-0.06986076,-0.09661234,-1.631763,-0.12315134,-10.029288,45802951,2_5
0.120440155,-0.09304347,0.05688687,1.3723637,-0.9284545,-9.443909,45808910,2_5
0.10268263,-0.09822864,0.17646629,-0.6397425,-0.27634448,-9.314331,45813414,2_5
0.1291041,-0.07244298,0.1951516,-1.9677179,0.2573764,-10.203779,45817984,2_5
0.07591769,-0.099023394,-0.036976863,0.07910641,-0.72392046,-8.815972,45826926,2_5
0.047012813,-0.12171453,-0.13555829,-2.022324,-1.0920231,-10.625816,45831431,2_5
0.080978006,-0.07204932,-0.21707973,0.33423996,-1.3526798,-9.283068,45841941,2_5
0.1019341,-0.08181552,0.017588416,0.32171,0.42261145,-9.357248,45850949,2_5
0.1801021,-0.029301755,0.18875633,-2.086984,0.7015454,-11.085238,45855499,2_5
0.20461082,-0.09932604,0.10565433,0.5305054,-1.2129295,-8.385015,45865963,2_5
0.27801317,-0.06132514,-0.052326396,-1.6218449,-0.5761135,-11.496521,45870513,2_5
0.22880112,-0.12259933,-0.19363125,0.29158768,0.22180216,-8.435893,45880977,2_5
0.2745092,-0.09756804,-0.16250713,-1.5911385,0.37554678,-10.841999,45885528,2_5
0.23912737,-0.09397897,-0.038873095,0.60675573,-0.3748919,-8.680776,45889986,2_5
0.25096658,-0.113068245,0.112661235,0.68692476,-0.48839042,-8.847863,45894491,2_5
0.23605424,-0.11502103,0.19248344,-1.6495138,-0.05663407,-11.685475,45899000,2_5
0.25002834,-0.07053454,0.18493329,-0.09737358,-1.1298852,-8.699316,45903499,2_5
0.20469171,-0.04720481,0.036024023,0.2912521,-1.0914723,-8.929555,45914009,2_5
