gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007036090225,0.47143218
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,0.277226,-0.03375007087218045,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.033750071383458646,0.47143218
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,0.277226,-0.03375007189473684,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.033750071593984965,0.47143218
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,0.277226,-0.033750071082706765,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007057142857,0.47143218
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,0.277226,-0.03375007006015038,0.47143218
0.0,0.0,0.0,0.0,1.6852576e-07,-9.655815,0.2772260067669173,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.6029381e-07,-9.184158,0.27722601443609024,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.6240404e-07,-9.305065,0.27722602210526315,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.6574698e-07,-9.496602,0.2772260297744361,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.6833776e-07,-9.645043,0.27722627067669176,-0.03374982187969925,0.4714320460150376
0.00079894846,-0.0002663161,-3.419988e-11,0.0,1.7145086e-07,-9.82341,0.27722651864661657,-0.033749566240601506,0.4714319079699248
0.0010652647,-0.00079894846,-1.0259963e-10,0.0,1.7203585e-07,-9.856929,0.27722676661654133,-0.03374931060150376,0.471431769924812
0.0013315806,-0.0013315806,-1.4144759e-10,0.0,1.722866e-07,-9.871296,0.2772271664661654,-0.033748908556390976,0.4714315539849624
0.0021305294,-0.0021305294,-3.718475e-11,0.0,1.7249552e-07,-9.883265,0.27722999639097745,-0.03374616401503759,0.4714300917293233
0.0021305294,-0.0031957938,-6.231716e-10,0.0,1.7266267e-07,-9.892841,0.2772328263157895,-0.033743419473684214,0.4714286294736842
0.0021305294,-0.004527375,-4.572808e-10,0.0,1.728298e-07,-9.902418,0.2772356562406015,-0.03374067493233083,0.4714271672180451
0.002130529,-0.0053263223,-6.603561e-10,0.0,1.7291342e-07,-9.907208,0.27723925984962405,-0.03373747437593985,0.4714252812781955
0.0018642128,-0.0063915863,-1.9555852e-09,0.0,1.7299693e-07,-9.911995,0.2772473508270677,-0.03373162893233083,0.4714209379699248
0.0010652647,-0.007723167,-1.0095274e-09,0.0,1.7310144e-07,-9.917982,0.2772554418045113,-0.0337257834887218,0.47141659466165414
0.0010652647,-0.008255801,-5.223539e-10,0.0,1.7314322e-07,-9.920377,0.27726353278195487,-0.03371993804511278,0.47141225135338344
0.0010652647,-0.0085221175,-2.4330485e-10,0.0,1.7316411e-07,-9.921572,0.27727357443609024,-0.03371421855639098,0.47140675195488724
0.00079894846,-0.008788434,-1.0044786e-09,0.0,1.7316411e-07,-9.921572,0.2772899557894737,-0.03370890842105263,0.4713974952631579
0.00026631617,-0.009321064,-1.8648656e-09,0.0,1.7316411e-07,-9.921572,0.27730633714285713,-0.03370359828571429,0.4713882385714286
0.0,-0.00958738,-1.0184228e-09,0.0,1.7316411e-07,-9.921572,0.27732271849624063,-0.03369828815037594,0.4713789818796993
0.0,-0.00958738,-1.6733134e-10,-0.0011971011,1.7316411e-07,-9.921572,0.2773414206015038,-0.033693622796992485,0.471368310075188
0.0,-0.00958738,-1.6733134e-10,-0.0047884043,1.7316411e-07,-9.921572,0.27736497518796993,-0.033690305624060154,0.47135467939849623
0.0,-0.00958738,-1.6733134e-10,-0.0047884043,1.7318501e-07,-9.92277,0.27738852977443607,-0.03368698845112782,0.47134104872180455
0.0,-0.00958738,-1.6733134e-10,-0.0047884043,1.7324771e-07,-9.926363,0.27741208436090226,-0.033683671278195486,0.4713274180451128
0.0,-0.00958738,-1.6733134e-10,-0.0047884043,1.7333124e-07,-9.931149,0.2774351010526316,-0.03368109968421053,0.4713140547368421
0.0,-0.00958738,-1.6733134e-10,-0.0047884043,1.7341485e-07,-9.93594,0.2774573493233083,-0.033679593203007514,0.47130107338345867
-0.00026631617,-0.00905475,-1.0091264e-09,-0.0047884043,1.7354019e-07,-9.94312,0.277479597593985,-0.03367808672180451,0.4712880920300752
-0.00079894846,-0.007989485,-3.5438088e-09,-0.0047884043,1.7370732e-07,-9.952697,0.2775018458646617,-0.0336765802406015,0.47127511067669176
-0.0010652647,-0.007190536,-1.0475144e-09,-0.0047884043,1.7383269e-07,-9.959879,0.27752538511278196,-0.03367633354887218,0.4712612678195489
-0.00079894846,-0.006657903,3.3298483e-10,-0.0047884043,1.7391629e-07,-9.96467,0.2775502153383459,-0.03367734664661654,0.47124656345864663
-0.00026631617,-0.0061252713,9.333166e-10,-0.0047884043,1.7399982e-07,-9.969456,0.2775750455639098,-0.033678359744360904,0.47123185909774434
0.0,-0.005060006,-8.831376e-11,-0.008379708,1.7416697e-07,-9.9790325,0.2775998757894737,-0.03367937284210527,0.4712171547368421
0.0,-0.0042610588,-7.43695e-11,-0.009576809,1.7427146e-07,-9.98502,0.27762217218045115,-0.033681667894736846,0.47120385187969926
0.0,-0.0039947424,-6.9721395e-11,-0.009576809,1.7431324e-07,-9.987413,0.27764269488721804,-0.033684860315789475,0.471191530075188
0.0,-0.0034621095,-6.0425207e-11,-0.009576809,1.7433413e-07,-9.988609,0.277663217593985,-0.033688052736842104,0.47117920827067666
0.0,-0.0031957938,-5.5777123e-11,-0.009576809,1.7366554e-07,-9.950302,0.2776837403007519,-0.033691245157894734,0.4711668864661654
0.0,-0.0031957938,-5.5777123e-11,-0.008379708,1.6282189e-07,-9.329008,0.27769811007518796,-0.033693560639097744,0.4711582584962406
0.0,-0.0034621095,-6.0425207e-11,-0.005985504,1.4157335e-07,-8.111555,0.2777095371428572,-0.03369545671428571,0.47115139714285714
0.0,-0.004261058,-7.436949e-11,-0.005985505,1.4061227e-07,-8.056489,0.27772096421052633,-0.03369735278947369,0.4711445357894737
0.0,-0.0039947424,-6.9721395e-11,-0.008379708,1.5270955e-07,-8.749613,0.2777323912781955,-0.033699248864661656,0.4711376744360902
0.0,-0.0029294777,-5.1129028e-11,-0.009576809,1.7122102e-07,-9.810242,0.27774338240601504,-0.033700750248120304,0.47113109067669173
0.0,-0.002396845,-4.1832836e-11,-0.009576809,1.7606828e-07,-10.087971,0.27775423939849625,-0.03370213018796993,0.4711245923308271
0.0,-0.0021305294,-3.718475e-11,-0.009576809,1.7790691e-07,-10.1933155,0.27776509639097746,-0.033703510127819546,0.4711180939849624
0.0,-0.0021305294,-3.718475e-11,-0.009576809,1.7819941e-07,-10.210073,0.2777759533834586,-0.03370489006766917,0.47111159563909777
0.0,-0.0021305294,-3.718475e-11,-0.009576809,1.7819941e-07,-10.210073,0.27778538872180447,-0.033706079,0.4711059367669173
0.0,-0.0021305294,-3.718475e-11,-0.009576809,1.781785e-07,-10.208876,0.2777945789473684,-0.033707234999999995,0.471100422631579
0.0,-0.0021305294,-3.718475e-11,-0.009576809,1.781785e-07,-10.208876,0.2778037691729323,-0.033708391,0.4710949084962406
0.0,-0.002130529,-3.7184745e-11,-0.009576807,1.781576e-07,-10.207679,0.2778129593984962,-0.033709547,0.47108939436090225
0.0,-0.0021305294,-3.718475e-11,-0.009576809,1.7809494e-07,-10.204089,0.2778192984962406,-0.03371056898496241,0.47108558368421055
0.0,-0.0021305294,-3.718475e-11,-0.009576809,1.7801136e-07,-10.199299,0.27782545939849623,-0.03371158259398496,0.47108187947368424
0.0,-0.002130529,-3.7184745e-11,-0.009576807,1.7792779e-07,-10.194511,0.27783162030075187,-0.03371259620300752,0.47107817526315793
0.0,-0.0021305294,-3.718475e-11,-0.009576809,1.7784421e-07,-10.189722,0.2778377945112782,-0.03371361679699248,0.4710744628571429
0.0,-0.0021305294,-3.718475e-11,-0.009576809,1.7776067e-07,-10.184937,0.27784440789473686,-0.03371486789473684,0.47107048
0.0,-0.0021305294,-3.718475e-11,-0.009576809,1.7767705e-07,-10.180145,0.2778510212781955,-0.033716118992481205,0.47106649714285714
0.0,-0.0021305294,-3.718475e-11,-0.010773908,1.775935e-07,-10.17536,0.27785763466165414,-0.03371737009022556,0.4710625142857143
0.0,-0.0021305294,-3.718475e-11,-0.01316811,1.775099e-07,-10.170568,0.2778643641353383,-0.033718670962406015,0.47105845864661655
0.0,-0.002130529,-3.7184745e-11,-0.014365212,1.7744725e-07,-10.166978,0.2778719642857143,-0.03372034514285714,0.47105385714285714
0.0,-0.0021305294,-3.718475e-11,-0.01436521,1.7740547e-07,-10.164585,0.27787956443609024,-0.03372201932330827,0.4710492556390977
0.0,-0.0021305294,-3.718475e-11,-0.01316811,1.7247463e-07,-9.88207,0.2778871645864662,-0.0337236935037594,0.47104465413533836
0.0,-0.0031957938,-5.5777123e-11,-0.005985504,1.2316633e-07,-7.0569105,0.27789458947368423,-0.03372540336842105,0.4710401510526316
-0.00026631617,-0.0039947424,-3.5341854e-10,-0.005985504,1.1687741e-07,-6.696583,0.27790133834586467,-0.03372725087218045,0.47103602759398494
-0.00079894834,-0.004261058,-7.599708e-10,-0.008379706,1.3375923e-07,-7.6638393,0.2779080872180451,-0.03372909837593985,0.47103190413533835
-0.0010652647,-0.0042610588,-5.47198e-10,-0.010773908,1.5463168e-07,-8.859743,0.27791483609022555,-0.03373094587969925,0.4710277806766917
-0.0002663161,-0.00346211,5.069691e-10,-0.014365212,1.7604741e-07,-10.086773,0.2779228887218045,-0.033733113157894734,0.4710228692481203
0.0,-0.0029294777,1.4391276e-10,-0.01436521,1.7962017e-07,-10.291477,0.27793407037593987,-0.03373604789473684,0.4710160666917293
0.0,-0.0021305294,-3.718475e-11,-0.01436521,1.8223186e-07,-10.441116,0.2779452520300752,-0.03373898263157895,0.47100926413533833
-0.00026631617,-0.0021305294,-2.2631617e-10,-0.01436521,1.8250344e-07,-10.4566765,0.2779564336842105,-0.033741917368421054,0.4710024615789474
-0.0010652647,-0.0021305294,-2.2631617e-10,-0.01436521,1.8254524e-07,-10.459072,0.27796664962406015,-0.03374489755639098,0.47099622105263156
-0.0010652647,-0.0021305294,-3.718475e-11,-0.01436521,1.8250344e-07,-10.4566765,0.27797530556390976,-0.033747951165413535,0.47099088842105263
-0.0010652647,-0.0021305294,-3.718475e-11,-0.01436521,1.8246165e-07,-10.454282,0.2779839615037594,-0.03375100477443609,0.47098555578947365
-0.0010652647,-0.0021305294,-3.718475e-11,-0.01436521,1.8235718e-07,-10.4482975,0.27799261744360904,-0.03375405838345864,0.47098022315789473
-0.0010652647,-0.0021305294,-3.718475e-11,-0.01436521,1.822736e-07,-10.443508,0.27800071639097745,-0.033757290037593986,0.4709752105263158
-0.0010652645,-0.002130529,-3.7184745e-11,-0.014365212,1.8219002e-07,-10.438721,0.2780081887218045,-0.0337607219924812,0.47097055789473685
-0.0010652647,-0.002396845,2.909139e-11,-0.01436521,1.8208557e-07,-10.432735,0.2780156610526316,-0.033764153947368425,0.4709659052631579
-0.0010652647,-0.0031957938,3.878862e-11,-0.01436521,1.8183485e-07,-10.418369,0.27802313338345863,-0.03376758590225564,0.47096125263157895
-0.0010652647,-0.0031957938,-5.5777123e-11,-0.01436521,1.8158414e-07,-10.404005,0.27803110428571426,-0.033771315142857146,0.47095627714285715
-0.0010652647,-0.0031957938,-5.5777123e-11,-0.01436521,1.8127075e-07,-10.386049,0.2780394687969925,-0.03377527908270677,0.4709510467669173
-0.0010652647,-0.0031957938,-5.5777123e-11,-0.01436521,1.7341485e-07,-9.93594,0.27804783330827065,-0.033779243022556395,0.4709458163909775
-0.0010652647,-0.0034621095,3.414043e-11,-0.01316811,1.4566847e-07,-8.346188,0.2780561978195489,-0.03378320696240602,0.47094058601503763
-0.0013315806,-0.004527374,-8.093241e-12,-0.010773907,1.1320017e-07,-6.4858923,0.27806479887218044,-0.03378720762406015,0.470935215037594
-0.001864213,-0.0058589554,-3.6822417e-10,-0.009576809,1.07558975e-07,-6.162675,0.2780735289473684,-0.03379122831578948,0.47092976736842107
-0.002130529,-0.00612527,-4.6152765e-10,-0.010773907,1.2905822e-07,-7.394491,0.2780822590225564,-0.0337952490075188,0.47092431969924814
-0.0018642128,-0.0053263223,-1.2251312e-10,-0.01436521,1.5653298e-07,-8.968679,0.2780909890977443,-0.033799269699248125,0.4709188720300752
-0.0010652645,-0.0031957938,-1.7398422e-10,-0.019153615,1.8440474e-07,-10.565613,0.27810390526315787,-0.03380467967669173,0.47091086421052636
-0.0010652645,-0.002396845,-4.673783e-10,-0.019153614,1.8670299e-07,-10.697293,0.2781183284210526,-0.03381058979699248,0.4709019347368421
-0.0010652647,-0.0021305294,-1.5539184e-10,-0.019153617,1.8722534e-07,-10.727222,0.27813275157894735,-0.033816499917293234,0.4708930052631579
-0.0010652647,-0.0021305294,-3.718475e-11,-0.019153617,1.8718356e-07,-10.724829,0.2781471747368421,-0.03382241003759399,0.47088407578947367
-0.0010652647,-0.0021305294,-3.718475e-11,-0.019153617,1.8701641e-07,-10.715252,0.2781580947368421,-0.03382797973684211,0.4708772242105263
-0.0010652647,-0.0021305294,-3.718475e-11,-0.019153617,1.869746e-07,-10.712855,0.2781682640601504,-0.03383347648872181,0.47087081789473684
-0.0010652647,-0.0021305294,-3.718475e-11,-0.019153617,1.869537e-07,-10.7116585,0.2781784333834586,-0.033838973240601505,0.4708644115789474
-0.0010652647,-0.0021305294,-3.718475e-11,-0.019153617,1.8682834e-07,-10.704475,0.2781886027067669,-0.0338444699924812,0.4708580052631579
-0.0010652647,-0.0021305294,-3.718475e-11,-0.019153617,1.8638961e-07,-10.679338,0.27819462781954885,-0.03384835264661654,0.4708541605263158
-0.0010652647,-0.0021305294,-3.718475e-11,-0.019153617,1.8618069e-07,-10.667368,0.2782002518796992,-0.03385207909774436,0.4708505636842105
-0.0010652647,-0.0021305294,-3.718475e-11,-0.019153617,1.8356901e-07,-10.51773,0.27820587593984963,-0.03385580554887218,0.47084696684210525
-0.0013315806,-0.0031957938,1.5147267e-11,-0.01316811,1.30479e-07,-7.475896,0.2782115,-0.033859532,0.47084337
-0.001864213,-0.004527375,-5.537613e-11,-0.007182605,9.671533e-08,-5.54138,0.27821843293233084,-0.033863792992481205,0.47083896789473684
-0.0021305294,-0.0061252713,4.841289e-10,-0.007182605,9.422902e-08,-5.398925,0.2782253658646617,-0.033868053984962405,0.4708345657894737
-0.0021305294,-0.0063915877,-4.898168e-10,-0.017956514,1.477787e-07,-8.467096,0.27823229879699246,-0.03387231497744361,0.47083016368421055
-0.0021305294,-0.0053263223,-8.494878e-10,-0.020350713,1.69069e-07,-9.686939,0.278239437443609,-0.033876621984962406,0.47082563684210527
-0.001864213,-0.0042610588,-3.580664e-10,-0.02274492,1.8185573e-07,-10.419565,0.2782487018045113,-0.03388140448120301,0.4708198210526316
-0.0013315806,-0.0031957938,3.8788733e-11,-0.023942016,1.882909e-07,-10.788273,0.27825796616541354,-0.03388618697744361,0.47081400526315786
-0.0010652647,-0.0013315806,-3.7786194e-10,-0.023942016,1.9251134e-07,-11.030088,0.2782672305263158,-0.03389096947368421,0.4708081894736842
-0.0010652647,-0.0010652647,-1.1315807e-10,-0.023942016,1.9313816e-07,-11.066002,0.27827735293233086,-0.03389606590977444,0.47080184360902255
-0.0010652647,-0.0010652647,-1.8592374e-11,-0.023942016,1.9320085e-07,-11.069593,0.2782914795488722,-0.03390262739849624,0.47079302406015033
-0.0010652647,-0.0010652647,-1.8592374e-11,-0.023942016,1.9309635e-07,-11.063606,0.27830560616541355,-0.03390918888721805,0.47078420451127817
-0.0010652647,-0.0010652647,-1.8592374e-11,-0.023942016,1.9272028e-07,-11.042059,0.2783197327819549,-0.03391575037593985,0.470775384962406
-0.0010652645,-0.0010652645,-1.8592372e-11,-0.02394202,1.9255313e-07,-11.032481,0.27833147676691733,-0.03392175907518797,0.4707680135338346
-0.0010652647,-0.0010652647,-1.8592374e-11,-0.023942016,1.9236509e-07,-11.021709,0.2783366023308271,-0.0339262322481203,0.4707646646616541
-0.0010652647,-0.0010652647,-1.8592374e-11,-0.023942016,1.9213526e-07,-11.008541,0.2783417278947369,-0.03393070542105263,0.47076131578947367
-0.0010652647,-0.0010652647,-1.8592374e-11,-0.02274492,1.8676566e-07,-10.700884,0.2783468534586466,-0.03393517859398496,0.4707579669172932
-0.0010652647,-0.0013315806,7.132523e-11,-0.019153617,1.6486945e-07,-9.446323,0.2783518617293233,-0.03393999182706767,0.4707546559398496
-0.0013315806,-0.0021305294,1.2830526e-10,-0.01316811,1.2536013e-07,-7.182606,0.278356654962406,-0.033945428503759395,0.47075141443609025
-0.0021305294,-0.0034621095,-3.6783857e-11,-0.007182605,9.050999e-08,-5.1858406,0.27836144819548875,-0.03395086518045112,0.47074817293233084
-0.0031957938,-0.0061252713,4.841298e-10,-0.01316811,1.1035869e-07,-6.3230877,0.27836624142857147,-0.03395630185714286,0.47074493142857143
-0.0029294777,-0.0061252713,4.3684684e-10,-0.019153617,1.4378807e-07,-8.23845,0.2783732372932331,-0.03396233278195489,0.4707403568421053
-0.001864213,-0.0034621095,-4.3868817e-10,-0.025139121,0.0035914876,-10.601526,0.27838302315789476,-0.03396911642105263,0.47073409368421054
-0.0013315806,-0.0018642128,-4.1079948e-10,-0.027533319,0.004788597,-11.095927,0.2783928090225564,-0.033975900060150374,0.4707278305263158
-0.0007989483,-0.0005326322,-6.594353e-10,-0.02873042,0.0047886013,-11.329363,0.2784025948872181,-0.03398268369924812,0.470721567368421
0.0,0.0,0.0,-0.02873042,0.0047886022,-11.35929,0.2784126920300752,-0.03398967738345864,0.4707150984962406
0.0,0.0,0.0,-0.02873042,0.004788602,-11.346122,0.27842306586466165,-0.03399685777443609,0.4707084467669173
0.0,0.0,0.0,-0.02873042,0.004788602,-11.33894,0.2784334396992481,-0.03400403816541353,0.47070179503759396
0.0,0.0,0.0,-0.02873042,0.004788602,-11.332956,0.27844381353383457,-0.03401121855639098,0.47069514330827067
-0.00026631617,0.0,0.0,-0.02873042,0.0047886013,-11.324576,0.27844776736842103,-0.03401680452631579,0.4706923947368421
-0.00079894846,0.0,0.0,-0.027533323,0.004788599,-11.177331,0.27844774691729324,-0.034021403473684216,0.470692062406015
-0.0010652647,0.0,0.0,-0.023942016,0.0035914816,-10.242397,0.27844772646616545,-0.03402600242105264,0.47069173007518794
-0.0010652647,-0.00026631617,8.9917615e-11,-0.017956512,0.0011972433,-8.155848,0.2784477060150376,-0.03403060136842106,0.47069139774436086
-0.0021305294,-0.002396845,2.6550565e-10,-0.005985504,7.7681484e-08,-4.450822,0.2784475303759399,-0.03403447598496241,0.4706912242105263
-0.0029294777,-0.0034621095,5.7782102e-11,-0.009576809,0.0011971978,-5.5461683,0.278447290075188,-0.03403804879699249,0.47069111684210524
-0.0029294777,-0.0031957938,-5.7588795e-10,-0.019153617,0.003591448,-8.3414,0.27844704977443613,-0.034041621609022556,0.4706910094736842
-0.0021305294,-0.0021305294,-2.2631623e-10,-0.025139121,0.004788584,-10.3297825,0.2784468094736842,-0.03404519442105263,0.47069090210526315
-0.0013315806,-0.0010652647,-2.0772377e-10,-0.027533323,0.0047885985,-11.131843,0.27845284210526317,-0.034052360669172936,0.4706868076691729
-0.0010652645,-0.0002663161,-2.647038e-10,-0.028730424,0.004788605,-11.528081,0.2784605010526316,-0.034060458548872186,0.4706816795488722
-0.00079894846,9.283966e-19,-5.319321e-11,-0.02873042,0.004788608,-11.693283,0.27846816,-0.03406855642857143,0.4706765514285714
-0.0002663161,0.0002663161,-6.627618e-11,-0.02873042,0.0047886088,-11.756727,0.27847581894736845,-0.03407665430827068,0.47067142330827066
0.0,0.0010652643,1.8592369e-11,-0.02873042,0.0047886088,-11.772289,0.2784772568421053,-0.034081389255639104,0.4706702357894737
0.0,0.0013315806,2.3240467e-11,-0.02873042,0.0047886097,-11.761518,0.2784778652631579,-0.03408567581203008,0.47066957368421053
0.0,0.0018642128,3.253665e-11,-0.02873042,0.0047886083,-11.748348,0.2784784736842105,-0.03408996236842106,0.47066891157894736
0.0,0.002130529,3.7184745e-11,-0.027533319,0.0047886004,-11.294647,0.2784790821052631,-0.03409424892481203,0.47066824947368424
0.0,0.001864213,3.2536657e-11,-0.02274492,0.0035914723,-9.716867,0.27847439563909776,-0.034096432413533835,0.470670852631579
-0.00026631617,0.0013315806,1.8873048e-10,-0.01436521,0.0011972293,-7.350199,0.2784695487218045,-0.03409855217293233,0.47067355473684214
-0.0010652647,0.00079894846,4.1584855e-10,-0.005985504,9.117859e-08,-5.2241488,0.27846470180451127,-0.03410067193233083,0.4706762568421053
-0.002396845,-3.7135864e-18,2.1277284e-10,-0.005985504,8.0460296e-08,-4.6100354,0.2784599145864662,-0.03410292457894737,0.4706789148872181
-0.0026631611,0.0,0.0,-0.01316811,0.0011972116,-6.3302703,0.278456082556391,-0.034107303421052636,0.4706808679699248
-0.002396845,0.0,0.0,-0.019153614,0.0035914457,-8.214506,0.2784522505263158,-0.034111682263157896,0.4706828210526316
-0.001864213,0.00026631617,-2.61318e-10,-0.023942016,0.004788579,-9.9934,0.2784484184962406,-0.03411606110526316,0.4706847741353383
-0.0010652647,0.0010652647,-5.4880195e-10,-0.027533323,0.0047886004,-11.256341,0.2784448654135338,-0.03412070983458647,0.4706865430075188
-0.0002663161,0.0018642128,-5.348576e-10,-0.02873042,0.00478861,-11.86327,0.2784429302255639,-0.03412692390977444,0.4706872434586466
0.0,0.0029294777,5.1129028e-11,-0.02873042,0.004788618,-12.2631035,0.278440995037594,-0.034133137984962404,0.4706879439097744
0.0,0.0034621095,6.0425207e-11,-0.02873042,0.004788618,-12.281059,0.2784390598496241,-0.034139352060150376,0.47068864436090224
0.0,0.0039947424,6.9721395e-11,-0.02873042,0.004788618,-12.271482,0.27843513669172937,-0.034144248300751884,0.4706906157894737
0.0,0.004261058,7.436949e-11,-0.02873042,0.004788617,-12.252327,0.27842475263157895,-0.03414486157894737,0.4706967178947368
0.0,0.004261058,7.436949e-11,-0.02873042,0.004788616,-12.186487,0.2784143685714286,-0.03414547485714286,0.47070282
0.0,0.0042610588,7.43695e-11,-0.02633622,0.0047886046,-11.510124,0.27840398451127824,-0.03414608813533835,0.47070892210526316
0.0,0.0042610588,7.43695e-11,-0.010773908,0.0011972274,-7.244855,0.2783926071428572,-0.03414667858646617,0.4707156081203008
0.0,0.0042610588,7.43695e-11,-0.0047884043,9.236952e-08,-5.2923837,0.2783791528571429,-0.03414722130827068,0.470723515037594
-0.00026631617,0.0042610588,4.5263235e-10,-0.0011971011,7.310584e-08,-4.188656,0.27836569857142857,-0.03414776403007519,0.4707314219548872
-0.00079894846,0.0042610588,8.3089524e-10,-0.0023942022,7.8308275e-08,-4.486734,0.27835224428571426,-0.0341483067518797,0.47073932887218045
-0.00079894846,0.0042610588,-3.0389335e-10,-0.017956512,0.0035914555,-8.755596,0.2783392226315789,-0.03415016157894737,0.4707468915789474
-0.0002663161,0.004261058,-6.8215616e-10,-0.02394202,0.004788588,-10.534487,0.27832681902255635,-0.03415389084210526,0.47075396255639096
0.0,0.0042610588,7.43695e-11,-0.02873042,0.008379919,-12.178109,0.2783144154135338,-0.03415762010526316,0.4707610335338346
0.0,0.0042610574,7.4369476e-11,-0.02873042,0.009577025,-12.50731,0.27830201180451125,-0.03416134936842105,0.4707681045112782
0.0,0.004527375,7.90176e-11,-0.02873042,0.009577029,-12.636599,0.2782885741353383,-0.034163494947368415,0.47077589511278195
0.0,0.0053263223,9.296187e-11,-0.027533323,0.005985725,-12.641387,0.278274102406015,-0.03416405684210526,0.47078440533834587
0.0,0.0053263223,9.296187e-11,-0.023942016,0.004788617,-12.19008,0.27825963067669174,-0.0341646187368421,0.4707929155639098
0.0,0.0055926396,9.760997e-11,-0.01316811,0.0035914471,-8.277952,0.27824515894736845,-0.034165180631578945,0.4708014257894737
0.0,0.0061252713,1.0690615e-10,-0.005985504,0.0011972087,-6.1674633,0.2782308902255639,-0.0341657289924812,0.4708098187218045
0.0,0.006657903,1.1620233e-10,-0.0011971011,8.436735e-08,-4.8338933,0.2782167636090226,-0.034166267879699244,0.4708181295488722
