gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.0053263223,-0.0010652643,-0.0010652645,0.0,1.7195228e-07,-9.85214,25803000,2_6
-0.0055926396,-0.0010652646,-0.0010652648,0.0,1.7184783e-07,-9.846155,25811000,2_6
-0.006391587,-0.00026631603,-0.001065266,0.0,1.7159711e-07,-9.831791,25820000,2_6
-0.0063915877,1.8592385e-11,-0.0010652653,0.0,1.7151353e-07,-9.827002,25824000,2_6
-0.0063915877,1.8592374e-11,-0.0010652647,0.0,1.7147177e-07,-9.824609,25828000,2_6
-0.0063915877,1.8592374e-11,-0.0010652647,0.0,1.7140908e-07,-9.821016,25832000,2_6
-0.0063915877,1.8592374e-11,-0.0010652647,0.0,1.713046e-07,-9.815032,25840000,2_6
-0.0063915877,1.8592374e-11,-0.0010652647,0.0,1.7126283e-07,-9.812637,25844000,2_6
-0.0063915877,1.8592374e-11,-0.0010652647,0.0,1.7122102e-07,-9.810242,25848000,2_6
-0.0063915877,1.8592374e-11,-0.0010652647,0.0,1.7117925e-07,-9.807848,25852000,2_6
-0.0061252713,0.0002663161,-0.0010652653,0.0,1.7109566e-07,-9.803061,25860000,2_6
-0.0053263223,0.0010652646,-0.0010652653,0.0,1.7105388e-07,-9.800665,25868000,2_6
-0.005060006,0.0013315805,-0.0010652653,0.0,1.7099121e-07,-9.797075,25876000,2_6
-0.004527375,0.0018642128,-0.0010652656,0.0,1.7099121e-07,-9.797075,25880000,2_6
-0.0042610588,0.0021305294,-0.0010652653,0.0,1.7099121e-07,-9.797075,25884000,2_6
-0.0039947424,0.002396845,-0.0010652653,0.0,1.7099121e-07,-9.797075,25888000,2_6
-0.0031957934,0.0031957934,-0.0010652648,0.0,1.7092849e-07,-9.793482,25897000,2_6
-0.0029294768,0.0034621097,-0.000798949,0.0,1.709285e-07,-9.793482,25904000,2_6
-0.0018642126,0.004527375,-1.0557711e-09,0.0,1.7099121e-07,-9.797075,25916000,2_6
-0.0013315806,0.005060006,-2.1812623e-09,0.0,1.7099121e-07,-9.797075,25920000,2_6
-0.0010652647,0.005060006,1.8287949e-10,0.0,1.7105388e-07,-9.800665,25928000,2_6
-0.00026631617,0.0042610588,-6.585148e-10,0.0,1.7107476e-07,-9.801862,25936000,2_6
0.0,0.0034621095,6.0425207e-11,0.0,1.7107476e-07,-9.801862,25944000,2_6
0.00026631617,0.0031957938,-2.5156144e-10,0.0,1.7109566e-07,-9.803061,25948000,2_6
0.0015978969,0.0029294777,-1.1013905e-09,0.0,1.7117925e-07,-9.807848,25961000,2_6
0.0026631611,0.002396845,-2.6060072e-09,0.0,1.7124192e-07,-9.8114395,25965000,2_6
0.003728426,0.0021305294,-1.0503208e-09,0.0,1.7132551e-07,-9.816229,25973000,2_6
0.0061252713,0.002396845,-4.9600996e-10,0.0,1.7140907e-07,-9.821015,25984000,2_6
0.006657903,0.0029294777,7.1308914e-10,0.0,1.7142997e-07,-9.822214,25988000,2_6
0.007190536,0.0031957938,1.2670216e-10,0.0,1.7147177e-07,-9.824609,25992000,2_6
0.007723167,0.0034621095,1.3134939e-10,0.0,1.7149266e-07,-9.825806,25996000,2_6
0.008788434,0.0042610588,9.210097e-11,0.0,1.7149266e-07,-9.825806,26003000,2_6
0.009321064,0.004261058,-6.8215616e-10,0.0,1.7151355e-07,-9.827002,26006000,2_6
0.00958738,0.004527374,4.1590642e-10,0.0,1.7155531e-07,-9.829395,26011000,2_6
0.009853696,0.005060006,1.7136594e-09,0.0,1.7157622e-07,-9.830592,26015000,2_6
0.010386328,0.0053263223,6.9321056e-11,0.0,1.7157622e-07,-9.830592,26019000,2_6
0.010652645,0.0053263223,-3.7986825e-10,0.0,1.7159711e-07,-9.831791,26023000,2_6
0.010652645,0.0053263223,9.296186e-11,0.0,1.7163889e-07,-9.834184,26032000,2_6
0.010652645,0.0055926396,2.2253421e-09,0.0,1.7168068e-07,-9.836578,26036000,2_6
0.010918962,0.0061252713,1.5017488e-09,0.0,1.7174337e-07,-9.84017,26040000,2_6
0.011717911,0.006657903,5.653899e-10,0.0,1.7184783e-07,-9.846155,26048000,2_6
0.011717909,0.007190535,2.2059408e-09,0.0,1.7191053e-07,-9.849748,26051000,2_6
0.012516857,0.008255799,1.4680096e-09,0.0,1.7205673e-07,-9.858126,26063000,2_6
0.01304949,0.008788434,1.0990507e-09,0.0,1.7209854e-07,-9.860521,26067000,2_6
0.013582122,0.00958738,2.0822857e-09,0.0,1.7216124e-07,-9.864112,26071000,2_6
0.013848438,0.010386328,2.9473235e-09,0.0,1.7224481e-07,-9.868902,26075000,2_6
0.014114756,0.010918962,1.7272662e-09,0.0,1.723075e-07,-9.872493,26079000,2_6
0.014647388,0.011717911,2.0249071e-09,0.0,1.7234927e-07,-9.874886,26083000,2_6
0.014913704,0.012516859,3.0790681e-09,0.0,1.7239104e-07,-9.877279,26087000,2_6
0.014913704,0.01304949,2.8755966e-09,0.0,1.7243285e-07,-9.879675,26091000,2_6
0.015180021,0.013582122,1.7264586e-09,0.0,1.7249552e-07,-9.883265,26095000,2_6
0.01571265,0.014114756,5.3005256e-10,0.0,1.7255819e-07,-9.886856,26099000,2_6
0.01597897,0.014647388,1.7923325e-09,0.0,1.726e-07,-9.889252,26103000,2_6
0.015978966,0.01571265,6.6574017e-09,0.0,1.7274624e-07,-9.897631,26119000,2_6
0.015978966,0.015978966,2.7612221e-09,0.0,1.7280891e-07,-9.901221,26124000,2_6
0.01597897,0.01597897,2.7888558e-10,0.0,1.728298e-07,-9.902418,26128000,2_6
0.01597897,0.01597897,2.7888558e-10,0.0,1.728298e-07,-9.902418,26132000,2_6
0.016245283,0.01597897,-1.1396047e-09,0.0,1.728507e-07,-9.903616,26136000,2_6
0.016777914,0.01597897,-2.558081e-09,0.0,1.728925e-07,-9.90601,26140000,2_6
0.017044231,0.015978966,2.7888833e-10,0.0,1.7293425e-07,-9.908403,26147000,2_6
0.017044235,0.01597897,2.7887864e-10,0.0,1.7299695e-07,-9.911995,26151000,2_6
0.01784318,0.016245283,-1.0167388e-09,0.0,1.7310144e-07,-9.917982,26159000,2_6
0.0181095,0.016777914,2.018637e-09,0.0,1.7316411e-07,-9.921572,26163000,2_6
0.018375812,0.017044235,4.1570286e-10,0.0,1.732268e-07,-9.925163,26167000,2_6
0.01944108,0.01784318,5.951259e-10,0.0,1.7331038e-07,-9.929954,26175000,2_6
0.019973708,0.018375812,6.0441374e-10,0.0,1.7335215e-07,-9.932346,26180000,2_6
0.021038976,0.01944108,6.2300054e-10,0.0,1.7343572e-07,-9.937136,26188000,2_6
0.02130529,0.020240024,2.2445616e-09,0.0,1.735193e-07,-9.941923,26196000,2_6
0.02157161,0.020506345,4.5246643e-10,0.0,1.7356106e-07,-9.944317,26200000,2_6
0.021837924,0.021038976,2.376731e-09,0.0,1.7360287e-07,-9.9467125,26204000,2_6
0.02157161,0.02157161,6.1213723e-09,0.0,1.7364465e-07,-9.949107,26208000,2_6
0.02130529,0.022104241,6.130669e-09,0.0,1.7366554e-07,-9.950302,26212000,2_6
0.02130529,0.022370558,2.2817466e-09,0.0,1.7368644e-07,-9.9515,26216000,2_6
0.021038976,0.022370558,2.3763238e-09,0.0,1.7372821e-07,-9.953894,26220000,2_6
0.020506341,0.022370555,4.3621955e-09,0.0,1.7374909e-07,-9.9550905,26225000,2_6
0.019973708,0.02263687,7.635281e-09,0.0,1.737491e-07,-9.9550905,26232000,2_6
0.01917476,0.023169503,1.7160232e-08,0.0,1.7374913e-07,-9.955092,26236000,2_6
0.01784318,0.023435822,4.5699267e-09,0.0,1.7379091e-07,-9.957487,26244000,2_6
0.017310549,0.023169503,2.9812952e-09,0.0,1.7377002e-07,-9.956289,26248000,2_6
0.016245283,0.022370558,2.920074e-09,0.0,1.7374911e-07,-9.955091,26255000,2_6
0.01571265,0.022370558,3.3692655e-09,0.0,1.7372821e-07,-9.953894,26263000,2_6
0.015180021,0.022370558,8.333947e-09,0.0,1.7368644e-07,-9.9515,26267000,2_6
0.014647388,0.022370558,4.3622004e-09,0.0,1.7366554e-07,-9.950302,26271000,2_6
0.014114756,0.022370558,4.3621933e-09,0.0,1.7366554e-07,-9.950302,26275000,2_6
0.013848438,0.022370558,2.3763238e-09,0.0,1.7366554e-07,-9.950302,26279000,2_6
0.013848438,0.022370558,3.9043987e-10,0.0,1.7364465e-07,-9.949107,26283000,2_6
0.013848438,0.022370558,3.9043987e-10,0.0,1.7360287e-07,-9.9467125,26287000,2_6
0.013582122,0.02263687,3.6103216e-09,0.0,1.7358197e-07,-9.945516,26291000,2_6
0.01304949,0.023169503,6.8348514e-09,0.0,1.7358195e-07,-9.945514,26296000,2_6
0.012783175,0.023435822,4.4280672e-09,0.0,1.7358197e-07,-9.945516,26300000,2_6
0.012783175,0.023435818,4.090322e-10,0.0,1.7356109e-07,-9.944318,26303000,2_6
0.012783175,0.023435822,4.0902529e-10,0.0,1.735193e-07,-9.941923,26307000,2_6
0.011984227,0.023435822,4.5699196e-09,0.0,1.7343572e-07,-9.937136,26315000,2_6
0.011451593,0.023435818,4.569921e-09,0.0,1.734148e-07,-9.935937,26320000,2_6
0.010918962,0.023169503,4.3347614e-09,0.0,1.7339393e-07,-9.93474,26324000,2_6
0.010386328,0.02263687,2.5700981e-09,0.0,1.7335215e-07,-9.932346,26328000,2_6
0.009853696,0.022370558,3.4874696e-09,0.0,1.7333124e-07,-9.931149,26332000,2_6
0.009321064,0.022370558,4.362207e-09,0.0,1.7331038e-07,-9.929954,26340000,2_6
0.007456852,0.02263687,9.095128e-09,0.0,1.732268e-07,-9.925163,26352000,2_6
0.0063915877,0.023169503,1.9128393e-08,0.0,1.7316411e-07,-9.921572,26356000,2_6
0.0053263223,0.023435822,9.203644e-09,0.0,1.7310144e-07,-9.917982,26360000,2_6
0.0039947424,0.024234766,5.4349636e-09,0.0,1.7301787e-07,-9.913193,26368000,2_6
0.0034621095,0.024767399,5.444255e-09,0.0,1.7297607e-07,-9.9108,26372000,2_6
0.0029294777,0.025300033,5.4535514e-09,0.0,1.7293429e-07,-9.908405,26376000,2_6
0.0013315806,0.02556635,7.254948e-09,0.0,1.728507e-07,-9.903616,26384000,2_6
0.0010652647,0.02556635,2.715794e-09,0.0,1.7280894e-07,-9.901223,26388000,2_6
0.00079894846,0.02556635,2.7157945e-09,0.0,1.7276713e-07,-9.8988285,26392000,2_6
0.0,0.024767399,2.6309257e-09,0.0,1.7268356e-07,-9.894039,26400000,2_6
0.0,0.024234766,4.229765e-10,0.0,1.7264179e-07,-9.891646,26404000,2_6
0.0,0.02263687,3.9508793e-10,0.0,1.7251642e-07,-9.884462,26412000,2_6
-0.00026631617,0.022104241,2.3953128e-09,0.0,1.7247463e-07,-9.88207,26416000,2_6
-0.0010652647,0.02130529,2.3577282e-09,0.0,1.7239104e-07,-9.877279,26424000,2_6
-0.0013315806,0.021038976,2.3530795e-09,0.0,1.7232836e-07,-9.873688,26428000,2_6
-0.002396845,0.020240024,7.014228e-09,0.0,1.7218211e-07,-9.865309,26439000,2_6
-0.0029294777,0.020240024,3.9467545e-09,0.0,1.7214035e-07,-9.862916,26443000,2_6
-0.0034621092,0.020240024,3.9467496e-09,0.0,1.7207763e-07,-9.859323,26452000,2_6
-0.0039947424,0.020240024,8.438625e-09,0.0,1.7199409e-07,-9.854535,26456000,2_6
-0.004527375,0.020240024,3.9467545e-09,0.0,1.719314e-07,-9.8509445,26460000,2_6
-0.0053263223,0.020240024,3.4975665e-09,0.0,1.7182694e-07,-9.844959,26471000,2_6
-0.0053263223,0.020240024,3.5325504e-10,0.0,1.7176427e-07,-9.841368,26475000,2_6
-0.0053263223,0.020240024,3.5325504e-10,0.0,1.7172246e-07,-9.838972,26479000,2_6
-0.0053263223,0.019973712,8.2143375e-10,0.0,1.7165979e-07,-9.835382,26483000,2_6
-0.0053263223,0.01944108,1.2849677e-09,0.0,1.7157623e-07,-9.830593,26487000,2_6
-0.0055926386,0.018908445,2.5050249e-09,0.0,1.7140907e-07,-9.821016,26498000,2_6
-0.0061252713,0.018375812,7.933255e-09,0.0,1.7132551e-07,-9.816229,26502000,2_6
-0.0063915877,0.01784318,1.0206673e-09,0.0,1.7117925e-07,-9.807848,26511000,2_6
-0.0066579026,0.017310549,3.0208898e-09,0.0,1.7113743e-07,-9.805452,26520000,2_6
-0.007190536,0.016777914,9.867622e-09,0.0,1.7107475e-07,-9.801861,26524000,2_6
-0.007456852,0.01597897,9.408492e-10,0.0,1.7097031e-07,-9.795877,26532000,2_6
-0.007456852,0.01571265,9.362011e-10,0.0,1.7082407e-07,-9.787498,26540000,2_6
-0.007456852,0.015180021,1.588858e-09,0.0,1.7076138e-07,-9.783907,26544000,2_6
-0.007456852,0.014913704,9.222533e-10,0.0,1.7071957e-07,-9.781511,26548000,2_6
-0.007456852,0.014913704,2.6029326e-10,0.0,1.706778e-07,-9.779117,26552000,2_6
-0.007456852,0.014913704,2.6029326e-10,0.0,1.70636e-07,-9.776724,26556000,2_6
-0.007723167,0.014913702,1.5842148e-09,0.0,1.705942e-07,-9.774328,26561000,2_6
-0.007989483,0.014913704,1.9151873e-09,0.0,1.7055243e-07,-9.7719345,26567000,2_6
-0.007723167,0.014913704,-1.7255904e-09,0.0,1.7048976e-07,-9.768345,26571000,2_6
-0.007456852,0.014114756,1.5702691e-09,0.0,1.7032262e-07,-9.758768,26579000,2_6
-0.007456852,0.013848438,9.036609e-10,0.0,1.7025994e-07,-9.755177,26583000,2_6
-0.007456852,0.013848438,2.4170083e-10,0.0,1.7021813e-07,-9.752781,26587000,2_6
-0.007190535,0.013582122,-3.303434e-10,0.0,1.7017634e-07,-9.750386,26592000,2_6
-0.006657903,0.01304949,-1.1907239e-09,0.0,1.7013454e-07,-9.747992,26599000,2_6
-0.0063915877,0.012783175,-7.698334e-10,0.0,1.7009278e-07,-9.745598,26603000,2_6
-0.0055926396,0.012516859,-1.9388142e-09,0.0,1.700092e-07,-9.740809,26612000,2_6
-0.0053263223,0.011984225,9.0955965e-11,0.0,1.6996738e-07,-9.738415,26617000,2_6
-0.0053263223,0.011717909,7.9555323e-10,0.0,1.6992561e-07,-9.736021,26624000,2_6
-0.0053263223,0.011717911,2.0451611e-10,0.0,1.6990474e-07,-9.734824,26636000,2_6
-0.0053263223,0.011717911,2.0451611e-10,0.0,1.6990474e-07,-9.734824,26640000,2_6
-0.0053263223,0.011717909,2.045161e-10,0.0,1.6988385e-07,-9.733627,26651000,2_6
-0.0053263223,0.011717911,2.0451611e-10,0.0,1.6984207e-07,-9.731234,26659000,2_6
-0.0053263223,0.011717911,2.0451611e-10,0.0,1.6982119e-07,-9.730038,26667000,2_6
-0.0053263223,0.011717911,2.0451611e-10,0.0,1.6982119e-07,-9.730038,26675000,2_6
-0.0053263223,0.011717911,2.0451611e-10,0.0,1.6984207e-07,-9.731234,26683000,2_6
-0.0053263223,0.011717909,2.0451607e-10,0.0,1.6988385e-07,-9.733627,26692000,2_6
-0.0053263223,0.011717911,2.0451264e-10,0.0,1.6992561e-07,-9.736021,26696000,2_6
-0.0061252713,0.011717911,2.2849616e-09,0.0,1.6998833e-07,-9.7396145,26704000,2_6
-0.007190536,0.011717911,2.2849598e-09,0.0,1.7005098e-07,-9.743204,26712000,2_6
-0.007723167,0.011717911,2.2849616e-09,0.0,1.7009278e-07,-9.745598,26716000,2_6
-0.0085221175,0.010918962,2.6729197e-09,0.0,1.7015549e-07,-9.749191,26724000,2_6
-0.008788434,0.010652645,1.9117519e-09,0.0,1.7017635e-07,-9.750386,26728000,2_6
-0.009321063,0.010652645,2.0772324e-09,0.0,1.7021813e-07,-9.752781,26735000,2_6
-0.00958738,0.010652645,1.8408277e-09,0.0,1.702599e-07,-9.755174,26740000,2_6
-0.00958738,0.010386329,1.2451423e-09,0.0,1.703017e-07,-9.757568,26743000,2_6
-0.009853696,0.009853696,2.1401312e-09,0.0,1.7032262e-07,-9.758768,26747000,2_6
-0.010386328,0.00958738,2.7915275e-09,0.0,1.7034348e-07,-9.759963,26751000,2_6
-0.010652645,0.00958738,1.0184249e-09,0.0,1.7038529e-07,-9.762358,26755000,2_6
-0.010652645,0.009853696,-7.736774e-10,0.0,1.7042707e-07,-9.764753,26763000,2_6
-0.010652645,0.0114515945,-6.183318e-09,0.0,1.705733e-07,-9.77313,26776000,2_6
-0.010652645,0.011984227,-1.6821526e-09,0.0,1.70636e-07,-9.776724,26780000,2_6
-0.009853696,0.01304949,-3.8385677e-09,0.0,1.706778e-07,-9.779117,26788000,2_6
-0.00958738,0.013582122,-2.67084e-09,0.0,1.7071957e-07,-9.781511,26792000,2_6
-0.00958738,0.013848438,-6.093892e-10,0.0,1.7076138e-07,-9.783907,26796000,2_6
-0.00958738,0.014114756,-6.0474115e-10,0.0,1.7082407e-07,-9.787498,26800000,2_6
-0.00958738,0.014647388,-1.446535e-09,0.0,1.7090761e-07,-9.792284,26804000,2_6
-0.00958738,0.014913704,-5.908003e-10,0.0,1.7097031e-07,-9.795877,26806000,2_6
-0.00958738,0.014647387,6.811914e-10,0.0,1.7101208e-07,-9.79827,26812000,2_6
-0.00958738,0.014114756,2.7996263e-09,0.0,1.7107475e-07,-9.801861,26816000,2_6
-0.00958738,0.01384844,1.0927979e-09,0.0,1.7113744e-07,-9.805453,26819000,2_6
-0.00958738,0.013315805,1.509044e-09,0.0,1.7117924e-07,-9.807848,26828000,2_6
-0.00958738,0.012250543,7.873623e-09,0.0,1.7122102e-07,-9.810242,26832000,2_6
-0.00958738,0.0114515945,2.753142e-09,0.0,1.7124191e-07,-9.811439,26836000,2_6
-0.00958738,0.010918962,1.8927555e-09,0.0,1.7126283e-07,-9.812637,26840000,2_6
-0.00958738,0.010386328,1.8834627e-09,0.0,1.713046e-07,-9.815032,26844000,2_6
-0.009853696,0.009853696,2.7961793e-09,0.0,1.7132551e-07,-9.816229,26848000,2_6
-0.010386328,0.009321064,3.6616135e-09,0.0,1.713464e-07,-9.817425,26852000,2_6
-0.010652645,0.008788434,2.8248615e-09,0.0,1.7138817e-07,-9.8198185,26856000,2_6
-0.010652645,0.008255801,2.0354078e-09,0.0,1.7142997e-07,-9.822214,26860000,2_6
-0.010652645,0.007723167,2.0261117e-09,0.0,1.7147177e-07,-9.824609,26864000,2_6
-0.010652645,0.007456852,1.0758018e-09,0.0,1.7151353e-07,-9.827002,26868000,2_6
-0.010652645,0.007456852,1.3014663e-10,0.0,1.7155533e-07,-9.829395,26872000,2_6
-0.010652645,0.006657903,2.0075144e-09,0.0,1.715762e-07,-9.830592,26881000,2_6
