gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.0,-0.00958738,-1.6733134e-10,-0.0047884043,1.7318501e-07,-9.92277,20320000,2_3
0.0,-0.00958738,-1.6733134e-10,-0.0047884043,1.7324771e-07,-9.926363,20324000,2_3
0.0,-0.00958738,-1.6733134e-10,-0.0047884043,1.7333124e-07,-9.931149,20328000,2_3
0.0,-0.00958738,-1.6733134e-10,-0.0047884043,1.7341485e-07,-9.93594,20332000,2_3
-0.00026631617,-0.00905475,-1.0091264e-09,-0.0047884043,1.7354019e-07,-9.94312,20340000,2_3
-0.00079894846,-0.007989485,-3.5438088e-09,-0.0047884043,1.7370732e-07,-9.952697,20344000,2_3
-0.0010652647,-0.007190536,-1.0475144e-09,-0.0047884043,1.7383269e-07,-9.959879,20348000,2_3
-0.00079894846,-0.006657903,3.3298483e-10,-0.0047884043,1.7391629e-07,-9.96467,20352000,2_3
-0.00026631617,-0.0061252713,9.333166e-10,-0.0047884043,1.7399982e-07,-9.969456,20356000,2_3
0.0,-0.005060006,-8.831376e-11,-0.008379708,1.7416697e-07,-9.9790325,20364000,2_3
0.0,-0.0042610588,-7.43695e-11,-0.009576809,1.7427146e-07,-9.98502,20372000,2_3
0.0,-0.0039947424,-6.9721395e-11,-0.009576809,1.7431324e-07,-9.987413,20376000,2_3
0.0,-0.0034621095,-6.0425207e-11,-0.009576809,1.7433413e-07,-9.988609,20380000,2_3
0.0,-0.0031957938,-5.5777123e-11,-0.009576809,1.7366554e-07,-9.950302,20384000,2_3
0.0,-0.0031957938,-5.5777123e-11,-0.008379708,1.6282189e-07,-9.329008,20388000,2_3
0.0,-0.0034621095,-6.0425207e-11,-0.005985504,1.4157335e-07,-8.111555,20392000,2_3
0.0,-0.004261058,-7.436949e-11,-0.005985505,1.4061227e-07,-8.056489,20399000,2_3
0.0,-0.0039947424,-6.9721395e-11,-0.008379708,1.5270955e-07,-8.749613,20403000,2_3
0.0,-0.0029294777,-5.1129028e-11,-0.009576809,1.7122102e-07,-9.810242,20415000,2_3
0.0,-0.002396845,-4.1832836e-11,-0.009576809,1.7606828e-07,-10.087971,20419000,2_3
0.0,-0.0021305294,-3.718475e-11,-0.009576809,1.7790691e-07,-10.1933155,20423000,2_3
0.0,-0.0021305294,-3.718475e-11,-0.009576809,1.7819941e-07,-10.210073,20427000,2_3
0.0,-0.0021305294,-3.718475e-11,-0.009576809,1.7819941e-07,-10.210073,20435000,2_3
0.0,-0.0021305294,-3.718475e-11,-0.009576809,1.781785e-07,-10.208876,20439000,2_3
0.0,-0.0021305294,-3.718475e-11,-0.009576809,1.781785e-07,-10.208876,20447000,2_3
0.0,-0.002130529,-3.7184745e-11,-0.009576807,1.781576e-07,-10.207679,20452000,2_3
0.0,-0.0021305294,-3.718475e-11,-0.009576809,1.7809494e-07,-10.204089,20459000,2_3
0.0,-0.0021305294,-3.718475e-11,-0.009576809,1.7801136e-07,-10.199299,20471000,2_3
0.0,-0.002130529,-3.7184745e-11,-0.009576807,1.7792779e-07,-10.194511,20476000,2_3
0.0,-0.0021305294,-3.718475e-11,-0.009576809,1.7784421e-07,-10.189722,20480000,2_3
0.0,-0.0021305294,-3.718475e-11,-0.009576809,1.7776067e-07,-10.184937,20484000,2_3
0.0,-0.0021305294,-3.718475e-11,-0.009576809,1.7767705e-07,-10.180145,20488000,2_3
0.0,-0.0021305294,-3.718475e-11,-0.010773908,1.775935e-07,-10.17536,20492000,2_3
0.0,-0.0021305294,-3.718475e-11,-0.01316811,1.775099e-07,-10.170568,20496000,2_3
0.0,-0.002130529,-3.7184745e-11,-0.014365212,1.7744725e-07,-10.166978,20499000,2_3
0.0,-0.0021305294,-3.718475e-11,-0.01436521,1.7740547e-07,-10.164585,20503000,2_3
0.0,-0.0021305294,-3.718475e-11,-0.01316811,1.7247463e-07,-9.88207,20507000,2_3
0.0,-0.0031957938,-5.5777123e-11,-0.005985504,1.2316633e-07,-7.0569105,20515000,2_3
-0.00026631617,-0.0039947424,-3.5341854e-10,-0.005985504,1.1687741e-07,-6.696583,20519000,2_3
-0.00079894834,-0.004261058,-7.599708e-10,-0.008379706,1.3375923e-07,-7.6638393,20524000,2_3
-0.0010652647,-0.0042610588,-5.47198e-10,-0.010773908,1.5463168e-07,-8.859743,20528000,2_3
-0.0002663161,-0.00346211,5.069691e-10,-0.014365212,1.7604741e-07,-10.086773,20535000,2_3
0.0,-0.0029294777,1.4391276e-10,-0.01436521,1.7962017e-07,-10.291477,20539000,2_3
0.0,-0.0021305294,-3.718475e-11,-0.01436521,1.8223186e-07,-10.441116,20547000,2_3
-0.00026631617,-0.0021305294,-2.2631617e-10,-0.01436521,1.8250344e-07,-10.4566765,20551000,2_3
-0.0010652647,-0.0021305294,-2.2631617e-10,-0.01436521,1.8254524e-07,-10.459072,20559000,2_3
-0.0010652647,-0.0021305294,-3.718475e-11,-0.01436521,1.8250344e-07,-10.4566765,20563000,2_3
-0.0010652647,-0.0021305294,-3.718475e-11,-0.01436521,1.8246165e-07,-10.454282,20567000,2_3
-0.0010652647,-0.0021305294,-3.718475e-11,-0.01436521,1.8235718e-07,-10.4482975,20576000,2_3
-0.0010652647,-0.0021305294,-3.718475e-11,-0.01436521,1.822736e-07,-10.443508,20580000,2_3
-0.0010652645,-0.002130529,-3.7184745e-11,-0.014365212,1.8219002e-07,-10.438721,20583000,2_3
-0.0010652647,-0.002396845,2.909139e-11,-0.01436521,1.8208557e-07,-10.432735,20587000,2_3
-0.0010652647,-0.0031957938,3.878862e-11,-0.01436521,1.8183485e-07,-10.418369,20595000,2_3
-0.0010652647,-0.0031957938,-5.5777123e-11,-0.01436521,1.8158414e-07,-10.404005,20603000,2_3
-0.0010652647,-0.0031957938,-5.5777123e-11,-0.01436521,1.8127075e-07,-10.386049,20611000,2_3
-0.0010652647,-0.0031957938,-5.5777123e-11,-0.01436521,1.7341485e-07,-9.93594,20615000,2_3
-0.0010652647,-0.0034621095,3.414043e-11,-0.01316811,1.4566847e-07,-8.346188,20619000,2_3
-0.0013315806,-0.004527374,-8.093241e-12,-0.010773907,1.1320017e-07,-6.4858923,20624000,2_3
-0.001864213,-0.0058589554,-3.6822417e-10,-0.009576809,1.07558975e-07,-6.162675,20628000,2_3
-0.002130529,-0.00612527,-4.6152765e-10,-0.010773907,1.2905822e-07,-7.394491,20633000,2_3
-0.0018642128,-0.0053263223,-1.2251312e-10,-0.01436521,1.5653298e-07,-8.968679,20640000,2_3
-0.0010652645,-0.0031957938,-1.7398422e-10,-0.019153615,1.8440474e-07,-10.565613,20651000,2_3
-0.0010652645,-0.002396845,-4.673783e-10,-0.019153614,1.8670299e-07,-10.697293,20656000,2_3
-0.0010652647,-0.0021305294,-1.5539184e-10,-0.019153617,1.8722534e-07,-10.727222,20660000,2_3
-0.0010652647,-0.0021305294,-3.718475e-11,-0.019153617,1.8718356e-07,-10.724829,20664000,2_3
-0.0010652647,-0.0021305294,-3.718475e-11,-0.019153617,1.8701641e-07,-10.715252,20672000,2_3
-0.0010652647,-0.0021305294,-3.718475e-11,-0.019153617,1.869746e-07,-10.712855,20676000,2_3
-0.0010652647,-0.0021305294,-3.718475e-11,-0.019153617,1.869537e-07,-10.7116585,20680000,2_3
-0.0010652647,-0.0021305294,-3.718475e-11,-0.019153617,1.8682834e-07,-10.704475,20692000,2_3
-0.0010652647,-0.0021305294,-3.718475e-11,-0.019153617,1.8638961e-07,-10.679338,20700000,2_3
-0.0010652647,-0.0021305294,-3.718475e-11,-0.019153617,1.8618069e-07,-10.667368,20704000,2_3
-0.0010652647,-0.0021305294,-3.718475e-11,-0.019153617,1.8356901e-07,-10.51773,20708000,2_3
-0.0013315806,-0.0031957938,1.5147267e-11,-0.01316811,1.30479e-07,-7.475896,20716000,2_3
-0.001864213,-0.004527375,-5.537613e-11,-0.007182605,9.671533e-08,-5.54138,20720000,2_3
-0.0021305294,-0.0061252713,4.841289e-10,-0.007182605,9.422902e-08,-5.398925,20724000,2_3
-0.0021305294,-0.0063915877,-4.898168e-10,-0.017956514,1.477787e-07,-8.467096,20732000,2_3
-0.0021305294,-0.0053263223,-8.494878e-10,-0.020350713,1.69069e-07,-9.686939,20736000,2_3
-0.001864213,-0.0042610588,-3.580664e-10,-0.02274492,1.8185573e-07,-10.419565,20740000,2_3
-0.0013315806,-0.0031957938,3.8788733e-11,-0.023942016,1.882909e-07,-10.788273,20742000,2_3
-0.0010652647,-0.0013315806,-3.7786194e-10,-0.023942016,1.9251134e-07,-11.030088,20751000,2_3
-0.0010652647,-0.0010652647,-1.1315807e-10,-0.023942016,1.9313816e-07,-11.066002,20755000,2_3
-0.0010652647,-0.0010652647,-1.8592374e-11,-0.023942016,1.9320085e-07,-11.069593,20759000,2_3
-0.0010652647,-0.0010652647,-1.8592374e-11,-0.023942016,1.9309635e-07,-11.063606,20767000,2_3
-0.0010652647,-0.0010652647,-1.8592374e-11,-0.023942016,1.9272028e-07,-11.042059,20775000,2_3
-0.0010652645,-0.0010652645,-1.8592372e-11,-0.02394202,1.9255313e-07,-11.032481,20778000,2_3
-0.0010652647,-0.0010652647,-1.8592374e-11,-0.023942016,1.9236509e-07,-11.021709,20782000,2_3
-0.0010652647,-0.0010652647,-1.8592374e-11,-0.023942016,1.9213526e-07,-11.008541,20786000,2_3
-0.0010652647,-0.0010652647,-1.8592374e-11,-0.02274492,1.8676566e-07,-10.700884,20795000,2_3
-0.0010652647,-0.0013315806,7.132523e-11,-0.019153617,1.6486945e-07,-9.446323,20799000,2_3
-0.0013315806,-0.0021305294,1.2830526e-10,-0.01316811,1.2536013e-07,-7.182606,20803000,2_3
-0.0021305294,-0.0034621095,-3.6783857e-11,-0.007182605,9.050999e-08,-5.1858406,20807000,2_3
-0.0031957938,-0.0061252713,4.841298e-10,-0.01316811,1.1035869e-07,-6.3230877,20815000,2_3
-0.0029294777,-0.0061252713,4.3684684e-10,-0.019153617,1.4378807e-07,-8.23845,20819000,2_3
-0.001864213,-0.0034621095,-4.3868817e-10,-0.025139121,0.0035914876,-10.601526,20827000,2_3
-0.0013315806,-0.0018642128,-4.1079948e-10,-0.027533319,0.004788597,-11.095927,20837000,2_3
-0.0007989483,-0.0005326322,-6.594353e-10,-0.02873042,0.0047886013,-11.329363,20844000,2_3
0.0,0.0,0.0,-0.02873042,0.0047886022,-11.35929,20852000,2_3
0.0,0.0,0.0,-0.02873042,0.004788602,-11.346122,20856000,2_3
0.0,0.0,0.0,-0.02873042,0.004788602,-11.33894,20860000,2_3
0.0,0.0,0.0,-0.02873042,0.004788602,-11.332956,20864000,2_3
-0.00026631617,0.0,0.0,-0.02873042,0.0047886013,-11.324576,20868000,2_3
-0.00079894846,0.0,0.0,-0.027533323,0.004788599,-11.177331,20872000,2_3
-0.0010652647,0.0,0.0,-0.023942016,0.0035914816,-10.242397,20876000,2_3
-0.0010652647,-0.00026631617,8.9917615e-11,-0.017956512,0.0011972433,-8.155848,20880000,2_3
-0.0021305294,-0.002396845,2.6550565e-10,-0.005985504,7.7681484e-08,-4.450822,20888000,2_3
-0.0029294777,-0.0034621095,5.7782102e-11,-0.009576809,0.0011971978,-5.5461683,20896000,2_3
-0.0029294777,-0.0031957938,-5.7588795e-10,-0.019153617,0.003591448,-8.3414,20900000,2_3
-0.0021305294,-0.0021305294,-2.2631623e-10,-0.025139121,0.004788584,-10.3297825,20904000,2_3
-0.0013315806,-0.0010652647,-2.0772377e-10,-0.027533323,0.0047885985,-11.131843,20908000,2_3
-0.0010652645,-0.0002663161,-2.647038e-10,-0.028730424,0.004788605,-11.528081,20911000,2_3
-0.00079894846,9.283966e-19,-5.319321e-11,-0.02873042,0.004788608,-11.693283,20915000,2_3
-0.0002663161,0.0002663161,-6.627618e-11,-0.02873042,0.0047886088,-11.756727,20920000,2_3
0.0,0.0010652643,1.8592369e-11,-0.02873042,0.0047886088,-11.772289,20932000,2_3
0.0,0.0013315806,2.3240467e-11,-0.02873042,0.0047886097,-11.761518,20936000,2_3
0.0,0.0018642128,3.253665e-11,-0.02873042,0.0047886083,-11.748348,20941000,2_3
0.0,0.002130529,3.7184745e-11,-0.027533319,0.0047886004,-11.294647,20948000,2_3
0.0,0.001864213,3.2536657e-11,-0.02274492,0.0035914723,-9.716867,20952000,2_3
-0.00026631617,0.0013315806,1.8873048e-10,-0.01436521,0.0011972293,-7.350199,20956000,2_3
-0.0010652647,0.00079894846,4.1584855e-10,-0.005985504,9.117859e-08,-5.2241488,20960000,2_3
-0.002396845,-3.7135864e-18,2.1277284e-10,-0.005985504,8.0460296e-08,-4.6100354,20968000,2_3
-0.0026631611,0.0,0.0,-0.01316811,0.0011972116,-6.3302703,20970000,2_3
-0.002396845,0.0,0.0,-0.019153614,0.0035914457,-8.214506,20975000,2_3
-0.001864213,0.00026631617,-2.61318e-10,-0.023942016,0.004788579,-9.9934,20979000,2_3
-0.0010652647,0.0010652647,-5.4880195e-10,-0.027533323,0.0047886004,-11.256341,20983000,2_3
-0.0002663161,0.0018642128,-5.348576e-10,-0.02873042,0.00478861,-11.86327,20988000,2_3
0.0,0.0029294777,5.1129028e-11,-0.02873042,0.004788618,-12.2631035,20996000,2_3
0.0,0.0034621095,6.0425207e-11,-0.02873042,0.004788618,-12.281059,21000000,2_3
0.0,0.0039947424,6.9721395e-11,-0.02873042,0.004788618,-12.271482,21004000,2_3
0.0,0.004261058,7.436949e-11,-0.02873042,0.004788617,-12.252327,21009000,2_3
0.0,0.004261058,7.436949e-11,-0.02873042,0.004788616,-12.186487,21016000,2_3
0.0,0.0042610588,7.43695e-11,-0.02633622,0.0047886046,-11.510124,21020000,2_3
0.0,0.0042610588,7.43695e-11,-0.010773908,0.0011972274,-7.244855,21028000,2_3
0.0,0.0042610588,7.43695e-11,-0.0047884043,9.236952e-08,-5.2923837,21032000,2_3
-0.00026631617,0.0042610588,4.5263235e-10,-0.0011971011,7.310584e-08,-4.188656,21036000,2_3
-0.00079894846,0.0042610588,8.3089524e-10,-0.0023942022,7.8308275e-08,-4.486734,21040000,2_3
-0.00079894846,0.0042610588,-3.0389335e-10,-0.017956512,0.0035914555,-8.755596,21048000,2_3
-0.0002663161,0.004261058,-6.8215616e-10,-0.02394202,0.004788588,-10.534487,21051000,2_3
0.0,0.0042610588,7.43695e-11,-0.02873042,0.008379919,-12.178109,21059000,2_3
0.0,0.0042610574,7.4369476e-11,-0.02873042,0.009577025,-12.50731,21068000,2_3
0.0,0.004527375,7.90176e-11,-0.02873042,0.009577029,-12.636599,21072000,2_3
0.0,0.0053263223,9.296187e-11,-0.027533323,0.005985725,-12.641387,21080000,2_3
0.0,0.0053263223,9.296187e-11,-0.023942016,0.004788617,-12.19008,21084000,2_3
0.0,0.0055926396,9.760997e-11,-0.01316811,0.0035914471,-8.277952,21092000,2_3
0.0,0.0061252713,1.0690615e-10,-0.005985504,0.0011972087,-6.1674633,21096000,2_3
0.0,0.006657903,1.1620233e-10,-0.0011971011,8.436735e-08,-4.8338933,21098000,2_3
-0.0002663161,0.007456851,4.2566445e-10,0.0,7.264618e-08,-4.1623197,21103000,2_3
-0.0007989475,0.008255801,0.00026631783,-0.0011971011,7.676218e-08,-4.3981495,21107000,2_3
-0.0010652631,0.0085221175,0.00079894933,-0.005985504,0.001197208,-6.1303535,21111000,2_3
-0.0007989496,0.007456851,0.00026631576,-0.019153614,0.0059856917,-10.74398,21120000,2_3
-0.0002663168,0.0063915877,-1.1887243e-09,-0.022744918,0.0083799185,-12.106281,21123000,2_3
0.0,0.004527375,7.90176e-11,-0.023942016,0.009577037,-13.097483,21136000,2_3
0.0,0.0042610588,7.43695e-11,-0.023942016,0.009577039,-13.190854,21140000,2_3
0.0,0.0042610588,7.43695e-11,-0.023942016,0.009577039,-13.169308,21144000,2_3
0.0,0.0042610588,7.43695e-11,-0.02274492,0.009577037,-13.098679,21148000,2_3
0.0,0.0042610588,7.43695e-11,-0.01436521,0.0047885887,-10.58716,21156000,2_3
0.0,0.004527374,7.9017584e-11,-0.009576807,0.0011972425,-8.117541,21161000,2_3
-0.00026631617,0.0053263223,5.9534216e-10,-0.0047884043,1.0325495e-07,-5.9160724,21169000,2_3
-0.0010652635,0.006657903,0.00026631882,-0.0011971008,8.085726e-08,-4.63278,21176000,2_3
-0.0018642112,0.007989485,0.00079895084,-0.0011971011,8.8546045e-08,-5.0733147,21180000,2_3
-0.0021305287,0.008255801,0.0010652654,-0.005985504,0.001197227,-7.2161245,21184000,2_3
-0.0018642134,0.007190536,0.0007989486,-0.01316811,0.0047885794,-10.019733,21192000,2_3
-0.00026631652,0.004527375,-1.0321297e-09,-0.019153617,0.0095770415,-13.36204,21200000,2_3
0.0,0.0039947424,-2.8490002e-10,-0.019153617,0.009577045,-13.613433,21204000,2_3
0.0,0.0034621095,6.0425207e-11,-0.019153617,0.009577047,-13.694834,21208000,2_3
0.0,0.0031957938,5.5777123e-11,-0.019153617,0.009577046,-13.685257,21216000,2_3
0.0,0.0031957931,5.5777112e-11,-0.016759412,0.008379932,-12.891579,21223000,2_3
0.0,0.0034621095,6.0425207e-11,-0.010773907,0.0047885883,-10.583569,21228000,2_3
-0.00026631617,0.0042610588,4.585427e-10,-0.0047884043,0.0011972393,-7.926005,21232000,2_3
-0.002130529,0.006657903,0.0002663177,0.0,9.216057e-08,-5.2804117,21240000,2_3
-0.0031957924,0.008255802,0.00079894986,0.0,8.384502e-08,-4.8039656,21244000,2_3
-0.0045273746,0.00958738,0.0010652669,0.0,7.997974e-08,-4.582502,21248000,2_3
-0.006125272,0.010918961,0.0010652678,0.0,8.096174e-08,-4.638766,21252000,2_3
-0.0071905362,0.012250543,0.0010652659,-0.0011971011,0.001197199,-5.613206,21256000,2_3
-0.007190536,0.012516859,0.0010652642,-0.0047884043,0.0047885412,-7.863755,21260000,2_3
-0.006125271,0.0114515945,0.0010652628,-0.009576809,0.00837989,-10.427946,21264000,2_3
-0.0023968443,0.0074568526,0.0010652617,-0.01436521,0.013168345,-13.487738,21272000,2_3
-0.0010652647,0.00559264,0.00079894677,-0.01436521,0.014365457,-14.083892,21276000,2_3
-0.00026631675,0.0042610588,0.0002663152,-0.01436521,0.014365462,-14.346059,21280000,2_3
-2.8369712e-10,0.0031957934,-2.2792e-10,-0.01436521,0.014365462,-14.433445,21285000,2_3
0.0,0.0026631611,4.648093e-11,-0.01316811,0.013168357,-14.170082,21292000,2_3
0.0,0.0029294777,5.1129028e-11,-0.009576809,0.009577035,-12.943054,21296000,2_3
0.0,0.00346211,6.042521e-11,-0.005985505,0.0059856945,-10.873267,21299000,2_3
-0.0005326322,0.004527374,5.4002536e-10,-0.0035913025,0.003591456,-8.796297,21304000,2_3
-0.0031957931,0.007723167,0.0002663171,0.0,1.09710975e-07,-6.2859764,21311000,2_3
-0.004527373,0.009853697,0.00079895,0.0,1.00141825e-07,-5.7377043,21316000,2_3
-0.0063915877,0.01251686,0.0010652674,0.0,9.418724e-08,-5.3965316,21320000,2_3
-0.008255803,0.014913703,0.0010652674,0.0,9.199343e-08,-5.270835,21324000,2_3
-0.009853697,0.017044235,0.0010652669,0.0,9.1199496e-08,-5.2253466,21328000,2_3
-0.011451594,0.01917476,0.0013315831,0.0,9.159647e-08,-5.248091,21332000,2_3
-0.012516857,0.020772658,0.0021305298,-0.0011971011,0.0059856432,-7.9834666,21340000,2_3
-0.011185278,0.018642128,0.001864213,-0.0035913025,0.013168296,-10.618284,21344000,2_3
-0.00612527,0.011984225,0.0010652628,-0.0047884034,0.020350952,-13.78701,21351000,2_3
-0.003462108,0.007989486,0.0010652615,-0.0047884043,0.022745175,-14.607027,21355000,2_3
-0.0013315795,0.004527376,0.001065263,-0.0047884043,0.02394228,-15.099033,21359000,2_3
-0.0002663158,0.0023968453,0.00079894776,-0.0035913025,0.023942284,-15.230715,21367000,2_3
-4.255457e-10,0.0015978969,0.0002663159,-0.0011971011,0.021548072,-14.642938,21371000,2_3
-1.8913142e-10,0.0021305294,3.718475e-11,0.0,0.015562536,-12.840103,21375000,2_3
-0.000532632,0.0037284256,0.00026631652,0.0,0.0095769875,-10.412383,21380000,2_3
-0.002130529,0.0063915877,0.0007989504,0.0,0.00478855,-8.3868885,21384000,2_3
-0.0045273756,0.009853696,0.0010652672,0.0,0.0011972268,-7.204154,21388000,2_3
-0.007190537,0.013848437,0.0010652675,0.0,1.1593721e-07,-6.6427126,21392000,2_3
-0.012516862,0.02210424,0.0010652678,0.0,1.0891706e-07,-6.240488,21400000,2_3
-0.015180018,0.02609898,0.001331584,0.0,1.0787235e-07,-6.180631,21405000,2_3
-0.018375807,0.030892672,0.0018642178,0.0,1.0730825e-07,-6.14831,21412000,2_3
-0.023702135,0.03834952,0.0021305338,0.0,1.0705754e-07,-6.133945,21420000,2_3
-0.023968454,0.038615838,0.0021305312,0.0023942022,0.0059856335,-7.381325,21428000,2_3
-0.015446329,0.025566354,0.0021305257,0.01316811,0.032321956,-13.257892,21436000,2_3
-0.009054744,0.016511606,0.0018642052,0.015562311,0.03830749,-14.777013,21440000,2_3
-0.0037284242,0.008788435,0.0013315749,0.017956514,0.04189881,-15.619774,21444000,2_3
-0.00026631443,0.003195795,0.0010652613,0.019153617,0.043095917,-16.024391,21448000,2_3
0.0031957943,-0.00079894776,0.0007989476,0.017956514,0.037110396,-15.216351,21456000,2_3
0.003728426,-0.000798948,0.00053263246,0.01316811,0.027533554,-13.225573,21460000,2_3
0.0031957931,0.0002663157,0.00079894956,0.007182606,0.016759602,-11.038467,21463000,2_3
0.002130529,0.0026631607,0.0010652664,0.0035913025,0.0095769735,-9.476251,21467000,2_3
0.0010652632,0.0066579026,0.0010652685,0.0011971011,0.0047885515,-8.432379,21471000,2_3
-0.0023968471,0.018642126,0.0010652727,0.0,1.3039539e-07,-7.471106,21480000,2_3
-0.0053263237,0.026098978,0.0013315964,0.0,1.2784643e-07,-7.325061,21484000,2_3
-0.007989483,0.03275688,0.0018642248,0.0,1.2680175e-07,-7.2652054,21487000,2_3
-0.010120012,0.03888215,0.0021305347,0.0,1.263212e-07,-7.237672,21492000,2_3
-0.012250547,0.045007426,0.0021305382,0.0,1.2596603e-07,-7.2173223,21495000,2_3
-0.014114757,0.05006744,0.0021305354,0.0,1.2579889e-07,-7.2077446,21499000,2_3
-0.015712656,0.053795855,0.002130539,0.0,1.2581978e-07,-7.2089424,21502000,2_3
-0.01704423,0.056991644,0.0023968513,0.0,1.2604958e-07,-7.2221093,21507000,2_3
