gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.01784318,-0.014913704,2.3875333e-09,0.0,1.7717562e-07,-10.151415,0.27926212270531403,-0.03836399041062802,0.46987471473429954
0.0181095,-0.014647388,5.5601608e-09,0.0,1.772383e-07,-10.155008,0.2792980188405797,-0.03832006268115942,0.4698569579710145
0.018375812,-0.014114754,2.0114006e-09,0.0,1.772592e-07,-10.156203,0.2793339149758454,-0.03827613495169082,0.4698392012077295
0.018908445,-0.01384844,5.9641687e-09,0.0,1.772592e-07,-10.156203,0.2793714477777778,-0.03822749288888889,0.4698208466666667
0.01917476,-0.013848438,6.803047e-10,0.0,1.772801e-07,-10.157402,0.27941125768115943,-0.03817229175362319,0.4698016604347826
0.01944108,-0.013848438,9.876561e-10,0.0,1.7730098e-07,-10.158598,0.2794510675845411,-0.03811709061835749,0.46978247420289854
0.020240024,-0.01304949,4.5241646e-09,0.0,1.7725918e-07,-10.156203,0.2794908774879227,-0.03806188948309178,0.46976328797101446
0.020240024,-0.0127831735,-2.2310846e-10,0.0,1.7723829e-07,-10.155006,0.27953179869565214,-0.038000830434782605,0.46974387391304345
0.020240024,-0.012783175,-2.2310849e-10,0.0,1.7715472e-07,-10.150218,0.2795733064251208,-0.03793667971014493,0.46972433961352655
0.019973712,-0.012783175,-1.3578884e-09,0.0,1.7711295e-07,-10.147825,0.2796148141545894,-0.03787252898550725,0.46970480531400965
0.01917476,-0.012783175,-7.0318573e-09,0.0,1.7707116e-07,-10.1454315,0.279656321884058,-0.037808378260869566,0.46968527101449276
0.018375812,-0.012783175,-3.6274688e-09,0.0,1.7702938e-07,-10.143036,0.27969072579710147,-0.03775745800966184,0.4696688755555556
0.01784318,-0.012783175,-2.4926958e-09,0.0,1.7700846e-07,-10.141838,0.27972425985507243,-0.03770815781642512,0.46965286444444443
0.016777914,-0.012783175,-2.492703e-09,0.0,1.7698758e-07,-10.140641,0.27975779391304345,-0.03765885762318841,0.4696368533333333
0.014913704,-0.012783175,-9.301402e-09,0.0,1.7684133e-07,-10.132261,0.2797909319806763,-0.0376108893236715,0.4696209673429952
0.014114754,-0.012783175,-3.6274734e-09,0.0,1.7677867e-07,-10.128671,0.27982135468599034,-0.037572054009661834,0.4696059393236715
0.01304949,-0.012783175,-2.4926856e-09,0.0,1.766951e-07,-10.123882,0.27985177739130435,-0.037533218695652175,0.4695909113043478
0.012516859,-0.012516859,-1.3296099e-09,0.0,1.7665327e-07,-10.121488,0.27988220009661835,-0.03749438338164251,0.46957588328502414
0.010918964,-0.011451592,-0.00026631885,0.0,1.7650703e-07,-10.113108,0.2799151136231884,-0.03745492149758454,0.4695594117874396
0.010652646,-0.010918961,-0.00079894764,0.0,1.7642348e-07,-10.108322,0.2799523860869565,-0.037414363115942026,0.46954041420289855
0.010386329,-0.010386327,-0.001065264,0.0,1.7633988e-07,-10.103531,0.2799896585507246,-0.037373804734299514,0.46952141661835745
0.009853696,-0.009853696,-0.0010652648,0.0,1.7627721e-07,-10.099941,0.2800269310144927,-0.037333246352657,0.4695024190338164
0.00958738,-0.009321064,-0.0010652639,0.0,1.7623545e-07,-10.097548,0.2800633489855072,-0.03729419353623188,0.4694837976811594
0.00958738,-0.008788434,-0.001065263,0.0,1.7619364e-07,-10.095152,0.280099197294686,-0.03725614442995169,0.4694654271497585
0.00958738,-0.008255801,-0.001065263,0.0,1.7615186e-07,-10.092757,0.28013504560386476,-0.0372180953236715,0.4694470566183575
0.00958738,-0.007723167,-0.001065263,0.0,1.7611008e-07,-10.090364,0.2801708939130435,-0.03718004621739131,0.46942868608695654
0.009321064,-0.007190536,-0.0010652638,0.0,1.7608919e-07,-10.089168,0.28019375333333335,-0.037151727111111116,0.4694172888888889
0.0085221175,-0.0063915877,-0.0010652646,0.0,1.7608919e-07,-10.089168,0.2802140714492754,-0.037125311700483096,0.46940725603864736
0.008522116,-0.0063915867,-0.0010652646,0.0,1.7606826e-07,-10.087969,0.2802343895652174,-0.03709889628985507,0.4693972231884058
0.008522116,-0.0063915867,-0.0010652646,0.0,1.7602648e-07,-10.085574,0.2802545492270532,-0.037072426502415455,0.46938728772946864
0.008522116,-0.00612527,-0.0010652636,0.0,1.7598468e-07,-10.083179,0.2802726885990338,-0.03704526341062802,0.46937859400966186
0.0085221175,-0.0055926396,-0.0010652627,0.0,1.7594293e-07,-10.080788,0.2802908279710145,-0.03701810031884058,0.4693699002898551
0.008255801,-0.0053263223,-0.0010652646,0.0,1.7590114e-07,-10.078394,0.28030896734299515,-0.03699093722705314,0.46936120657004826
0.007723167,-0.0053263223,-0.0010652656,0.0,1.7585936e-07,-10.075998,0.2803259454589372,-0.036964754879227055,0.46935313371980675
0.007456851,-0.005060006,-0.0010652643,0.0,1.7581753e-07,-10.073604,0.280340327826087,-0.036940764782608694,0.4693464486956522
0.007456852,-0.0045273746,-0.001065263,0.0,1.7577577e-07,-10.07121,0.2803547101932367,-0.03691677468599034,0.4693397636714976
0.007190536,-0.0034621095,-0.0010652638,0.0,1.75734e-07,-10.068817,0.28036909256038645,-0.03689278458937198,0.46933307864734297
0.006657903,-0.0031957936,-0.0010652647,0.0,1.756922e-07,-10.0664215,0.2803806488405797,-0.03687056985507246,0.469327924057971
0.0063915867,-0.002929477,-0.001065264,0.0,1.756504e-07,-10.064027,0.2803898500483092,-0.03684983458937198,0.4693240448309179
0.0063915877,-0.0021305294,-0.0010652642,0.0,1.7556685e-07,-10.05924,0.28039905125603864,-0.036829099323671496,0.4693201656038647
0.0063915877,-0.0021305294,-0.0010652647,0.0,1.7542062e-07,-10.050861,0.28040825246376816,-0.03680836405797101,0.46931628637681155
0.0063915877,-0.0021305294,-0.0010652647,0.0,1.75337e-07,-10.04607,0.28041623014492756,-0.03678710801449275,0.4693131799033816
0.0063915877,-0.0021305294,-0.0010652647,0.0,1.7527434e-07,-10.04248,0.2804238663768116,-0.03676570663768116,0.4693102890821256
0.0061252713,-0.0021305294,-0.0010652649,0.0,1.7516984e-07,-10.036493,0.28043150260869565,-0.03674430526086956,0.46930739826086953
0.0055926396,-0.0021305291,-0.001065265,0.0,1.7508631e-07,-10.031708,0.2804391152657005,-0.03672298390338164,0.46930451526570044
0.0053263223,-0.0021305287,-0.0010652646,0.0,1.749818e-07,-10.02572,0.28044545487922706,-0.03670598358937198,0.46930205487922705
0.005060006,-0.0021305291,-0.0010652652,0.0,1.7485648e-07,-10.0185375,0.2804517944927536,-0.03668898327536232,0.4692995944927536
0.0039947424,-0.0021305291,-0.001065265,0.0,1.7468933e-07,-10.008961,0.2804581341062802,-0.036671982961352656,0.4692971341062802
0.0034621095,-0.0021305287,-0.0010652648,0.0,1.7462663e-07,-10.005369,0.28046440811594203,-0.03665636797101449,0.4692946033816425
0.0029294773,-0.0021305287,-0.0010652649,0.0,1.7452217e-07,-9.999384,0.28047048999999996,-0.03664481,0.46929186666666667
0.002130529,-0.002130528,-0.0010652654,0.0,1.744177e-07,-9.993399,0.28047657188405795,-0.03663325202898551,0.4692891299516908
0.0013315809,-0.0018642126,-0.0010652649,0.0,1.7433415e-07,-9.98861,0.28048265376811593,-0.03662169405797101,0.469286393236715
0.00079894863,-0.0013315803,-0.0010652646,0.0,1.7422965e-07,-9.982624,0.28048869652173913,-0.03661251260869565,0.46928349739130437
0.0,-0.0010652643,-0.0010652645,0.0,1.7406249e-07,-9.973047,0.2804946986956522,-0.03660579570048309,0.4692804365217391
9.456571e-11,-0.00079894846,-0.0010652647,0.0,1.7391629e-07,-9.96467,0.28050070086956524,-0.036599078792270534,0.4692773756521739
1.8913142e-10,-0.00026631614,-0.0010652647,0.0,1.7383269e-07,-9.959879,0.2805067030434783,-0.036592361884057976,0.4692743147826087
9.456571e-11,1.8592374e-11,-0.0010652647,0.0,1.7374916e-07,-9.955093,0.28051049652173915,-0.03658895956521739,0.4692723167149759
0.0,1.8592374e-11,-0.0010652647,0.0,1.7366554e-07,-9.950302,0.28051346173913044,-0.03658680021739131,0.4692707171980677
0.0,1.8592372e-11,-0.0010652645,0.0,1.7358201e-07,-9.945516,0.28051642695652174,-0.03658464086956522,0.4692691176811594
0.0,1.8592372e-11,-0.0010652645,0.0,1.7349836e-07,-9.940724,0.28051939217391303,-0.03658248152173913,0.4692675181642512
0.0,1.8592374e-11,-0.0010652647,0.0,1.7341485e-07,-9.93594,0.280521328115942,-0.03658031551690821,0.46926652289855075
0.0,1.8592374e-11,-0.0010652647,0.0,1.7333124e-07,-9.931149,0.2805232252173913,-0.036578149260869566,0.46926555043478263
0.0,1.8592372e-11,-0.0010652645,0.0,1.7324768e-07,-9.926361,0.2805251223188406,-0.03657598300483092,0.4692645779710145
0.0,1.8592372e-11,-0.0010652645,0.0,1.731641e-07,-9.921572,0.28052709487922706,-0.036574099082125604,0.46926354120772945
0.0,1.8592374e-11,-0.0010652647,0.0,1.7299695e-07,-9.911995,0.2805293692753623,-0.03657334449275362,0.46926224724637683
0.0,1.8592372e-11,-0.0010652645,0.0,1.7289248e-07,-9.90601,0.2805316436714976,-0.03657258990338164,0.46926095328502415
-0.00026631617,1.3679952e-10,-0.0010652647,0.0,1.7276713e-07,-9.8988285,0.28053391806763284,-0.03657183531400966,0.46925965932367153
-0.0013315807,-0.00026631594,-0.0010652646,0.0,1.7255819e-07,-9.886856,0.2805367327536232,-0.03657378982608696,0.4692578250724638
-0.0021305296,-0.0007989481,-0.0010652646,0.0,1.7243285e-07,-9.879675,0.2805402453140097,-0.0365792435942029,0.4692552929468599
-0.002929478,-0.001065264,-0.0010652647,0.0,1.7232836e-07,-9.873688,0.2805437578743961,-0.03658469736231884,0.46925276082125605
-0.0034621095,-0.0010652646,-0.0010652648,0.0,1.7224481e-07,-9.868902,0.2805472704347826,-0.03659015113043478,0.46925022869565214
-0.004527375,-0.0010652645,-0.0010652649,0.0,1.7207769e-07,-9.859325,0.2805511512077295,-0.036600658169082124,0.4692470870531401
-0.0053263223,-0.0010652643,-0.0010652645,0.0,1.7195228e-07,-9.85214,0.28055521111111115,-0.03661362355555556,0.46924364888888886
-0.0055926396,-0.0010652646,-0.0010652648,0.0,1.7184783e-07,-9.846155,0.2805592710144928,-0.036626588942028984,0.4692402107246377
-0.006391587,-0.00026631603,-0.001065266,0.0,1.7159711e-07,-9.831791,0.28056333091787444,-0.03663955432850242,0.4692367725603865
-0.0063915877,1.8592385e-11,-0.0010652653,0.0,1.7151353e-07,-9.827002,0.2805655115942029,-0.03665681198550725,0.4692341266666667
-0.0063915877,1.8592374e-11,-0.0010652647,0.0,1.7147177e-07,-9.824609,0.2805675043478261,-0.03667449886956522,0.46923156
-0.0063915877,1.8592374e-11,-0.0010652647,0.0,1.7140908e-07,-9.821016,0.2805694971014493,-0.03669218575362319,0.46922899333333334
-0.0063915877,1.8592374e-11,-0.0010652647,0.0,1.713046e-07,-9.815032,0.28057109835748795,-0.03670947623188406,0.4692266898550725
-0.0063915877,1.8592374e-11,-0.0010652647,0.0,1.7126283e-07,-9.812637,0.2805703995652174,-0.036724437826086954,0.46922593260869566
-0.0063915877,1.8592374e-11,-0.0010652647,0.0,1.7122102e-07,-9.810242,0.2805697007729469,-0.03673939942028986,0.46922517536231884
-0.0063915877,1.8592374e-11,-0.0010652647,0.0,1.7117925e-07,-9.807848,0.28056900198067636,-0.036754361014492754,0.469224418115942
-0.0061252713,0.0002663161,-0.0010652653,0.0,1.7109566e-07,-9.803061,0.2805673860869565,-0.03676873491304348,0.46922425942028984
-0.0053263223,0.0010652646,-0.0010652653,0.0,1.7105388e-07,-9.800665,0.28056428536231887,-0.03678215730434783,0.46922506980676326
-0.005060006,0.0013315805,-0.0010652653,0.0,1.7099121e-07,-9.797075,0.28056118463768115,-0.03679557969565218,0.46922588019323674
-0.004527375,0.0018642128,-0.0010652656,0.0,1.7099121e-07,-9.797075,0.2805580839130435,-0.036809002086956526,0.46922669057971017
-0.0042610588,0.0021305294,-0.0010652653,0.0,1.7099121e-07,-9.797075,0.28055262946859905,-0.0368203021884058,0.4692290580676329
-0.0039947424,0.002396845,-0.0010652653,0.0,1.7099121e-07,-9.797075,0.28054572125603866,-0.036830291463768115,0.469232387294686
-0.0031957934,0.0031957934,-0.0010652648,0.0,1.7092849e-07,-9.793482,0.2805388130434783,-0.03684028073913044,0.4692357165217391
-0.0029294768,0.0034621097,-0.000798949,0.0,1.709285e-07,-9.793482,0.2805319048309179,-0.03685027001449276,0.46923904574879227
-0.0018642126,0.004527375,-1.0557711e-09,0.0,1.7099121e-07,-9.797075,0.2805202285024155,-0.03685720746859904,0.46924548560386475
-0.0013315806,0.005060006,-2.1812623e-09,0.0,1.7099121e-07,-9.797075,0.2805077405797102,-0.03686362546376812,0.46925245492753626
-0.0010652647,0.005060006,1.8287949e-10,0.0,1.7105388e-07,-9.800665,0.28049525265700487,-0.0368700434589372,0.4692594242512077
-0.00026631617,0.0042610588,-6.585148e-10,0.0,1.7107476e-07,-9.801862,0.2804826536231884,-0.03687607650241546,0.4692664892270531
0.0,0.0034621095,6.0425207e-11,0.0,1.7107476e-07,-9.801862,0.2804689434782609,-0.036878260028985504,0.46927451072463766
0.00026631617,0.0031957938,-2.5156144e-10,0.0,1.7109566e-07,-9.803061,0.28045523333333333,-0.03688044355555555,0.4692825322222222
0.0015978969,0.0029294777,-1.1013905e-09,0.0,1.7117925e-07,-9.807848,0.2804415231884058,-0.0368826270821256,0.46929055371980677
0.0026631611,0.002396845,-2.6060072e-09,0.0,1.7124192e-07,-9.8114395,0.2804291391304348,-0.03688255339130435,0.46929796130434787
0.003728426,0.0021305294,-1.0503208e-09,0.0,1.7132551e-07,-9.816229,0.2804194809178744,-0.0368778398647343,0.46930410695652175
0.0061252713,0.002396845,-4.9600996e-10,0.0,1.7140907e-07,-9.821015,0.280409822705314,-0.03687312633816425,0.46931025260869563
0.006657903,0.0029294777,7.1308914e-10,0.0,1.7142997e-07,-9.822214,0.2804001644927536,-0.036868412811594205,0.46931639826086957
0.007190536,0.0031957938,1.2670216e-10,0.0,1.7147177e-07,-9.824609,0.28039051077294685,-0.036856371903381646,0.46932311149758454
0.007723167,0.0034621095,1.3134939e-10,0.0,1.7149266e-07,-9.825806,0.280380860531401,-0.03683865818357488,0.46933026415458934
0.008788434,0.0042610588,9.210097e-11,0.0,1.7149266e-07,-9.825806,0.28037121028985507,-0.036820944463768115,0.4693374168115942
0.009321064,0.004261058,-6.8215616e-10,0.0,1.7151355e-07,-9.827002,0.2803615600483092,-0.03680323074396135,0.46934456946859904
0.00958738,0.004527374,4.1590642e-10,0.0,1.7155531e-07,-9.829395,0.2803506323188406,-0.03678016092753623,0.4693529018357488
0.009853696,0.005060006,1.7136594e-09,0.0,1.7157622e-07,-9.830592,0.2803393852173913,-0.03675575208695652,0.4693615291304348
0.010386328,0.0053263223,6.9321056e-11,0.0,1.7157622e-07,-9.830592,0.28032813811594204,-0.036731343246376814,0.46937015642512075
0.010652645,0.0053263223,-3.7986825e-10,0.0,1.7159711e-07,-9.831791,0.2803167247342995,-0.03670667251207729,0.4693789031400966
0.010652645,0.0053263223,9.296186e-11,0.0,1.7163889e-07,-9.834184,0.28030090492753623,-0.0366750615942029,0.4693908144927536
0.010652645,0.0055926396,2.2253421e-09,0.0,1.7168068e-07,-9.836578,0.28028508512077294,-0.0366434506763285,0.4694027258454106
0.010918962,0.0061252713,1.5017488e-09,0.0,1.7174337e-07,-9.84017,0.2802692653140097,-0.036611839758454105,0.46941463719806764
0.011717911,0.006657903,5.653899e-10,0.0,1.7184783e-07,-9.846155,0.280251475942029,-0.03657787246376811,0.46942790869565215
0.011717909,0.007190535,2.2059408e-09,0.0,1.7191053e-07,-9.849748,0.28022843439613526,-0.03653762149758454,0.46944480724637677
0.012516857,0.008255799,1.4680096e-09,0.0,1.7205673e-07,-9.858126,0.28020539285024154,-0.036497370531400966,0.46946170579710145
0.01304949,0.008788434,1.0990507e-09,0.0,1.7209854e-07,-9.860521,0.2801823513043478,-0.03645711956521739,0.46947860434782607
0.013582122,0.00958738,2.0822857e-09,0.0,1.7216124e-07,-9.864112,0.28015530318840576,-0.036414753719806764,0.46949803236714976
0.013848438,0.010386328,2.9473235e-09,0.0,1.7224481e-07,-9.868902,0.2801243915942029,-0.03637034852657005,0.4695198995169082
0.014114756,0.010918962,1.7272662e-09,0.0,1.723075e-07,-9.872493,0.28009348,-0.03632594333333333,0.4695417666666667
0.014647388,0.011717911,2.0249071e-09,0.0,1.7234927e-07,-9.874886,0.2800625684057971,-0.03628153814009662,0.46956363381642513
0.014913704,0.012516859,3.0790681e-09,0.0,1.7239104e-07,-9.877279,0.28002952560386474,-0.03624033768115942,0.46958650318840583
0.014913704,0.01304949,2.8755966e-09,0.0,1.7243285e-07,-9.879675,0.27999575507246377,-0.03620023152173913,0.4696097147826087
0.015180021,0.013582122,1.7264586e-09,0.0,1.7249552e-07,-9.883265,0.2799619845410628,-0.036160125362318836,0.4696329263768116
0.01571265,0.014114756,5.3005256e-10,0.0,1.7255819e-07,-9.886856,0.27992821400966184,-0.03612001920289855,0.4696561379710145
0.01597897,0.014647388,1.7923325e-09,0.0,1.726e-07,-9.889252,0.2798885660869565,-0.03607703956521739,0.4696830747826087
0.015978966,0.01571265,6.6574017e-09,0.0,1.7274624e-07,-9.897631,0.2798488093236715,-0.03603400671497584,0.46971008057971014
0.015978966,0.015978966,2.7612221e-09,0.0,1.7280891e-07,-9.901221,0.27980905256038646,-0.0359909738647343,0.4697370863768116
0.01597897,0.01597897,2.7888558e-10,0.0,1.728298e-07,-9.902418,0.27976866739130435,-0.035947554927536235,0.46976448405797105
0.01597897,0.01597897,2.7888558e-10,0.0,1.728298e-07,-9.902418,0.2797260304347826,-0.03590275251207729,0.4697932859903382
0.016245283,0.01597897,-1.1396047e-09,0.0,1.728507e-07,-9.903616,0.2796833934782609,-0.03585795009661836,0.46982208792270536
0.016777914,0.01597897,-2.558081e-09,0.0,1.728925e-07,-9.90601,0.27964075652173914,-0.035813147681159424,0.4698508898550725
0.017044231,0.015978966,2.7888833e-10,0.0,1.7293425e-07,-9.908403,0.2795975,-0.03576703053140096,0.4698801446859904
0.017044235,0.01597897,2.7887864e-10,0.0,1.7299695e-07,-9.911995,0.2795535,-0.03571933570048309,0.4699099429951691
0.01784318,0.016245283,-1.0167388e-09,0.0,1.7310144e-07,-9.917982,0.27950949999999997,-0.035671640869565216,0.46993974130434785
0.0181095,0.016777914,2.018637e-09,0.0,1.7316411e-07,-9.921572,0.2794655,-0.03562394603864734,0.46996953961352655
0.018375812,0.017044235,4.1570286e-10,0.0,1.732268e-07,-9.925163,0.2794161579710145,-0.0355694506763285,0.4700029910628019
0.01944108,0.01784318,5.951259e-10,0.0,1.7331038e-07,-9.929954,0.2793644260869565,-0.03551191297101449,0.4700380768115942
0.019973708,0.018375812,6.0441374e-10,0.0,1.7335215e-07,-9.932346,0.27931269420289856,-0.035454375265700486,0.47007316256038645
0.021038976,0.01944108,6.2300054e-10,0.0,1.7343572e-07,-9.937136,0.27926096231884057,-0.035396837560386474,0.47010824830917874
0.02130529,0.020240024,2.2445616e-09,0.0,1.735193e-07,-9.941923,0.2792074072463768,-0.03533934765217392,0.4701443639130435
0.02157161,0.020506345,4.5246643e-10,0.0,1.7356106e-07,-9.944317,0.27915370917874394,-0.03528186149275363,0.47018056028985505
0.021837924,0.021038976,2.376731e-09,0.0,1.7360287e-07,-9.9467125,0.2791000111111111,-0.035224375333333335,0.4702167566666667
0.02157161,0.02157161,6.1213723e-09,0.0,1.7364465e-07,-9.949107,0.27904569739130436,-0.035167267043478265,0.47025328086956525
0.02130529,0.022104241,6.130669e-09,0.0,1.7366554e-07,-9.950302,0.2789882370048309,-0.035112090086956524,0.47029148062801934
0.02130529,0.022370558,2.2817466e-09,0.0,1.7368644e-07,-9.9515,0.27893077661835747,-0.03505691313043478,0.47032968038647344
0.021038976,0.022370558,2.3763238e-09,0.0,1.7372821e-07,-9.953894,0.27887331623188405,-0.03500173617391304,0.47036788014492753
0.020506341,0.022370555,4.3621955e-09,0.0,1.7374909e-07,-9.9550905,0.27881103072463764,-0.03494566114975845,0.4704089739130435
0.019973708,0.02263687,7.635281e-09,0.0,1.737491e-07,-9.9550905,0.27874150753623184,-0.03488823902415459,0.47045440869565214
0.01917476,0.023169503,1.7160232e-08,0.0,1.7374913e-07,-9.955092,0.2786719843478261,-0.03483081689855072,0.47049984347826085
0.01784318,0.023435822,4.5699267e-09,0.0,1.7379091e-07,-9.957487,0.2786024611594203,-0.03477339477294686,0.47054527826086956
0.017310549,0.023169503,2.9812952e-09,0.0,1.7377002e-07,-9.956289,0.2785371447342995,-0.03472458011111111,0.47058755120772944
0.016245283,0.022370558,2.920074e-09,0.0,1.7374911e-07,-9.955091,0.27847423217391304,-0.034680683999999996,0.47062801739130433
0.01571265,0.022370558,3.3692655e-09,0.0,1.7372821e-07,-9.953894,0.27841131961352655,-0.03463678788888889,0.4706684835748792
0.015180021,0.022370558,8.333947e-09,0.0,1.7368644e-07,-9.9515,0.27834840705314007,-0.03459289177777777,0.4707089497584541
0.014647388,0.022370558,4.3622004e-09,0.0,1.7366554e-07,-9.950302,0.2782860602898551,-0.03455309027536232,0.4707487063768116
0.014114756,0.022370558,4.3621933e-09,0.0,1.7366554e-07,-9.950302,0.27822379603864733,-0.03451388590338164,0.47078835951690823
0.013848438,0.022370558,2.3763238e-09,0.0,1.7366554e-07,-9.950302,0.2781615317874396,-0.034474681531400965,0.47082801265700486
0.013848438,0.022370558,3.9043987e-10,0.0,1.7364465e-07,-9.949107,0.27809951739130434,-0.03443598939130435,0.4708674788405797
0.013848438,0.022370558,3.9043987e-10,0.0,1.7360287e-07,-9.9467125,0.2780395434782609,-0.034401480478260874,0.47090541821256043
0.013582122,0.02263687,3.6103216e-09,0.0,1.7358197e-07,-9.945516,0.2779795695652174,-0.03436697156521739,0.4709433575845411
0.01304949,0.023169503,6.8348514e-09,0.0,1.7358195e-07,-9.945514,0.2779195956521739,-0.03433246265217391,0.47098129695652174
0.012783175,0.023435822,4.4280672e-09,0.0,1.7358197e-07,-9.945516,0.27785970618357486,-0.03429960297584541,0.47101904173913045
0.012783175,0.023435818,4.090322e-10,0.0,1.7356109e-07,-9.944318,0.27779997671497586,-0.034269868169082125,0.471056417826087
0.012783175,0.023435822,4.0902529e-10,0.0,1.735193e-07,-9.941923,0.2777402472463768,-0.03424013336231884,0.47109379391304346
0.011984227,0.023435822,4.5699196e-09,0.0,1.7343572e-07,-9.937136,0.27768051777777775,-0.03421039855555555,0.47113117
0.011451593,0.023435818,4.569921e-09,0.0,1.734148e-07,-9.935937,0.2776188683091787,-0.03418441563285024,0.47116937777777773
0.010918962,0.023169503,4.3347614e-09,0.0,1.7339393e-07,-9.93474,0.2775558388405797,-0.034161129376811594,0.4712081833333333
0.010386328,0.02263687,2.5700981e-09,0.0,1.7335215e-07,-9.932346,0.2774928093719807,-0.03413784312077294,0.4712469888888889
0.009853696,0.022370558,3.4874696e-09,0.0,1.7333124e-07,-9.931149,0.27742977990338163,-0.034114556864734295,0.4712857944444444
0.009321064,0.022370558,4.362207e-09,0.0,1.7331038e-07,-9.929954,0.27737095260869565,-0.03410047104347826,0.47132142608695654
0.007456852,0.02263687,9.095128e-09,0.0,1.732268e-07,-9.925163,0.2773130591304348,-0.03408842976328502,0.4713563524154589
0.0063915877,0.023169503,1.9128393e-08,0.0,1.7316411e-07,-9.921572,0.2772551656521739,-0.03407638848309179,0.47139127874396136
0.0053263223,0.023435822,9.203644e-09,0.0,1.7310144e-07,-9.917982,0.2771968965217391,-0.034064695681159426,0.47142639884057974
0.0039947424,0.024234766,5.4349636e-09,0.0,1.7301787e-07,-9.913193,0.27713211608695654,-0.03405904316908213,0.4714648775845411
0.0034621095,0.024767399,5.444255e-09,0.0,1.7297607e-07,-9.9108,0.2770673356521739,-0.034053390657004835,0.47150335632850243
0.0029294777,0.025300033,5.4535514e-09,0.0,1.7293429e-07,-9.908405,0.2770025552173913,-0.034047738144927536,0.4715418350724638
0.0013315806,0.02556635,7.254948e-09,0.0,1.728507e-07,-9.903616,0.2769389102415459,-0.03404349788405797,0.47157953468599034
0.0010652647,0.02556635,2.715794e-09,0.0,1.7280894e-07,-9.901223,0.2768780329468599,-0.03404269998550725,0.4716153351690821
0.00079894846,0.02556635,2.7157945e-09,0.0,1.7276713e-07,-9.8988285,0.2768171556521739,-0.034041902086956524,0.4716511356521739
0.0,0.024767399,2.6309257e-09,0.0,1.7268356e-07,-9.894039,0.27675627835748795,-0.0340411041884058,0.4716869361352657
0.0,0.024234766,4.229765e-10,0.0,1.7264179e-07,-9.891646,0.2766980096618358,-0.034042895415458935,0.4717209952173913
