gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.013582122,0.014647388,3.110348e-09,0.0,1.7550416e-07,-10.055647,0.2717965049421965,-0.0341726049624277,0.4745526797398844
-0.014913704,0.012783175,1.1098168e-08,0.0,1.756713e-07,-10.065224,0.2717557310982659,-0.0342053687745664,0.474573665317919
-0.01597897,0.0114515945,3.0900285e-09,0.0,1.7581756e-07,-10.073604,0.2717159561271676,-0.0342402510317919,0.4745939183526012
-0.015978966,0.010386329,5.8552123e-09,0.0,1.7585934e-07,-10.075998,0.2716761811560693,-0.0342751332890173,0.4746141713872832
-0.01597897,0.008788433,1.9302952e-08,0.0,1.7590114e-07,-10.078394,0.2716372983815028,-0.0343102479219653,0.4746338953757226
-0.01597897,0.007723167,5.808743e-09,0.0,1.7592203e-07,-10.079591,0.2716093768786127,-0.0343482174566474,0.4746471196531792
-0.01571265,0.0063915877,3.728689e-09,0.0,1.7592203e-07,-10.079591,0.2715814553757225,-0.0343861869913294,0.4746603439306358
-0.015180021,0.0055926396,3.1473546e-09,0.0,1.7592203e-07,-10.079591,0.2715535338728323,-0.0344241565260115,0.4746735682080925
-0.014913704,0.005060006,2.2869702e-09,0.0,1.7590114e-07,-10.078394,0.2715282285260115,-0.0344639971416185,0.4746851520231214
-0.014647388,0.004527375,2.277667e-09,0.0,1.7585936e-07,-10.075998,0.2715076798265896,-0.0345072397225433,0.4746937531791907
-0.014114754,0.004261058,5.708432e-10,0.0,1.7581753e-07,-10.073604,0.2714871311271676,-0.0345504823034682,0.4747023543352601
-0.013848439,0.003994741,-0.00026631504,0.0,1.7575489e-07,-10.070015,0.2714665824277457,-0.034593724884393,0.4747109554913295
-0.013582123,0.0034621072,-0.00079894625,0.0,1.7567132e-07,-10.065225,0.2714512652890173,-0.0346334995953757,0.4747168232080925
-0.01304949,0.0031957913,-0.0010652635,0.0,1.756086e-07,-10.061632,0.2714389629479769,-0.0346712758728323,0.4747211157225434
-0.012783175,0.0031957936,-0.001065265,0.0,1.7556685e-07,-10.05924,0.2714266606069364,-0.034709052150289,0.4747254082369942
-0.012783175,0.0031957938,-0.0010652647,0.0,1.7548325e-07,-10.05445,0.271414358265896,-0.0347468284277456,0.4747297007514451
-0.012783175,0.0029294777,-0.0010652634,0.0,1.7542062e-07,-10.050861,0.2714037804913295,-0.0347847575086705,0.4747329516473988
-0.0127831735,0.002396845,-0.0010652621,0.0,1.75337e-07,-10.04607,0.2713933650289017,-0.0348227009710982,0.4747361045086705
-0.01304949,0.0021305305,-0.00079894654,0.0,1.7523253e-07,-10.040085,0.2713829495664739,-0.034860644433526,0.4747392573699422
-0.013848438,0.0021305303,1.7903269e-10,0.0,1.7500271e-07,-10.0269165,0.2713730897109827,-0.0348987869364161,0.474742079884393
-0.013848438,0.001864213,1.261891e-09,0.0,1.7494006e-07,-10.023327,0.2713655448843931,-0.0349377587745664,0.4747435259537572
-0.014114756,0.0010652647,1.3661539e-09,0.0,1.7483558e-07,-10.01734,0.2713580000578035,-0.0349767306127167,0.4747449720231214
-0.014647388,0.00079894846,1.3142228e-09,0.0,1.7466841e-07,-10.007763,0.2713504552312138,-0.035015702450867,0.4747464180924855
-0.01384844,-3.7548487e-17,2.1513697e-09,0.0,1.744386e-07,-9.994595,0.2713449984971098,-0.0350541143699421,0.4747467069364162
-0.013848438,0.0,0.0,0.0,1.7431324e-07,-9.987413,0.2713418671387283,-0.0350919027427745,0.4747457070520231
-0.013848438,-0.0002663161,1.2247061e-09,0.0,1.7425056e-07,-9.983822,0.2713387357803468,-0.0351296911156069,0.47474470716763
-0.0135821225,-0.00079894846,3.0889933e-09,0.0,1.7416698e-07,-9.9790325,0.2713356044219653,-0.0351674794884393,0.474743707283237
-0.01304949,-0.0010652645,2.0027489e-09,0.0,1.740834e-07,-9.974245,0.2713360661271676,-0.0352102330057803,0.4747402715606936
-0.012783175,-0.0010652645,9.961516e-11,0.0,1.7399984e-07,-9.969456,0.2713377084104046,-0.0352546179277456,0.4747360354913295
-0.012783175,-0.0010652647,-1.8592591e-11,0.0,1.7391629e-07,-9.96467,0.2713393506936416,-0.0352990028497109,0.4747317994219653
-0.012783175,-0.0013315806,1.1115481e-09,0.0,1.7385358e-07,-9.961077,0.271341113583815,-0.0353431392485549,0.4747275125433526
-0.012783175,-0.001864213,2.2370408e-09,0.0,1.7381181e-07,-9.958684,0.2713464946820809,-0.0353798199537572,0.4747217013872832
-0.012783175,-0.0021305294,1.0976039e-09,0.0,1.7377002e-07,-9.956289,0.2713518757803468,-0.0354165006589595,0.4747158902312138
-0.012783175,-0.0021305294,-3.718388e-11,0.0,1.7368644e-07,-9.9515,0.2713572568786127,-0.0354531813641618,0.4747100790751445
-0.012516859,-0.0021305294,1.5194697e-10,0.0,1.7364465e-07,-9.949107,0.2713629916763005,-0.0354886278930635,0.4747041539306358
-0.011717909,-0.0018642128,-1.1259527e-09,0.0,1.7351928e-07,-9.941923,0.2713695070520231,-0.0355213507225433,0.4746979772254335
-0.011717911,-0.0010652647,-1.0588149e-09,0.0,1.7343572e-07,-9.937136,0.2713760224277456,-0.0355540735520231,0.4746918005202312
-0.011984227,-0.00079894846,-1.1487328e-09,0.0,1.7341483e-07,-9.935939,0.2713825378034682,-0.0355867963815028,0.4746856238150289
-0.012783175,1.9805798e-17,-1.1347887e-09,0.0,1.7341483e-07,-9.935939,0.2713880231213872,-0.0356223259595375,0.474679825433526
-0.0127831735,0.0,0.0,0.0,1.7339391e-07,-9.93474,0.2713927967630057,-0.0356597947456647,0.4746742884393063
-0.012783175,0.0,0.0,0.0,1.7335218e-07,-9.932347,0.2713975704046243,-0.0356972635317919,0.4746687514450867
-0.012783175,0.0,0.0,0.0,1.7333124e-07,-9.931149,0.2714023440462428,-0.035734732317919,0.474663214450867
-0.012783175,0.0,0.0,0.0,1.7333124e-07,-9.931149,0.271402023583815,-0.0357710141965317,0.4746606599421965
-0.012783175,0.00026631617,-1.1301405e-09,0.0,1.7333124e-07,-9.931149,0.2714009484393064,-0.0358071202369942,0.474658547283237
-0.012783175,0.00079894846,-2.255633e-09,0.0,1.7331038e-07,-9.929954,0.2713998732947977,-0.0358432262774566,0.4746564346242775
-0.012783175,0.0010652647,-1.1161965e-09,0.0,1.7326857e-07,-9.927559,0.2713984801156069,-0.0358789989075144,0.4746545250867052
-0.012516857,0.0010652645,-7.597261e-11,0.0,1.7324766e-07,-9.92636,0.2713952923121387,-0.035912890150289,0.474653761734104
-0.011984227,0.0010652632,-0.00026631638,0.0,1.732477e-07,-9.926362,0.2713921045086705,-0.0359467813930635,0.4746529983815029
-0.011451593,0.0010652631,-0.0010652646,0.0,1.73185e-07,-9.92277,0.2713889167052023,-0.0359806726358381,0.4746522350289017
-0.0114515945,0.0010652648,-0.0010652646,0.0,1.7316411e-07,-9.921572,0.2713847023121387,-0.0360145428381502,0.4746520739884393
-0.011717911,0.0010652648,-0.0010652646,0.0,1.7316411e-07,-9.921572,0.2713791276878612,-0.0360483851618497,0.4746527110115607
-0.011717909,0.0013315806,-0.0010652654,0.0,1.731641e-07,-9.921572,0.2713735530635838,-0.0360822274855491,0.474653348034682
-0.011984225,0.0018642131,-0.0010652669,0.0,1.731641e-07,-9.921572,0.2713679784393063,-0.0361160698092485,0.4746539850578034
-0.01304949,0.002130529,-0.001065264,0.0,1.731641e-07,-9.921572,0.2713622321387283,-0.0361511186358381,0.4746546010982659
-0.014647388,0.0021305298,-0.0010652639,0.0,1.7316411e-07,-9.921572,0.2713564156069364,-0.0361866610317919,0.4746552085549133
-0.014913704,0.0018642131,-0.0010652631,0.0,1.7316411e-07,-9.921572,0.2713505990751444,-0.0362222034277456,0.4746558160115607
-0.01571265,0.0010652649,-0.001065263,0.0,1.7316411e-07,-9.921572,0.2713447825433526,-0.0362577458236994,0.4746564234682081
-0.015978966,0.00079894846,-0.0010652627,0.0,1.731641e-07,-9.921572,0.2713394818497109,-0.036300879283237,0.4746561561271676
-0.01571265,-7.5973505e-11,-0.0010652632,0.0,1.7316411e-07,-9.921572,0.2713341867630057,-0.0363440952543352,0.4746558792774566
-0.014913702,-2.6510397e-10,-0.0010652645,0.0,1.731641e-07,-9.921572,0.2713288916763005,-0.0363873112254335,0.4746556024277457
-0.013582122,-2.6510433e-10,-0.0010652647,0.0,1.732268e-07,-9.925163,0.2713246428323699,-0.0364289594942196,0.4746548436416185
-0.01304949,-1.7053932e-10,-0.0010652647,0.0,1.732477e-07,-9.926362,0.2713232397687861,-0.0364663436127167,0.4746527739884393
-0.012516857,-1.7053861e-10,-0.0010652645,0.0,1.7324766e-07,-9.92636,0.2713218367052023,-0.0365037277312138,0.4746507043352601
-0.011451593,4.5131057e-10,-0.00079894834,0.0,1.7324766e-07,-9.92636,0.2713204336416185,-0.0365411118497109,0.4746486346820809
-0.010918962,2.368791e-09,-0.00026631617,0.0,1.732477e-07,-9.926362,0.2713197174566474,-0.0365803259248554,0.474646022601156
-0.010652645,9.456572e-10,1.6504830000000002e-17,0.0,1.732477e-07,-9.926362,0.2713195669364162,-0.0366210470231213,0.4746429638150289
-0.010652645,0.0,0.0,0.0,1.732477e-07,-9.926362,0.2713194164161849,-0.0366617681213872,0.4746399050289017
-0.010120012,0.0,0.0,0.0,1.732477e-07,-9.926362,0.2713192658959538,-0.0367024892196531,0.4746368462427746
-0.010386328,0.0,0.0,0.0,1.732477e-07,-9.926362,0.2713185857225433,-0.0367320290722543,0.474634953583815
-0.010652645,0.0,0.0,0.0,1.732268e-07,-9.925163,0.2713177954913295,-0.0367592455491329,0.4746333032369942
-0.010918962,0.0,0.0,0.0,1.7318501e-07,-9.92277,0.2713170052601156,-0.0367864620260115,0.4746316528901734
-0.011451593,0.0,0.0,0.0,1.731641e-07,-9.921572,0.2713163179190752,-0.0368136522312138,0.474629943583815
-0.011984227,-0.00079894846,2.0428603e-09,0.0,1.7316411e-07,-9.921572,0.271316484566474,-0.0368406243815028,0.4746277449132948
-0.012516859,-0.0013315806,1.9626396e-09,0.0,1.7316411e-07,-9.921572,0.2713166512138728,-0.0368675965317919,0.4746255462427746
-0.012783175,-0.001864213,2.07155e-09,0.0,1.7316411e-07,-9.921572,0.2713168178612717,-0.0368945686820809,0.4746233475722543
-0.012783175,-0.0029294777,2.218449e-09,0.0,1.7316411e-07,-9.921572,0.2713184734104046,-0.0369246395375722,0.4746200574566473
-0.012783175,-0.0034621095,2.2091502e-09,0.0,1.7318501e-07,-9.92277,0.2713224863872832,-0.0369596166763005,0.4746150392196531
-0.012783175,-0.0042610588,3.329996e-09,0.0,1.732268e-07,-9.925163,0.2713264993641618,-0.0369945938150289,0.474610020982659
-0.012783175,-0.0053263223,1.0418273e-09,0.0,1.7324766e-07,-9.92636,0.2713305123410404,-0.0370295709537572,0.4746050027456647
-0.01304949,-0.0053263223,-4.4758272e-10,0.0,1.7326857e-07,-9.927559,0.2713380768786127,-0.0370607349132948,0.474598244566474
-0.013848438,-0.0061252713,2.2867868e-09,0.0,1.7333124e-07,-9.931149,0.2713474171965317,-0.037089992283237,0.4745906164161849
-0.014114756,-0.0063915877,-6.789476e-10,0.0,1.7333124e-07,-9.931149,0.2713567575144509,-0.0371192496531791,0.4745829882658959
-0.0149137005,-0.005592641,-0.0007989516,0.0,1.7335215e-07,-9.932346,0.27136609783237,-0.0371485070231213,0.4745753601156069
-0.014913701,-0.0053263237,-0.0010652662,0.0,1.7339391e-07,-9.93474,0.2713811301734104,-0.0371815249942196,0.4745641789017341
-0.014913704,-0.0053263223,-0.0010652648,0.0,1.7341483e-07,-9.935939,0.2713964859248555,-0.0372147566358381,0.4745527958092486
-0.014913704,-0.0053263223,-0.0010652648,0.0,1.7341483e-07,-9.935939,0.2714118416763005,-0.0372479882774566,0.474541412716763
-0.014913704,-0.0053263223,-0.0010652648,0.0,1.7341483e-07,-9.935939,0.2714276945086705,-0.0372825918381502,0.4745296320809248
-0.014913704,-0.0055926396,-0.0010652633,0.0,1.7341483e-07,-9.935939,0.2714452516184971,-0.0373218991213872,0.4745164884393064
-0.014913702,-0.006657903,-0.0010652613,0.0,1.7341479e-07,-9.935937,0.2714628087283237,-0.0373612064046242,0.4745033447976878
-0.014114754,-0.008522116,-0.0010652564,0.0,1.7341479e-07,-9.935937,0.2714803658381503,-0.0374005136878612,0.4744902011560694
-0.013582122,-0.010386327,-0.00106526,0.0,1.734148e-07,-9.935937,0.2714986564739884,-0.037442479867052,0.4744764245086705
-0.01304949,-0.010652645,-0.0010652608,0.0,1.7341479e-07,-9.935937,0.2715176650289017,-0.0374870483699422,0.4744620283236994
-0.012783175,-0.010652645,-0.0010652631,0.0,1.7341483e-07,-9.935939,0.271536673583815,-0.0375316168728323,0.4744476321387283
-0.01251686,-0.010652644,-0.0007989476,0.0,1.7341483e-07,-9.935939,0.2715556821387283,-0.0375761853757225,0.4744332359537572
-0.011984229,-0.010652643,-0.0002663144,0.0,1.7341483e-07,-9.935939,0.2715810750289017,-0.0376200578468208,0.4744152150867052
-0.011717909,-0.010652644,7.5973644e-10,0.0,1.734148e-07,-9.935937,0.2716082170520231,-0.0376637396242774,0.4743962011560693
-0.011451593,-0.010652645,9.961506e-10,0.0,1.7341479e-07,-9.935937,0.2716353590751445,-0.0377074214017341,0.4743771872254335
-0.010918962,-0.010652645,3.1238734e-09,0.0,1.7343572e-07,-9.937136,0.2716627086705202,-0.0377504828901734,0.4743581032369942
-0.010652645,-0.010652645,7.5973366e-10,0.0,1.7347749e-07,-9.939528,0.2716930680635838,-0.0377845501878612,0.4743380034104046
-0.009853696,-0.010918962,4.732754e-09,0.0,1.7356106e-07,-9.944317,0.2717234274566474,-0.0378186174855491,0.474317903583815
-0.00958738,-0.011451594,2.5188973e-09,0.0,1.7360284e-07,-9.946711,0.2717537868497109,-0.0378526847832369,0.4742978037572254
-0.009321064,-0.011984227,1.6821494e-09,0.0,1.7368644e-07,-9.9515,0.2717832306358381,-0.0378843272947976,0.4742784123699421
-0.008788432,-0.012783175,4.386961e-09,0.0,1.7374911e-07,-9.955091,0.2718109290462427,-0.0379113475578034,0.4742603714450867
-0.008522116,-0.014647387,2.5813267e-09,0.0,1.7383267e-07,-9.959879,0.2718386274566474,-0.0379383678208092,0.4742423305202312
-0.008255799,-0.015180019,1.8450584e-09,0.0,1.7383267e-07,-9.959879,0.271866325867052,-0.037965388083815,0.4742242895953757
-0.007456851,-0.01571265,7.988443e-09,0.0,1.7383267e-07,-9.959879,0.2718981580346821,-0.0379932451560693,0.4742038046242774
-0.006657903,-0.016245283,9.356255e-09,0.0,1.7383269e-07,-9.959879,0.2719324847109826,-0.0380216071994219,0.4741818447976879
-0.0061252713,-0.016777914,3.773494e-09,0.0,1.7383269e-07,-9.959879,0.2719668113872832,-0.0380499692427745,0.4741598849710983
-0.0055926396,-0.017044235,3.225093e-09,0.0,1.7385358e-07,-9.961077,0.2720011380635838,-0.0380783312861271,0.4741379251445086
-0.005060006,-0.017044231,1.2155729e-09,0.0,1.7389534e-07,-9.9634695,0.2720397302890173,-0.0381029237687861,0.4741138094797688
-0.004527375,-0.017044235,3.4851493e-09,0.0,1.7391628e-07,-9.964669,0.2720787795375722,-0.0381271123699422,0.4740894628323699
-0.0039947415,-0.016777914,2.3313698e-09,0.0,1.7391626e-07,-9.964667,0.2721178287861271,-0.0381513009710982,0.4740651161849711
-0.0034621095,-0.016245283,3.1208345e-09,0.0,1.7393714e-07,-9.965864,0.2721570893063583,-0.0381743745,0.4740407302312138
-0.0029294777,-0.01597897,4.2307158e-09,0.0,1.7397896e-07,-9.968261,0.2721972943352601,-0.038192463,0.4740161685549133
-0.002396845,-0.01597897,2.5580866e-09,0.0,1.7399982e-07,-9.969456,0.2722374993641618,-0.0382105515,0.4739916068786127
-0.0021305294,-0.01597897,-2.7888558e-10,0.0,1.7406252e-07,-9.973047,0.2722777043930636,-0.03822864,0.4739670452023121
-0.001864213,-0.01597897,1.1396004e-09,0.0,1.7408341e-07,-9.974246,0.2723189409248555,-0.0382441146965317,0.4739420995086705
-0.0013315806,-0.01597897,2.5580853e-09,0.0,1.7408341e-07,-9.974246,0.2723613768786127,-0.0382565500867052,0.473916707283237
-0.0010652647,-0.01597897,1.1395996e-09,0.0,1.7408341e-07,-9.974246,0.27240381283237,-0.0382689854768786,0.4738913150578034
-0.00079894846,-0.016245283,1.2295178e-09,0.0,1.7410431e-07,-9.975443,0.2724462487861271,-0.038281420867052,0.4738659228323699
-0.00026631617,-0.016777914,2.7332723e-09,0.0,1.741461e-07,-9.977838,0.2724960773121387,-0.0382910011329479,0.4738364883236994
0.0,-0.017310549,1.2345668e-09,0.0,1.7416697e-07,-9.9790325,0.27254847716763,-0.0382995883121387,0.4738056478034682
0.0,-0.01784318,-3.1142222e-10,0.0,1.7418787e-07,-9.98023,0.2726008770231213,-0.0383081754913294,0.473774807283237
0.0002663161,-0.018375812,1.659251e-09,0.0,1.7422967e-07,-9.982625,0.2726530835260115,-0.0383166232427745,0.4737440889017341
0.00079894846,-0.018908449,4.4928363e-09,0.0,1.7427146e-07,-9.98502,0.2726964924855491,-0.0383187270317919,0.4737189278323699
0.0021305294,-0.01944108,4.64903e-09,0.0,1.7433413e-07,-9.988609,0.2727399014450867,-0.0383208308208092,0.4736937667630058
0.0029294777,-0.019973712,9.249812e-09,0.0,1.7433413e-07,-9.988609,0.2727833104046243,-0.0383229346098265,0.4736686056936416
0.0031957938,-0.020240024,1.1597985e-09,0.0,1.7433413e-07,-9.988609,0.2728295800578035,-0.0383231947687861,0.4736419386127167
0.0034621095,-0.020240024,1.4434918e-09,0.0,1.7433413e-07,-9.988609,0.2728824906069364,-0.0383191750722543,0.473611775433526
0.004527374,-0.019973708,3.5995127e-09,0.0,1.743968e-07,-9.992201,0.2729354011560693,-0.0383151553757225,0.4735816122543352
0.005060006,-0.01944108,9.448236e-09,0.0,1.7441772e-07,-9.9934,0.2729883117052023,-0.0383111356791907,0.4735514490751445
0.0053263223,-0.018908445,2.2941835e-09,0.0,1.7441769e-07,-9.993398,0.273045308150289,-0.0383029628208092,0.4735192445086705
0.0055926386,-0.018109497,3.5552137e-09,0.0,1.7441769e-07,-9.993398,0.2731052555202312,-0.0382917904566474,0.4734855656069364
0.0061252713,-0.017310549,7.931004e-09,0.0,1.744386e-07,-9.9945965,0.2731652028901734,-0.0382806180924855,0.4734518867052023
0.0063915867,-0.01704423,-2.9747482e-10,0.0,1.7450127e-07,-9.998186,0.2732251502601156,-0.0382694457283237,0.4734182078034682
0.0063915877,-0.017044235,-2.97478e-10,0.0,1.7450128e-07,-9.998186,0.2732766906936416,-0.0382548407630057,0.4733896225433526
0.0063915877,-0.017044235,-2.97478e-10,0.0,1.7450128e-07,-9.998186,0.273326865,-0.038239678,0.473361865
0.006657903,-0.017310549,6.435307e-10,0.0,1.744804e-07,-9.99699,0.2733770393063583,-0.0382245152369942,0.4733341074566474
0.007190535,-0.017843181,1.5798892e-09,0.0,1.744386e-07,-9.994595,0.2734270832369942,-0.0382087603352601,0.4733064723988439
0.007456852,-0.018375812,-9.021531e-11,0.0,1.7441772e-07,-9.9934,0.2734763248554913,-0.0381893615028901,0.4732795910982659
0.007456852,-0.01917476,-9.96616e-10,0.0,1.7435504e-07,-9.989807,0.2735255664739884,-0.0381699626705202,0.4732527097976878
0.007456852,-0.01944108,-1.0012708e-09,0.0,1.7431324e-07,-9.987413,0.2735748080924855,-0.0381505638381502,0.4732258284971098
0.007456852,-0.019973712,-1.6725272e-09,0.0,1.7427146e-07,-9.98502,0.2736255375722543,-0.0381298126300578,0.4731981762138728
0.007456852,-0.020240024,-3.5325157e-10,0.0,1.7425057e-07,-9.983823,0.2736783271676301,-0.0381071889017341,0.4731694564161849
0.007723167,-0.020240024,1.4434918e-09,0.0,1.7418789e-07,-9.98023,0.2737311167630057,-0.0380845651734104,0.4731407366184971
0.008255801,-0.020240024,3.2402458e-09,0.0,1.7416697e-07,-9.9790325,0.2737839063583815,-0.0380619414450867,0.4731120168208093
0.008788432,-0.019973708,2.2046618e-09,0.0,1.740834e-07,-9.974245,0.273837838150289,-0.038039376517341,0.4730826113294797
0.009853696,-0.01917476,3.944443e-09,0.0,1.7391629e-07,-9.96467,0.2738922619653179,-0.0380168369190751,0.4730529104624277
0.010386329,-0.018908445,8.228186e-09,0.0,1.7385358e-07,-9.961077,0.2739466857803468,-0.0379942973208092,0.4730232095953757
0.010918962,-0.018375812,7.480951e-09,0.0,1.7381181e-07,-9.958684,0.2740011095953757,-0.0379717577225433,0.4729935087283237
0.011717911,-0.017310549,3.3150154e-09,0.0,1.7372821e-07,-9.953894,0.2740540763583815,-0.0379489535404624,0.4729646521098266
0.011984227,-0.017044235,2.27944e-09,0.0,1.7366554e-07,-9.950302,0.2741070110982659,-0.0379261435433526,0.4729358140462428
0.012516857,-0.017044231,2.7286289e-09,0.0,1.7358197e-07,-9.945515,0.2741599458381503,-0.0379033335462427,0.4729069759826589
0.01304949,-0.017044235,3.4851422e-09,0.0,1.7349838e-07,-9.940725,0.2742145064739885,-0.037878466,0.4728773464739885
0.013582122,-0.016777912,3.8917114e-09,0.0,1.7341483e-07,-9.935938,0.2742737415606937,-0.037847683,0.4728454415606936
0.014114756,-0.01597897,4.3962083e-09,0.0,1.7324771e-07,-9.926363,0.2743329766473988,-0.0378169,0.4728135366473988
0.014647388,-0.01597897,2.558081e-09,0.0,1.7316411e-07,-9.921572,0.274392211734104,-0.037786117,0.472781631734104
0.014913704,-0.01597897,-2.7887864e-10,0.0,1.7308055e-07,-9.916785,0.2744455479768786,-0.0377543390578034,0.4727532094797688
0.014913704,-0.01597897,-2.7887864e-10,0.0,1.7308055e-07,-9.916785,0.2744938112138728,-0.0377217054653179,0.4727277823121387
0.014913702,-0.015978966,-2.7888555e-10,0.0,1.7305963e-07,-9.915586,0.274542074450867,-0.0376890718728323,0.4727023551445086
0.014913704,-0.01571265,1.0496898e-09,0.0,1.7297607e-07,-9.9108,0.2745903376878613,-0.0376564382803468,0.4726769279768786
0.014913704,-0.015180021,2.382892e-09,0.0,1.7293429e-07,-9.908405,0.2746351699421965,-0.037620024017341,0.4726537676300578
0.01571265,-0.014913702,2.3875444e-09,0.0,1.728298e-07,-9.902418,0.2746792347398843,-0.0375827640780346,0.4726311143352601
0.01597897,-0.014913704,1.3946052e-09,0.0,1.7274627e-07,-9.897633,0.2747232995375722,-0.0375455041387283,0.4726084610404624
