gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.008788434,-0.0037284219,0.0066579045,-0.014365211,0.020350888,-9.812637,0.2775814824190065,-0.018428251086393087,0.47007360546436283
0.010120025,-0.0066578914,0.003462103,0.005985504,0.013168284,-9.916785,0.27787481578833695,-0.01856701083585313,0.470385953650108
0.010918958,0.0002663164,0.0015979221,-0.01316811,0.01556249,-10.155008,0.27761456902807774,-0.018709213654427646,0.4705624508423326
0.006125268,0.005858955,0.0010652854,-0.0035913025,0.0263364,-10.268733,0.2773543222678186,-0.01885141647300216,0.47073894803455724
0.0015978998,0.0031957896,0.0021305324,0.0011971011,0.021547997,-10.380062,0.2770940755075594,-0.018993619291576676,0.47091544522678186
0.011185281,-0.0047936793,0.0058589596,-0.011971009,-0.0035911188,-10.505759,0.277630510237581,-0.01940835692008639,0.47115812643628513
0.009321065,-0.0026631518,0.00239685,-0.05267244,-0.014365026,-10.547655,0.2781789251403888,-0.019827192816414686,0.4714018028941685
0.0018642077,0.0010652541,0.0023968539,-0.08020575,0.002394386,-10.576386,0.27872734004319655,-0.02024602871274298,0.47164547935205187
0.0015978948,0.0029294763,0.003195795,-0.06943185,0.03351901,-10.648212,0.278663769524838,-0.020207998950323974,0.47175297816414685
0.0047936896,0.0013315887,0.0010652576,-0.027533323,0.05147553,-10.696098,0.27811061066954645,-0.019804476660907126,0.47175153485961124
0.0021305303,-0.00079894986,0.0013315785,-0.01316811,0.032321915,-10.705675,0.27755745181425484,-0.01940095437149028,0.4717500915550756
-0.0005326308,-0.0039947433,0.0010652614,-0.0047884043,-0.022744732,-10.710461,0.27707942120950324,-0.019081322345572353,0.47172506928725705
-0.0005326297,-0.0023968455,-0.0013315808,0.03351883,-0.044292547,-10.753559,0.27712286904967603,-0.019343987442764582,0.4715363812742981
-0.00399474,0.0021305324,-0.00026632327,0.019153617,-0.044292543,-10.851721,0.27716631688984883,-0.019606652539956804,0.47134769326133913
-0.008522117,3.2063388e-09,0.0018642191,-0.008379708,-0.025138931,-10.82299,0.2772097647300216,-0.019869317637149025,0.47115900524838017
-0.011717909,-0.0029294775,0.00266317,0.008379708,0.03830742,-10.820597,0.2777397285529158,-0.019752698419006478,0.4709665978401728
-0.013049488,-0.00372843,0.0018642145,0.0023942024,0.03830742,-10.923548,0.27848189615550756,-0.019470646680345573,0.4707725681425486
-0.011185286,-0.009321046,0.00452739,0.03591302,1.8944002e-07,-10.854114,0.2792240637580994,-0.019188594941684664,0.4705785384449244
-0.006391591,-0.011984201,0.0063916314,0.027533323,-0.016759222,-10.898409,0.2798459633693305,-0.018966871583153345,0.47038668585313176
-0.009054731,-0.014114767,0.0031957868,0.020350711,-0.007182415,-10.824186,0.28013712600431967,-0.0189110512699784,0.4702008203023758
-0.014647388,-0.011185288,0.0023968013,0.05267244,0.046687126,-10.813414,0.28042828863930885,-0.018855230956803453,0.47001495475161986
-0.011451594,-0.0066579077,0.0010652543,0.041898537,0.058658138,-10.913971,0.28071945127429804,-0.01879941064362851,0.46982908920086397
-0.009321059,-0.0053263316,-0.00026631693,-0.015562311,0.008379898,-10.901998,0.2803370362850972,-0.019108378492440604,0.47013389503239744
-0.01278318,-0.0063915793,0.0021305264,-0.044292733,-0.031124434,-10.852917,0.27982348228941684,-0.01948836704535637,0.47053422980561554
-0.013582124,-0.0093210535,0.0042610685,-0.02873042,-0.0035911126,-10.879252,0.2793099282937365,-0.019868355598272137,0.4709345645788337
-0.014114736,-0.011717931,0.0005326435,-0.0035913025,0.025139308,-10.868479,0.2789623400647948,-0.019916457995680346,0.47107790561555074
-0.0130495,-0.0037284035,0.0026631425,0.011971008,-0.031124437,-10.730812,0.27885615658747304,-0.019481816894168464,0.4708474375809935
-0.01411476,-0.0013315702,0.005326311,0.014365209,-0.010773722,-10.662577,0.2787499731101512,-0.01904717579265659,0.4706169695464363
-0.017843176,-0.001864241,0.0007989493,-0.02274492,0.015562497,-10.617087,0.2786437896328294,-0.01861253469114471,0.47038650151187905
-0.018109493,-0.0029295154,-0.0023968327,0.008379705,0.026336404,-10.569203,0.27892056866090714,-0.018624135982721383,0.47056910224622034
-0.016777912,-0.002396847,-0.0023968483,0.037110124,0.038307406,-10.493786,0.27920605138228943,-0.01864587914686825,0.4707610909071274
-0.0133158015,-0.0023968706,-0.005592636,0.0047884043,0.034716107,-10.510546,0.27949153410367167,-0.018667622311015118,0.47095307956803456
-0.0082558,-0.00266318,-0.0077231624,0.008379708,0.040701613,-10.55005,0.2797377616630669,-0.01867899348812095,0.4712443912526998
-0.010120023,-0.0037284014,-0.005060003,0.016759416,0.033519007,-10.4566765,0.27995163023758096,-0.01868181478401728,0.47161757732181425
-0.016511606,-0.0042610415,-0.0031957997,-0.043095633,-0.020350534,-10.396821,0.280165498812095,-0.018684636079913608,0.4719907633909287
-0.01518002,-0.0037284228,-0.002396846,-0.061052144,-0.052672256,-10.370484,0.28025599874730023,-0.018685378101511878,0.4722725604319654
-0.010120019,-0.0029294512,0.0013315844,-0.03232172,-0.04070125,-10.299856,0.27942894442764576,-0.01867065552051836,0.47187465157667385
-0.0093210675,-0.0037284144,0.003994746,-0.01316811,-0.029927347,-10.250776,0.27860189010799136,-0.01865593293952484,0.4714767427213823
-0.009853689,-0.005592647,0.002929488,0.040701427,-0.025138943,-10.169372,0.27777483578833695,-0.018641210358531318,0.47107883386609073
-0.0114516,-0.0015978942,0.004261043,0.043095633,-0.010773732,-10.150218,0.2778977593952484,-0.01917530608639309,0.4707976952483801
-0.004527369,0.0015979189,0.0066579008,-0.043095633,0.0251393,-10.222046,0.2784497052915767,-0.01995725524406047,0.4705692915766739
-0.003994742,0.0010652632,0.0050600064,-0.011971008,0.023942193,-10.099941,0.279001651187905,-0.020739204401727863,0.47034088790496764
-0.004793694,0.0023968408,0.00266316,-0.0023942022,1.7404162e-07,-9.971849,0.27940897149028077,-0.021193873850971927,0.4702811146868251
-0.0007989495,-0.00026631643,-0.0015978962,0.044292733,-0.06464328,-9.842566,0.27940307580993523,-0.02071345841900648,0.47070314276457886
-0.0005326348,-0.0023968448,-0.0005326311,0.05746084,-0.06105198,-9.836578,0.27939718012958964,-0.02023304298704104,0.47112517084233263
0.0023968457,-0.0042610597,-0.0018642104,0.023942018,-0.015562142,-9.873688,0.27939128444924405,-0.01975262755507559,0.4715471989200864
0.0037284263,-0.0021305308,-0.0010652608,-0.010773908,0.022745091,-9.791088,0.2789328265226782,-0.02041286511663067,0.47138045291576675
0.004527378,0.0018642152,-0.0031957885,-0.0023942022,0.014365379,-9.659407,0.2783814317062635,-0.02130734391792656,0.47109279794816417
0.0061252723,0.0018642093,-0.0018642141,-0.035913024,-0.033518665,-9.680956,0.2778300368898488,-0.022201822719222462,0.47080514298056153
0.0023968406,0.003462117,-0.0031957896,-0.014365211,0.01556248,-9.631876,0.27756619032397406,-0.022485627883369334,0.4707666776025918
0.0015978885,0.0023968508,-0.0058589554,0.0035913025,0.021547984,-9.615116,0.27773366613390926,-0.021853422591792654,0.47110199660907126
0.0002663219,0.00426106,-0.0031957915,0.0071826046,0.055066813,-9.694122,0.27790114194384447,-0.021221217300215985,0.47143731561555074
-0.0037284286,0.0029294817,-0.0042610527,-0.0023942024,0.06464362,-9.718067,0.27806861775377967,-0.020589012008639315,0.47177263462203023
-0.0039947517,-0.0010652617,-0.0034620995,-0.0047884043,0.019153783,-9.655815,0.277727109049676,-0.02050947166738661,0.4710954085097192
-0.0029294787,6.530484e-09,0.0023968439,0.027533323,-0.026336053,-9.540895,0.2773700588336933,-0.020446806591792654,0.47038726498920086
-0.006924226,0.004793679,-0.00026631716,0.02873042,-0.051475167,-9.664195,0.27701300861771055,-0.020384141516198703,0.4696791214686825
-0.003462098,0.006391602,0.0037284095,0.011971008,0.025139283,-9.635464,0.2773968279913607,-0.02033154949460043,0.4696708350971922
-0.002663165,0.011451598,0.0053263134,0.03232173,0.06105232,-9.575611,0.2784098790712743,-0.020287512669546436,0.47025694794816414
-0.0037284386,0.013582118,0.00292948,0.033518832,0.02753349,-9.540895,0.2794229301511879,-0.020243475844492438,0.47084306079913607
-0.00399476,0.010386323,0.00026632665,0.021547817,0.0023943672,-9.452311,0.280166512224622,-0.020173216136069115,0.4713662688984881
-0.0045273784,0.0045273723,-0.0010652548,0.027533319,0.002394366,-9.423578,0.2787543422462203,-0.019893173360691144,0.4713862389848812
-0.00026631533,0.007989482,-0.0007989548,-0.008379706,-0.08020559,-9.436747,0.2773421722678186,-0.019613130585313176,0.4714062090712743
0.002396849,0.002663163,0.0042610555,0.0071826046,-0.011970842,-9.610325,0.27593000228941683,-0.019333087809935205,0.4714261791576674
0.007723167,0.005326324,0.0029294759,-0.043095633,-0.03351867,-9.465477,0.2756484129589633,-0.019298613699784018,0.4714257463066955
-0.0010652677,0.003462115,-0.00452737,0.062249243,0.016759576,-9.352949,0.27589524719222464,-0.019378916248380132,0.471415777300216
0.00026633055,0.006391585,-0.0021305343,0.02633622,0.01915378,-9.43914,0.27614208142548596,-0.019459218796976242,0.4714058082937365
0.005858966,0.0074568475,0.00266315,0.011971008,0.019153783,-9.566034,0.2766066316846652,-0.019544147915766738,0.4713912246868251
0.007989486,0.0055926424,0.0018642042,0.021547817,0.028730588,-9.641452,0.2777179266090713,-0.019642820669546437,0.47136293300215987
0.008255791,0.0034621253,-0.0010652767,0.044292733,0.053869702,-9.63307,0.27882922153347733,-0.019741493423326137,0.47133464131749464
0.008788435,0.0031957896,-0.00026631847,0.06464346,0.0371103,-9.560049,0.27994051645788337,-0.019840166177105833,0.4713063496328294
0.0050600027,0.0037284328,-0.0026631556,0.034715924,-0.027533151,-9.53012,0.2797053454211663,-0.01951953990712743,0.47146049112311017
0.0015978996,0.0079894895,-0.003994727,-0.0035913025,-0.031124454,-9.588778,0.2791790466090713,-0.0191082543887689,0.4716540776241901
0.0061252546,0.0074568507,-0.0063916016,0.005985504,0.011971175,-9.569624,0.27865274779697624,-0.01869696887041037,0.47184766412526996
0.006657883,0.0039947443,-0.0077231815,0.03232172,-0.0059853373,-9.548077,0.2783064738444925,-0.01863803433477322,0.4718808025701944
0.005326321,0.0021305277,-0.0055926414,0.023942016,0.0023943705,-9.653423,0.2782387289200864,-0.019124246602591793,0.4716657006263499
0.007456867,0.004793668,-0.0018642064,-0.03711013,-0.023941852,-9.628283,0.27817098399568035,-0.019610458870410366,0.4714505986825054
0.010918967,0.009853687,0.0007989557,-0.039504327,-0.055066478,-9.594765,0.2781032390712743,-0.020096671138228935,0.47123549673866094
0.0101200035,0.009321074,-0.0005326307,0.0035913023,-0.055066478,-9.689336,0.2782541215766739,-0.019954429431965442,0.4715804420950324
-9.456499e-11,0.010386323,0.0021305608,0.05267244,-0.041898366,-9.759963,0.27841341282937365,-0.019788016419006477,0.47194692773218144
0.0005325917,0.009054748,-0.003994745,0.05027823,0.01316828,-9.759963,0.27857270408207346,-0.019621603406047516,0.47231341336933047
0.00053262035,0.006924219,-0.0053263227,0.0011970999,0.063446514,-9.764753,0.27865788820734344,-0.019707844613390927,0.47261298254859613
-0.002396838,0.007989489,-0.0031957862,-0.033518825,0.07900882,-9.728838,0.2786782285961123,-0.02001515826349892,0.4728539998272138
-0.003994738,0.00772317,-0.0021305229,0.0047884025,0.064643614,-9.703699,0.2786985689848812,-0.020322471913606914,0.4730950171058316
-0.0031957808,0.007190541,0.001864211,0.02873042,0.0371103,-9.721656,0.2787113218574514,-0.02058170832397408,0.4731949682073434
-0.0018642079,0.0034621116,0.0021305308,-0.015562311,0.02873059,-9.657013,0.27865849691144706,-0.020425420019438447,0.47207570449244063
-0.0082558,0.004527379,5.754874e-10,0.04070143,0.04189871,-9.725247,0.2786056719654427,-0.02026913171490281,0.47095644077753784
-0.0069242152,0.003728435,0.003195794,0.062249243,0.031124793,-9.832989,0.27855284701943844,-0.020112843410367173,0.469837177062635
-0.0090547595,0.005326305,0.0010652735,-0.008379708,0.028730594,-9.794682,0.2786515321598272,-0.02009691130453564,0.47005693215982725
-0.012250549,0.0087884255,-0.0010652693,0.03232173,0.035913195,-9.831791,0.278823474924406,-0.020148843734341254,0.47092412492440605
-0.006924234,0.009587358,-0.0034621474,0.03351883,0.011971179,-9.787498,0.2789954176889849,-0.02020077616414687,0.47179131768898486
-0.0031958101,0.0047936784,-0.00692422,-0.019153617,-0.016759245,-9.838972,0.2789855896112311,-0.020158418542116634,0.47244373034557235
-0.005326323,0.002929485,-0.0047936845,-0.011971009,-0.038307063,-9.877279,0.2784139243844493,-0.01982461894168467,0.47243227721382286
-0.0063915737,0.006924235,0.0029294714,0.02633622,-0.062249076,-9.8509445,0.2778422591576674,-0.0194908193412527,0.4724208240820734
-0.0071905563,0.0066578817,-0.0010652501,-0.040701423,0.013168281,-9.809044,0.27727059393088554,-0.019157019740820735,0.472409370950324
-0.009054758,0.0071905283,-0.0039947387,-0.03232173,0.020350887,-9.838972,0.2770921965226782,-0.019069432926565877,0.47229060010799134
-0.008255801,0.011185271,-0.006391601,0.008379708,0.02633639,-9.8677025,0.2770031781641469,-0.019037803563714904,0.4721474388768898
-0.011717886,0.012516879,0.0015979192,-0.011971009,-0.05386937,-9.811439,0.27691415980561557,-0.01900617420086393,0.47200427764578834
-0.013315804,0.015712652,0.0023968397,0.033518832,-0.07422009,-9.805455,0.27710291354211664,-0.01906255826349892,0.4719789812095032
-0.012516863,0.018908449,0.002396827,0.025139121,-0.025138954,-9.727644,0.2777350342764579,-0.019259425293736504,0.4721418151187905
-0.015446327,0.017310552,0.0037284514,0.008379708,0.040701598,-9.6917305,0.2783671550107991,-0.019456292323974084,0.4723046490280778
-0.012783177,0.016511602,0.0031957827,0.034715924,0.081403024,-9.72884,0.2789992757451404,-0.019653159354211663,0.472467482937365
-0.013049514,0.010652632,-0.00585893,0.011971008,-0.034715753,-9.892841,0.27916877684665226,-0.01982543279913607,0.47186698233261337
-0.015712652,0.009054757,-0.005326306,0.011971008,-0.032321557,-9.816229,0.27931676075593953,-0.01999656235637149,0.47123097779697626
-0.020240013,0.014647408,0.0029294523,0.051475346,0.0143653825,-9.787498,0.27946474466522675,-0.02016769191360691,0.4705949732613391
-0.015712673,0.018375799,-0.0002663631,0.019153617,0.015562482,-9.786301,0.27897088397408204,-0.020146469282937368,0.4706704715334773
-0.013049503,0.01810949,-0.0021305438,-0.021547817,0.051475517,-9.718067,0.27789845913606914,-0.019951858764578837,0.471387324449244
-0.013582113,0.0141147645,2.0838032e-08,0.005985505,0.055066813,-9.70849,0.2768260342980562,-0.019757248246220303,0.4721041773650108
-0.013848446,0.017576858,-0.004527383,0.027533323,0.028730594,-9.871296,0.27588525453563717,-0.01963190425485961,0.47271775974082075
-0.014647375,0.016511612,-0.0021305196,0.0047884043,-0.038307063,-9.892841,0.276179913174946,-0.020156599978401725,0.47236218781857453
-0.012250558,0.016511586,-0.003462136,0.011971008,-0.07900849,-9.861719,0.2764745718142549,-0.02068129570194384,0.4720066158963283
-0.007989497,0.011984212,-0.0037284351,0.009576807,-0.056263566,-9.824607,0.2767692304535637,-0.021205991425485952,0.4716510439740821
-0.007723144,0.0071905567,0.001065285,0.02633622,-0.009576634,-9.835381,0.27677705928725704,-0.020963107084233257,0.471480840950324
-0.011185276,0.010386332,0.0023968453,0.05985505,0.029927699,-9.915586,0.2766414732181426,-0.020336432710583153,0.47140332237580995
-0.011185289,0.013315798,-0.00026632685,0.067037664,0.011971184,-10.008961,0.27650588714902813,-0.01970975833693305,0.4713258038012959
-0.010652655,0.010120004,-0.0023968352,0.067037664,-0.03471575,-10.024525,0.2765460184017279,-0.019232577250539958,0.4713699446652268
-0.012516863,0.0031957983,-0.0015978658,0.049081136,-0.03710996,-9.929954,0.2771517397840173,-0.0192365776825054,0.47180567684665226
-0.010652642,0.0026631795,0.002929478,-0.004788405,-0.013167938,-9.835382,0.2777574611663067,-0.01924057811447084,0.47224140902807776
-0.0071905362,0.004261077,0.004527358,-0.053869545,0.022745091,-9.873688,0.2783631825485961,-0.019244578546436283,0.47267714120950327
-0.0045273686,-0.001331581,0.0026631707,-0.04548984,0.027533496,-9.8988285,0.27829963215982717,-0.019213495809935203,0.47290405717062634
0.0005326359,-0.005326319,0.0023968532,0.0071826056,-0.010773738,-9.805455,0.27807643896328293,-0.0191740446112311,0.47308116375809933
0.0015978941,-0.0029294759,0.0021305336,0.01436521,-0.016759245,-9.803061,0.27785324576673864,-0.019134593412526997,0.47325827034557233
-0.0007989501,0.0023968446,5.383026e-10,-0.025139123,0.0011972735,-9.879675,0.27742978669546436,-0.019330966764578832,0.47336971360691144
-0.0015978995,0.004793689,-0.0031957938,-0.0011971015,0.009576981,-9.904812,0.27667647794816413,-0.0199157570237581,0.4733730055075594
-0.0021305303,0.003195796,-0.0023968415,0.05267244,0.014365383,-9.878476,0.27592316920086396,-0.020500547282937362,0.4733762974082073
0.0007989461,-0.0015978983,-0.0010652645,0.044292733,0.009576978,-9.764753,0.27516986045356373,-0.021085337542116625,0.47337958930885526
0.0055926405,-0.0042610606,-0.0037284223,-0.0011971008,-0.01316794,-9.763555,0.2756131692440605,-0.020608080561555074,0.4729835516198704
0.0047936873,-0.0029294833,-0.0015978942,-0.025139121,-0.020350542,-9.842566,0.2761219180561555,-0.020072742872570194,0.47256567559395246
0.0005326277,-0.0058589587,0.001597888,-0.010773908,0.0083798785,-9.8198185,0.27663066686825055,-0.019537405183585314,0.47214779956803454
0.0026631665,-0.0066579017,-0.00079894456,0.01316811,0.019153787,-9.788693,0.27702569667386606,-0.01927669155507559,0.4718156259179266
0.0071905465,-0.0015978959,-0.002663132,0.023942016,0.009576978,-9.767147,0.27731513025917925,-0.01927098598272138,0.47156303304535635
0.0013315773,-0.004793687,-0.0015979119,0.0,-0.019153444,-9.776722,0.2776045638444924,-0.01926528041036717,0.47131044017278617
-0.0026631546,-0.003728421,-0.0039947503,-0.020350713,-0.021547645,-9.758766,0.277839565637149,-0.019313089239740823,0.47111556315334774
-0.0015979009,-0.0037284244,-0.0005326307,0.017956514,0.033519,-9.818621,0.27751664155507555,-0.019909420686825052,0.4715122736285097
-0.0021305298,0.0031957948,0.00079894415,0.033518832,0.055066817,-9.817425,0.27719371747300214,-0.02050575213390928,0.4719089841036717
-0.003994743,0.0042610583,0.0007989498,0.019153617,0.0407016,-9.902418,0.27687079339092874,-0.021102083580993525,0.4723056945788337
7.092429e-10,-0.00026631486,0.0018642133,-0.033518832,-0.04908096,-9.937136,0.2770886490712743,-0.021368261935205184,0.47250523833693303
-0.00026631716,0.0010652643,-0.001864213,-0.016759416,-0.043095462,-9.9467125,0.2775860088984881,-0.021463799365010798,0.47260287570194387
-0.006924216,0.005060013,-0.0021305261,-0.011971008,0.005985677,-9.876082,0.27808336872570194,-0.021559336794816412,0.47270051306695465
-0.0066578984,-0.0010652613,0.004261067,-0.01436521,-0.05386937,-9.903616,0.2783617895464363,-0.021639199539956803,0.4726831652051836
-0.0063915877,-0.00026632348,0.00079894677,-0.038307235,-0.034715753,-9.815032,0.27790570531317493,-0.0216664762462203,0.4722800604535637
-0.0023968467,0.0050600036,-0.00079895934,-0.04668694,0.009576977,-9.753978,0.2774496210799136,-0.0216937529524838,0.4718769557019438
-0.0013315849,0.0066579003,-0.003462113,-0.0035913028,0.035913195,-9.751583,0.27699353684665223,-0.0217210296587473,0.47147385095032396
-0.006125279,0.0061252755,-0.006391577,0.03351883,0.0047885724,-9.692927,0.27694831447084234,-0.02139881183369331,0.4715041924190065
-0.011185274,0.006924234,-0.004793682,-0.005985504,-0.0071824375,-9.663,0.27700580755939525,-0.02098922037580994,0.4716428954427646
-0.011451583,0.006924238,7.355258e-10,-0.05267244,0.005985674,-9.71208,0.27706330064794815,-0.020579628917926564,0.4717815984665227
-0.0106526315,0.0061252927,0.0029294796,-0.03112462,-0.031124448,-9.793482,0.2769980615550756,-0.020531377740820735,0.4720312701727862
-0.010386321,0.0015979004,0.0034621372,-0.014365209,-0.052672267,-9.8988285,0.27672417775377967,-0.021097405041036715,0.4724695886393089
-0.0074568465,-0.0015978896,0.0045273835,-0.04309563,-0.028730247,-9.962273,0.27645029395248377,-0.021663432341252693,0.4729079071058315
-0.004527372,-0.0026631593,0.003462115,-0.034715924,-0.016759243,-9.965866,0.2761764101511879,-0.022229459641468673,0.47334622557235423
-0.0066579096,-0.0029294782,0.002929464,0.04548984,-0.031124454,-9.718067,0.2758117446652268,-0.021901469755939523,0.4733524971706264
-0.010652649,0.0021305098,0.00026628593,0.020350713,-0.034715753,-9.77433,0.27544136064794816,-0.021517163827213824,0.4733315532181426
-0.011451597,0.0042610457,-0.0031958006,-0.015562311,-0.03351866,-9.8198185,0.27507097663066954,-0.021132857898488126,0.47331060926565877
-0.0077231727,0.0005326304,-0.0026631523,0.016759414,-0.04908096,-9.745598,0.27536880172786177,-0.021155523507559393,0.4732371507991361
-0.0037284186,-0.00026632004,-0.0061252746,-0.016759412,-0.04429256,-9.821014,0.2763057833693305,-0.021567466239740825,0.47311346105831537
-0.007989484,0.0005326482,-0.0029294796,-0.01436521,0.015562482,-9.832989,0.27724276501079914,-0.02197940897192225,0.4729897713174946
-0.014114755,0.0002663466,0.00053263584,-0.0071826056,0.0083798785,-9.878476,0.27808863196544276,-0.022295850155507564,0.4728639701943844
-0.010120013,-0.0037284163,0.0026631763,-0.04668694,-0.0059853327,-9.827002,0.2779073879049676,-0.021535728427645794,0.47271436803455724
