timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
18053000,18029000,9.231042e-10,4.0236588e-05,0.01853304,0.00016386947,0.0023298592,0.005366069,535,0,0.17361231,0.3504477,0.001806667,0.029025108,0.018229257,0.0019448278,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18249000,18209000,8.4153506e-10,3.95927e-05,0.018072668,0.00033028424,0.0056909043,0.006592505,535,0,0.17171495,0.3498384,0.0022405966,0.012158724,0.021214413,0.0019716003,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18453000,18413000,7.8652307e-10,3.6758007e-05,0.018377319,0.0003141341,0.0049012923,0.007204403,535,0,0.1715041,0.34860525,0.0014039287,0.029506773,0.009953888,0.0021351841,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18649000,18617000,7.9569346e-10,3.613081e-05,0.019208755,0.0002603423,0.0035456705,0.0058786906,535,0,0.17139049,0.34744132,0.00051193166,0.017057285,0.024142869,0.002173832,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18853000,18821000,7.797108e-10,3.4730492e-05,0.015292466,0.00020573157,0.004099841,0.0061925743,535,0,0.1719846,0.34856993,0.0012665162,0.011846876,0.017761908,0.0018437529,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19046000,19010000,7.1205336e-10,3.4119683e-05,0.013395755,0.00016748319,0.0029160294,0.0063062636,535,0,0.17096385,0.34695536,0.00019595622,0.016063724,0.01688928,0.001933585,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19249000,19249000,8.0787427e-10,3.4964483e-05,0.017664654,0.00035217253,0.009646749,0.013871489,535,0,0.17231014,0.34529206,0.0016079993,0.0323465,0.021533292,0.0005661679,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19450000,19450000,7.0546163e-10,3.3608594e-05,0.0147357425,0.00018261423,0.0066851266,0.010083117,535,0,0.17367007,0.34535798,0.00453092,0.008360783,0.020156188,0.0007871987,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19649000,19649000,6.7262795e-10,3.344124e-05,0.013181837,0.00016926626,0.0034582296,0.006399878,535,0,0.17327277,0.34604004,0.001023801,0.030860675,0.010573117,0.00015553452,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19845000,19845000,6.8589706e-10,3.2854598e-05,0.012553243,0.00016259034,0.0030917984,0.00632601,535,0,0.17200126,0.3445397,0.0036136315,0.014203319,0.024794078,0.0018438793,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20053000,20053000,6.6963435e-10,3.2726624e-05,0.012969686,0.00022975651,0.00334569,0.003418976,535,0,0.17240003,0.34403872,0.0042834254,0.02719947,0.01183878,0.00074557826,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20249000,20249000,6.974745e-10,3.348958e-05,0.012507715,0.0001730217,0.0039191158,0.006526658,535,0,0.1721058,0.3447155,0.0028606234,0.022426471,0.0038179841,0.00060329493,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20449000,20449000,6.731363e-10,3.309244e-05,0.012505137,0.00037283567,0.008167799,0.011323915,535,0,0.17184256,0.34372917,0.0037998906,0.015392697,0.019567408,0.0010744915,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20649000,20649000,6.3088856e-10,3.2221957e-05,0.011683704,0.00011090126,0.002754209,0.006078122,535,0,0.17166632,0.3427675,0.005796653,0.02236333,0.0050119143,0.0003616444,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20849000,20849000,6.1767785e-10,3.154734e-05,0.011680964,0.0002760281,0.0052454122,0.008747067,535,0,0.17150404,0.34181708,0.005986625,0.021925552,0.013176541,0.0033663113,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21049000,21049000,6.0980143e-10,3.0548268e-05,0.0096053835,9.6147465e-05,0.0038989566,0.0076486594,535,0,0.17136198,0.3408876,0.0005061764,0.03065324,0.007322197,0.002807104,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21249000,21249000,5.775097e-10,2.9541705e-05,0.0074010077,8.246073e-05,0.0018268495,0.0038024716,535,0,0.1712281,0.33997986,0.007989571,0.004775953,0.020399312,0.0025713134,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21449000,21449000,5.698567e-10,2.9755423e-05,0.00767766,0.00024001818,0.0052054194,0.007801062,535,0,0.17104667,0.3407057,0.012136417,0.025676297,0.012327437,0.0025414776,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21653000,21653000,5.373536e-10,2.9328625e-05,0.009092366,0.00014105752,0.004521609,0.006180626,535,0,0.17083412,0.33983147,0.0045799348,0.034149867,0.0062279324,0.0036612551,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21853000,21853000,5.529228e-10,3.0401616e-05,0.007946409,0.00030155704,0.0076638157,0.010907141,535,0,0.17064409,0.33897892,0.0054888874,0.027419835,0.013053353,0.0033297339,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22044000,22044000,5.6860655e-10,3.068297e-05,0.0089933835,0.0002474506,0.0033297169,0.006765788,535,0,0.16981812,0.33772492,0.0064370492,0.042075906,0.013490907,0.003293142,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22253000,22253000,6.5732536e-10,3.2571796e-05,0.010307076,0.00016169963,0.0010673106,0.0026994376,535,0,0.17040578,0.33735076,0.00083240354,0.015871506,0.015482605,0.0013389081,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22441000,22441000,6.886866e-10,3.2446365e-05,0.0118416855,0.0001642328,0.003569033,0.005293305,535,0,0.16949758,0.33771122,0.00019337407,0.020393822,0.009764754,0.0021265552,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22685000,22685000,7.8568335e-10,3.5104025e-05,0.01837581,0.00017908281,0.0042616394,0.0062462143,535,0,0.16999333,0.3373733,0.003283998,0.012065462,0.022173243,0.002490226,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22846000,22846000,7.2461415e-10,3.438807e-05,0.01568226,0.00021294397,0.0044358172,0.008398137,1049111,0,0.16848315,0.3373081,0.0032666533,0.02544977,0.025079656,1.1754944e-38,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23049000,23049000,6.8028894e-10,3.3244807e-05,0.013481378,8.834014e-05,0.0029586665,0.0062187896,1049111,0,0.16981345,0.33734873,0.008622484,0.01728059,0.016114092,1.1754944e-38,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23249000,23249000,5.840742e-10,3.0677398e-05,0.010288586,0.00024637516,0.005775313,0.008970489,1049111,0,0.16958505,0.3380999,0.0045175883,0.017171068,0.02355133,1.1754944e-38,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23453000,23453000,6.195454e-10,3.0874904e-05,0.009482121,0.0003028261,0.008426872,0.010708435,1049111,0,0.16938244,0.33728886,0.0062794113,0.04101762,0.011054495,1.1754944e-38,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23649000,23649000,5.9550503e-10,3.125664e-05,0.009248509,0.00012682102,0.0049588853,0.0074911043,1049111,0,0.16920382,0.33649307,0.0034609411,0.024540674,0.0033051393,1.1754944e-38,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23853000,23853000,6.4165717e-10,3.231654e-05,0.009945982,0.00012408772,0.002513648,0.0064821807,1049111,0,0.16893779,0.33570856,0.011408686,0.03058798,0.010664882,1.1754944e-38,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24049000,24049000,6.5654454e-10,3.301749e-05,0.010122664,0.00017667384,0.0036527244,0.0073603448,1049111,0,0.16870132,0.33493966,0.0008898259,0.013898734,0.020729354,1.1754944e-38,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24254000,24254000,6.604702e-10,3.2697484e-05,0.0112611335,8.21081e-05,0.0017406166,0.0049175005,1049111,0,0.16849162,0.33572483,0.0055804397,0.028585289,0.012107118,1.1754944e-38,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24449000,24449000,6.6085626e-10,3.2588883e-05,0.013451779,5.3584583e-05,0.0023291158,0.005079569,1049111,0,0.16830903,0.33497268,0.0030309174,0.018668674,0.016791563,1.1754944e-38,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24657000,24657000,6.923309e-10,3.3640714e-05,0.016087012,0.00021024786,0.004150331,0.005205854,1049111,0,0.16808924,0.3342366,0.003664071,0.027642455,0.005428984,1.1754944e-38,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24853000,24853000,7.867514e-10,3.5921785e-05,0.018047307,0.00011155825,0.002385645,0.003387543,1049111,0,0.16784544,0.3350316,0.006150925,0.018912895,0.021426,1.1754944e-38,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25053000,25053000,8.4372087e-10,3.6422156e-05,0.015741961,0.00011745635,0.0052134516,0.009464156,1049111,0,0.16757737,0.3343225,0.00908568,0.029718576,0.0037545199,1.1754944e-38,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25257000,25257000,8.78199e-10,3.7800262e-05,0.015649686,0.00023610491,0.0077482127,0.01267637,1049239,0,0.16738984,0.33362752,0.004355541,0.02080969,0.007878381,1.1754944e-38,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25450000,25450000,7.8971757e-10,3.510536e-05,0.015411051,0.00012761418,0.005447665,0.0082519,1049239,0,0.16717717,0.33295503,0.0008195361,0.008626724,0.01256713,1.1754944e-38,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25650000,25650000,8.21195e-10,3.3643788e-05,0.013856659,0.00026505245,0.013503055,0.014605695,1049239,0,0.16705956,0.33381432,0.0073162545,0.035545684,0.02386354,1.1754944e-38,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25850000,25850000,8.237072e-10,3.282234e-05,0.01108689,0.00022535781,0.014538551,0.011962109,1049239,0,0.16702686,0.33317778,0.010981739,0.025777763,0.021944905,1.1754944e-38,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26030000,26030000,8.247715e-10,3.3362405e-05,0.011846163,9.762058e-05,0.00956848,0.0077267215,1049239,0,0.17394096,0.33466634,0.0019084217,0.015556168,0.013696455,1.1754944e-38,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26254000,26254000,7.4468476e-10,3.202743e-05,0.0105735725,3.5498942e-05,0.002031629,0.004837519,1049239,0,0.16986993,0.33351126,0.007419477,0.017731182,0.01706574,1.1754944e-38,0.0,0.0,0.0,0.076,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26454000,26454000,7.58281e-10,3.304542e-05,0.010830754,0.000101562684,0.0039135567,0.0064456677,1049239,0,0.16295779,0.33015728,0.010651449,0.021830808,0.008508899,1.1754944e-38,0.0,0.0,0.0,0.076,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26654000,26654000,7.050274e-10,3.131319e-05,0.00978056,0.00012237391,0.005701352,0.005273888,1049239,0,0.1638846,0.329708,0.0024846618,0.033568475,0.019087207,1.1754944e-38,0.0,0.0,0.0,0.076,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26842000,26842000,6.4375016e-10,3.0946776e-05,0.009877855,9.3840914e-05,0.0074480264,0.0073090154,1049239,0,0.172439,0.3302756,0.00018593222,0.036348224,0.013303503,1.1754944e-38,0.0,0.0,0.0,0.076,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27046000,27046000,6.722581e-10,3.0391653e-05,0.008500442,6.646921e-05,0.0030020077,0.0042597754,1049239,0,0.1646143,0.3299526,0.0004155649,0.020583449,0.006779387,1.1754944e-38,0.0,0.0,0.0,0.076,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27254000,27254000,6.954141e-10,3.073514e-05,0.008709841,1.8863597e-05,0.0027421103,0.0039810413,1049239,0,0.16605365,0.32999527,0.0030796018,0.010990667,0.00896575,1.1754944e-38,0.0,0.0,0.0,0.076,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27454000,27454000,6.476283e-10,3.0254938e-05,0.0066734804,1.76322e-05,0.006944227,0.010032636,1049239,0,0.16647232,0.3296388,0.0021682994,0.024513397,0.023990247,1.1754944e-38,0.0,0.0,0.0,0.076,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27655000,27655000,6.01133e-10,3.0601554e-05,0.007170101,5.434996e-05,0.009786656,0.01561526,1049239,0,0.16680689,0.3293139,0.0022968992,0.02228175,0.017781014,1.1754944e-38,0.0,0.0,0.0,0.076,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27854000,27854000,5.371324e-10,2.9449253e-05,0.0066575017,4.3577693e-05,0.008138988,0.006555196,1049239,0,0.16706266,0.32901114,0.00086109556,0.052388117,0.01844805,1.1754944e-38,0.0,0.0,0.0,0.076,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28054000,28054000,6.1434957e-10,3.017405e-05,0.0060406392,8.298952e-05,0.010873119,0.010943282,1049239,0,0.16718593,0.32873434,0.004589041,0.029229887,0.01818936,1.1754944e-38,0.0,0.0,0.0,0.076,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28254000,28254000,6.217136e-10,2.9867557e-05,0.0069153644,6.745484e-05,0.005728602,0.00923241,1049239,0,0.16731517,0.329941,0.0036591836,0.021020243,0.01336108,1.1754944e-38,0.0,0.0,0.0,0.076,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28443000,28443000,6.7997863e-10,3.2113276e-05,0.010492443,6.340366e-05,0.005250829,0.009061629,1049239,0,0.17502731,0.3308634,0.00651491,0.017697327,0.011837798,1.1754944e-38,0.0,0.0,0.0,0.076,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28651000,28651000,7.938553e-10,3.346885e-05,0.012516062,2.734768e-05,0.00065226585,0.0013240001,1049239,0,0.17580558,0.33111098,0.0032204585,0.023118824,0.02091327,1.1754944e-38,0.0,0.0,0.0,0.076,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28849000,28849000,7.933895e-10,3.425039e-05,0.014071437,3.989678e-05,0.0056840368,0.007802753,1049239,0,0.17467093,0.33045575,0.0024839072,0.027197238,0.026569117,1.1754944e-38,0.0,0.0,0.0,0.076,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29053000,29053000,8.798834e-10,3.7423095e-05,0.0143836085,3.903611e-05,0.0042381366,0.007871215,1049239,0,0.17528707,0.3307199,0.0013738842,0.024967933,0.0150292665,1.1754944e-38,0.0,0.0,0.0,0.076,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29241000,29241000,8.691217e-10,3.8021903e-05,0.014665989,2.4639281e-05,0.005197635,0.00680488,1049239,0,0.17414999,0.3315553,0.00095754804,0.025556132,0.012009084,1.1754944e-38,0.0,0.0,0.0,0.076,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29445000,29445000,7.875233e-10,3.6730642e-05,0.015166547,2.1331358e-05,0.0034276445,0.0055980957,1049239,0,0.1737213,0.33136636,0.006871484,0.016052654,0.018959865,1.1754944e-38,0.0,0.0,0.0,0.076,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29653000,29653000,7.385556e-10,3.5164576e-05,0.014089348,4.3356573e-05,0.005444466,0.008008771,1049239,0,0.17409615,0.33164087,0.0008375004,0.03114476,0.015554399,1.1754944e-38,0.0,0.0,0.0,0.076,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29854000,29854000,1.3550386e-09,4.2153617e-05,0.016315915,8.786803e-05,0.004136321,0.0052779,1049239,0,0.17296334,0.33098906,0.008415563,0.03580434,0.003048995,1.1754944e-38,0.0,0.0,0.0,0.076,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30042000,30042000,2.0776594e-09,4.6051275e-05,0.014159542,5.669364e-05,0.0008953993,0.00050632213,1049239,0,0.17257194,0.33229217,0.00055092486,0.023296004,0.02059381,1.1754944e-38,0.0,0.0,0.0,0.076,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30254000,30254000,3.1125436e-09,5.0584287e-05,0.012729481,4.5734243e-05,0.0021554283,0.0041154125,1049239,0,0.1727248,0.3325149,0.0015931702,0.023745015,0.006403316,1.1754944e-38,0.0,0.0,0.0,0.076,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30458000,30458000,4.073661e-09,5.600372e-05,0.011977067,7.028e-05,0.0024913044,0.003121698,1049239,0,0.17201343,0.3322481,0.00040264346,0.022568548,0.015749127,1.1754944e-38,0.0,0.0,0.0,0.076,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30654000,30654000,5.6452225e-09,6.7134686e-05,0.011164104,0.00017948216,0.0051535107,0.0070463293,1049239,0,0.17135829,0.33195308,0.0047873645,0.026183734,0.019091,1.1754944e-38,0.0,0.0,0.0,0.076,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30842000,30842000,6.7575234e-09,8.522254e-05,0.012183417,0.000115473194,0.0024316506,0.0048754658,1049239,0,0.17013842,0.33268222,0.0016318826,0.028104175,0.013116602,1.1754944e-38,0.0,0.0,0.0,0.076,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31042000,31042000,5.516863e-09,6.941038e-05,0.009748786,0.00024141844,0.006915242,0.01228896,1049239,0,0.1697754,0.3323469,0.006553184,0.04963222,0.02689221,1.1754944e-38,0.0,0.0,0.0,0.076,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31255000,31255000,4.6443924e-09,5.9041686e-05,0.008747672,0.00026133063,0.0073568616,0.008847258,1049239,0,0.17032209,0.33243588,0.008300971,0.033404797,0.02591977,1.1754944e-38,0.0,0.0,0.0,0.076,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31442000,31442000,4.0303183e-09,5.214262e-05,0.008364634,0.00013732769,0.004519749,0.0075459084,1049239,0,0.1695615,0.3316336,0.0067005237,0.025731724,0.020444209,1.1754944e-38,0.0,0.0,0.0,0.076,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31642000,31642000,3.5035734e-09,4.8256104e-05,0.0076112114,0.00012648366,0.0042363387,0.006950799,1049239,0,0.16965194,0.3312616,0.0031710102,0.022383023,0.013304549,1.1754944e-38,0.0,0.0,0.0,0.076,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31854000,31854000,2.9025513e-09,4.555472e-05,0.00886141,8.5709835e-05,0.0028137963,0.004076321,1049239,0,0.17060843,0.33131415,0.0086095575,0.014948972,0.025650678,1.1754944e-38,0.0,0.0,0.0,0.076,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32051000,32051000,2.2266984e-09,4.0090817e-05,0.007755608,9.652476e-05,0.004464581,0.008205529,1049239,0,0.17082684,0.33241764,0.0028678945,0.021102156,0.0030318622,1.1754944e-38,0.0,0.0,0.0,0.076,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32242000,32242000,1.7931796e-09,3.6428817e-05,0.0066106515,5.2324096e-05,0.0031381494,0.004447624,1049239,0,0.17017971,0.33159095,0.0030637512,0.0048879897,0.01752814,1.1754944e-38,0.0,0.0,0.0,0.076,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32454000,32454000,1.5988925e-09,3.5127403e-05,0.0059517003,0.00021703985,0.0044017932,0.0050148005,1049239,0,0.17114334,0.3316342,0.006760012,0.029670687,0.007999364,1.1754944e-38,0.0,0.0,0.0,0.076,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32646000,32630000,1.6815187e-09,3.4604782e-05,0.006331607,0.00017894707,0.004396286,0.0050592734,1049239,0,0.16892193,0.331455,0.0076081683,0.010807522,0.012261578,1.1754944e-38,0.0,0.0,0.0,0.08,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32846000,32826000,1.6047751e-09,3.2847278e-05,0.0060971226,0.00010293113,0.0031480973,0.0071888743,1049239,0,0.16913988,0.3310754,0.0024976514,0.013892314,0.014325001,1.1754944e-38,0.0,0.0,0.0,0.08,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33054000,33054000,1.5839027e-09,3.328994e-05,0.0072749397,3.904153e-05,0.0052872463,0.009965914,1049239,0,0.16780551,0.32985154,0.004779412,0.03724097,0.026149502,1.1754944e-38,0.0,0.0,0.0,0.124,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33250000,33250000,1.5496543e-09,3.172989e-05,0.007079406,8.4848056e-05,0.004026361,0.0084067,1049239,0,0.1684369,0.32954162,0.0024132598,0.038375463,0.027053608,1.1754944e-38,0.0,0.0,0.0,0.124,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33451000,33451000,1.3543855e-09,3.1751675e-05,0.007390112,8.619378e-05,0.0009740818,0.0025159873,1049239,0,0.16897124,0.32924682,0.0048118783,0.016709851,0.015952362,1.1754944e-38,0.0,0.0,0.0,0.124,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33650000,33650000,1.2726242e-09,3.1926353e-05,0.008000507,0.000113691494,0.0021231272,0.0021480087,1049239,0,0.16941278,0.32897148,0.0011869177,0.012405001,0.018887192,1.1754944e-38,0.0,0.0,0.0,0.124,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33859000,33859000,1.1855997e-09,3.1771862e-05,0.007954742,0.00010068517,0.0021454943,0.0041625877,1049239,0,0.16964886,0.330169,0.009058735,0.021056974,0.02814996,1.1754944e-38,0.0,0.0,0.0,0.124,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34050000,34030000,1.1278817e-09,3.270139e-05,0.008962363,0.00017184207,0.00493674,0.00924237,1049239,0,0.167529,0.3286302,0.001548134,0.03461499,0.024660094,1.1754944e-38,0.0,0.0,0.0,0.131,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34246000,34226000,2.1246884e-09,4.2011514e-05,0.010698479,0.00012213187,0.003877661,0.0061225505,1049239,0,0.16781144,0.32840177,0.008448956,0.020983826,0.01952564,1.1754944e-38,0.0,0.0,0.0,0.131,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34446000,34426000,2.2854147e-09,4.200942e-05,0.009410136,9.170932e-05,0.0025817766,0.0033968429,1049239,0,0.16797249,0.32818744,0.0018518022,0.016876468,0.005712062,1.1754944e-38,0.0,0.0,0.0,0.131,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34650000,34630000,2.3106823e-09,4.2694865e-05,0.009459492,2.9946532e-05,0.0018613526,0.0044626547,1049239,0,0.16798148,0.32943815,0.008026705,0.0034198812,0.0075063123,1.1754944e-38,0.0,0.0,0.0,0.131,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34852000,34815000,2.2085598e-09,4.1485066e-05,0.008914952,5.440489e-05,0.006875627,0.013794383,1049239,0,0.1673171,0.32881245,0.0027481406,0.06219951,0.021435818,1.1754944e-38,0.0,0.0,0.0,0.131,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35044000,35017000,2.1871047e-09,4.4552624e-05,0.01277573,4.4234912e-05,0.004307514,0.009210318,1049239,0,0.16724198,0.33007413,0.0010665936,0.015162514,0.0075258464,1.1754944e-38,0.0,0.0,0.0,0.131,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
