timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
6001000,5977000,0.0,0.0,0.0,0.0013659917,-0.009695395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01563263,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6489000,6489000,0.0,0.0,0.0,0.003954337,-0.0067255604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04347992,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6997000,6997000,0.0,0.0,0.0,0.004073935,-0.0042039896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002029419,0.0,0.0,nan,0.0,0.0,0.0038689338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7501000,7501000,0.0,0.0,0.0,0.0053771553,-0.0029830723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032245636,0.0,0.0,nan,0.0,0.0,0.0032942072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7997000,7997000,0.0,0.0,0.0,0.0061533046,-0.003055633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025932312,0.0,0.0,nan,0.0,0.0,0.005220905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8505000,8505000,0.0,0.0,0.0,0.007053667,-0.0016607796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0105781555,0.0,0.0,nan,0.0,0.0,0.0012098402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9001000,9001000,0.0,0.0,0.0,0.007443083,0.0010235115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0038909912,0.0,0.0,nan,0.0,0.0,-0.0012234598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9497000,9497000,0.0,0.0,0.0,0.007892005,0.0024174722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001914978,0.0,0.0,nan,0.0,0.0,0.00996767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10005000,10005000,0.0,0.0,0.0,0.0072081727,0.0010214389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016746521,0.0,0.0,nan,0.0,0.0,0.0014159828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10496000,10496000,-0.024961706,0.007923063,0.016496226,-0.018089008,0.07359905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0119018555,0.0,0.0,nan,0.0,0.0,0.0011833832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10996000,10996000,-0.04835972,0.03501505,-0.008166863,-0.05668813,-0.026640665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010528564,0.0,0.0,nan,0.0,0.0,0.0067794584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11493000,11493000,0.02320598,0.004088054,-0.025810292,-0.010334767,0.020564059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0138168335,0.0,0.0,nan,0.0,0.0,0.0028621964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12001000,12001000,0.009315471,-0.008961627,-0.030228682,-0.022884581,-0.04250995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023422241,0.0,0.0,nan,0.0,0.0,0.0020860508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12505000,12505000,0.017529044,-0.012641467,0.054655604,-0.038820703,0.0031688195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008197784,0.0,0.0,nan,0.0,0.0,-0.0040751956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13005000,13005000,0.02724619,0.00470739,0.017034883,0.06924246,-0.047787137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028915405,0.0,0.0,nan,0.0,0.0,0.0007206835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13497000,13497000,-0.03522876,-0.027607474,0.038993113,-0.03770308,-0.03403895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03502655,0.0,0.0,nan,0.0,0.0,-0.0058549233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13997000,13997000,-0.014540181,0.011409691,0.056685083,0.003961414,0.06372415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015258789,0.0,0.0,nan,0.0,0.0,0.0042453595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14496000,14496000,0.041609164,0.0440928,0.03203398,0.05919217,0.03646864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04624939,0.0,0.0,nan,0.0,0.0,-0.0062695704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15001000,15001000,-0.027716598,0.0015743924,-0.04490321,0.026535697,0.038250007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0067863464,0.0,0.0,nan,0.0,0.0,-0.002895549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15501000,15501000,0.014008341,-0.005253312,-0.06711149,-0.05292038,-0.049379457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007293701,0.0,0.0,nan,0.0,0.0,-0.0041219853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16000000,16000000,0.021005265,-0.0061656656,0.014301531,0.03357938,0.020823726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02168274,0.0,0.0,nan,0.0,0.0,0.0016115569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16496000,-0.042210765,0.008262239,-0.041799653,-0.053921305,0.07149202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004108429,0.0,0.0,nan,0.0,0.0,-0.0018940233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16997000,16965000,0.043409444,-0.00973102,0.06475131,0.0772966,0.02386078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0046844482,0.0,0.0,nan,0.0,0.0,-0.00040177256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17501000,17473000,0.068443306,0.0044231964,0.035609495,0.008255638,0.07421251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.045425415,0.0,0.0,nan,0.0,0.0,0.0016882792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17997000,17972000,-0.009116059,0.0030223012,-0.06699733,-0.010332668,0.046928186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.038661957,0.0,0.0,nan,0.0,0.0,-0.0031254254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18489000,18453000,0.024843117,0.019713651,-0.06803432,0.024226267,0.025613833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03755188,0.0,0.0,nan,0.0,0.0,-0.0073045716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19001000,18970000,0.02522631,0.013317462,-0.0332128,-0.0397322,-0.043464836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027111053,0.0,0.0,nan,0.0,0.0,-0.007379934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19501000,19501000,0.013792308,-0.021744017,0.029161707,-0.0059552994,0.029728634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013843536,0.0,0.0,nan,0.0,0.0,-0.0011134148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20001000,20001000,0.022677397,0.042603694,-0.012819558,-0.030474696,-0.024297018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025001526,0.0,0.0,nan,0.0,0.0,-0.0031931102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20489000,20489000,0.0036698254,0.011267149,-0.064088255,-0.050148662,0.046897154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.052391052,0.0,0.0,nan,0.0,0.0,-0.00083978474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21001000,21001000,-0.01693751,-0.029754665,0.07012689,0.018837076,-0.008605622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.035053253,0.0,0.0,nan,0.0,0.0,-0.0036384687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21501000,21501000,-0.03147875,-0.012990422,-0.031094039,0.01689792,-0.035816725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.054603577,0.0,0.0,nan,0.0,0.0,-0.001658883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22001000,22001000,-0.026896756,0.06560351,-0.010277724,0.03469822,0.0090601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.067604065,0.0,0.0,nan,0.0,0.0,0.008535359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22489000,22489000,-0.00096518174,-0.031786162,-0.00053313,-0.025118519,-0.008349597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.056812286,0.0,0.0,nan,0.0,0.0,0.0009880029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23001000,23001000,-0.027895758,0.016718853,-0.014380155,0.016756982,-0.020861372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0010031462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23498000,23498000,-0.012530739,-0.06384821,-0.065158844,0.0038061924,-0.028435491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.002207905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23989000,23989000,0.014869733,0.010609944,-0.033730797,0.08089239,-0.02039098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00030550733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24489000,24489000,0.004634358,-0.029032944,-0.012304572,0.020828687,0.04318827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0047028325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24993000,24993000,0.020315908,-0.0011138655,-0.07871598,0.009277996,-0.027425714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0006111972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25506000,25506000,-0.0053323875,-0.01359399,0.011566361,-0.0029061772,-0.032326404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0033221804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26006000,26006000,-0.025448088,-0.014687146,-0.014471494,0.011402778,0.035229154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0029981248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26502000,26502000,-0.01622342,-0.035520077,0.02295713,-0.021854872,0.003948899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0007512532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27002000,27002000,0.042431608,-0.011370317,-0.026302068,0.055937637,-0.018465599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0033543296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27491000,27491000,0.023454705,0.0072115473,0.056172416,0.06171017,0.044367615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00052314624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27995000,27995000,0.029577319,-0.0051663583,0.0070617422,0.03151882,-0.013722796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.004270695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28506000,28506000,-0.02122546,-0.019945163,-0.02801217,0.053250458,0.004015317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0032856986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28997000,28997000,0.015195941,-0.039065544,0.04641851,0.038680937,-0.032142386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00061906874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29493000,29493000,0.01362149,0.019191615,0.054704577,-0.039480314,-0.023502886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.003393326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30002000,30002000,0.0014265805,-0.036171775,-0.003820615,0.038850993,0.052992057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0029468164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30502000,30502000,-0.0012297891,-0.011585377,-0.014900817,0.01763114,0.020548917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0013781097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30994000,30994000,0.02633349,-0.023558002,0.11353952,-0.025006438,-0.06915576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0028347569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31502000,31502000,-0.005136569,0.03180746,-0.013767779,-0.030492991,0.014240656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.003996934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32002000,32002000,-0.002089764,-0.004260988,-0.048265368,0.0077959914,0.006243728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0003056475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32491000,32491000,0.04016087,0.039489157,-0.03810078,-0.01718059,-0.048447914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0022523864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33002000,33002000,-0.020469699,-0.018680952,0.006433934,0.057848252,-0.015990295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0015599262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33490000,33490000,-0.027021203,-0.047168612,-0.0050947517,0.048865203,-0.032817397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00062269974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33982000,33982000,0.010548234,0.001401661,-0.10947733,0.032669194,-0.039760638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.006294394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34487000,34466000,-0.019990377,0.0055684857,-0.03867531,-0.014685743,-0.01459216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0029253857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34993000,34969000,-0.0047246907,0.018608075,-0.045332715,-0.05787838,-0.027036916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0015321685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35505000,35505000,0.011226408,-0.038740736,-0.05044654,0.028713977,0.012801856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0012656272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35992000,35992000,-8.753501e-05,-0.004422998,0.068312414,0.023448288,0.02826927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00047785405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36497000,36497000,-0.03282069,0.0036691613,-0.01839675,0.012412758,0.050680075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00073472864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36996000,0.0041420045,-0.044199854,-0.038082585,0.013736084,0.004548885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0014369197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37493000,37468000,0.00081720256,0.0023152132,0.016168922,0.009497007,-0.003806971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0015754723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37996000,-0.038472023,-0.024197046,0.024011847,0.012786515,0.020068912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0038420057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38500000,38488000,-0.007818364,0.017337136,-0.048294898,0.063282385,0.03755247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.007953148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39004000,38992000,0.024089858,0.040986788,0.09420791,0.036262512,-0.011164843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.003347951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39497000,39488000,0.009053724,-0.006193962,-0.023831045,-0.018891847,-0.054496925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.005431774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39996000,39996000,-0.029116357,0.02149314,-0.04041843,0.032923043,0.04903282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0040465277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40493000,40480000,0.022026177,-0.008881052,-0.1041821,-0.04334815,0.029027058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09590912,0.0,0.0,nan,0.0,0.0,0.0048669595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40997000,40984000,-0.04544576,-0.0064881826,0.016638443,0.025423111,-0.042446107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12524414,0.0,0.0,nan,0.0,0.0,0.004553758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41502000,41502000,-0.009069495,-0.033315327,0.019011507,0.040293578,-0.06387697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.093170166,0.0,0.0,nan,0.0,0.0,0.0031709764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42001000,42001000,-0.0032156152,0.009226254,0.027542632,0.033006772,-0.007626172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11880875,0.0,0.0,nan,0.0,0.0,0.0026448653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42501000,42485000,-0.011747516,0.028313823,-0.017957984,-0.042108655,-0.052129753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.042949677,0.0,0.0,nan,0.0,0.0,-0.0007389593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42996000,42996000,0.009989442,0.009486956,-0.018289825,0.05859613,0.0038647708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06508255,0.0,0.0,nan,0.0,0.0,-0.0004087377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43493000,43493000,-0.004181558,-0.0012512719,-0.049760956,-0.050067894,0.016709127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020153046,0.0,0.0,nan,0.0,0.0,-0.0066531054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44005000,44005000,0.009386375,0.031403095,-0.06410907,0.018720582,-0.017659158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02956009,0.0,0.0,nan,0.0,0.0,-0.00457679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44493000,44493000,0.0005926918,0.046344258,-0.05235065,-0.041354444,-0.056347042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.670288e-05,0.0,0.0,nan,0.0,0.0,-0.00019493955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44993000,44993000,-0.0051289755,0.02491299,0.06926912,-0.020613207,-0.06982218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010040283,0.0,0.0,nan,0.0,0.0,-0.005095468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45501000,45481000,0.05390844,0.014357094,-0.0010514576,0.010291604,-0.0089563485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026691437,0.0,0.0,nan,0.0,0.0,0.0018906646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46001000,45981000,0.015441589,-0.0073690927,0.04110147,0.03431051,-0.009380981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027500153,0.0,0.0,nan,0.0,0.0,0.0078632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46502000,46502000,-0.044990495,-0.00045437066,0.027583051,-0.06501984,0.018297551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015808105,0.0,0.0,nan,0.0,0.0,-0.0025191156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47001000,47001000,-0.0017040417,-0.005053597,-0.043532517,0.0047655255,-0.04370047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04774475,0.0,0.0,nan,0.0,0.0,-0.003187625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47489000,47489000,-0.009784432,-0.010546509,0.019470865,0.043403823,0.02804386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030441284,0.0,0.0,nan,0.0,0.0,0.0038344525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47993000,47993000,0.010580794,-0.022343483,-0.12713392,-0.01292735,0.039901774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009994507,0.0,0.0,nan,0.0,0.0,0.0054378915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48501000,48501000,0.022475325,0.009070244,0.066387355,-0.07613295,0.045346543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030464172,0.0,0.0,nan,0.0,0.0,0.0046471246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48989000,48989000,-0.0128934225,-0.010300042,0.056930028,-0.031873543,0.023361001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03472519,0.0,0.0,nan,0.0,0.0,0.0012327001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49489000,49489000,-0.016198318,0.00021322444,0.015341714,-0.031936508,-0.02563373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019435883,0.0,0.0,nan,0.0,0.0,0.0048246803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50001000,50001000,-0.03612316,-0.036433693,-0.072194085,-0.012244485,0.028579362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016365051,0.0,0.0,nan,0.0,0.0,0.008218733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
