timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
43001000,43001000,0.9999995,-0.00078763295,0.00028045935,-0.00070141687,-0.002590541,-0.0073388824,4.451722e-05,0.009510008,0.023689419,-0.53889674,1.7511103e-07,1.2141165e-07,5.317264e-07,-1.0615217e-05,-0.00026312927,0.00012153319,0.277509,-0.0191207,0.47119963,0.0,0.0,0.0,0.0,0.0,4.5269746e-07,3.968338e-06,3.9683396e-06,5.734194e-05,0.0065167667,0.006516769,0.0053629186,0.014098484,0.014098481,0.10790502,2.08773e-11,2.087768e-11,6.8853284e-11,1.8003372e-07,1.8003122e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
44005000,44005000,0.9999993,-0.0011061762,-0.00021260664,-0.00042417282,-0.002671171,-0.009106815,-0.004879087,0.005404858,0.011544809,-0.507752,2.5317934e-07,1.4926324e-07,4.4817375e-07,-1.5844436e-05,-0.0002503154,0.00011131895,0.277509,-0.0191207,0.47119963,0.0,0.0,0.0,0.0,0.0,4.5260015e-07,3.9720826e-06,3.9721e-06,5.567368e-05,0.006977622,0.0069776066,0.005885397,0.013992521,0.013992523,0.107451476,2.0840258e-11,2.0840612e-11,6.499097e-11,1.5860432e-07,1.5860243e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
45001000,45001000,0.99999917,-0.0011877288,-0.0002127863,-0.00046192433,-0.0050432375,-0.0038374916,-0.024527336,-0.008535266,0.011602416,-0.53579265,2.6259517e-07,6.9392314e-08,4.4477437e-07,-2.5582297e-06,-0.0002460484,0.00012839749,0.277509,-0.0191207,0.47119963,0.0,0.0,0.0,0.0,0.0,4.5257835e-07,4.2770016e-06,4.2770325e-06,5.440549e-05,0.006677591,0.0066775656,0.0065672593,0.013986421,0.013986421,0.10637304,2.107184e-11,2.1072189e-11,6.175659e-11,1.3730862e-07,1.3730714e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
46001000,46001000,0.99999815,-0.0018408172,-0.0003971459,-0.0002904418,-0.016714009,0.0038622485,0.00050015,-0.036129728,0.031587362,-0.5208793,1.12333005e-07,-6.4773666e-08,4.2711022e-07,1.5444293e-05,-0.00026857588,0.00011660674,0.277509,-0.0191207,0.47119963,0.0,0.0,0.0,0.0,0.0,4.525124e-07,4.785364e-06,4.7854846e-06,5.318057e-05,0.0061175744,0.006117568,0.0071532824,0.013903198,0.013903194,0.10720391,2.1448279e-11,2.1448619e-11,5.886973e-11,1.2439493e-07,1.2439347e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
46997000,46997000,0.9999981,-0.001963657,-0.00023320639,-0.0001885633,-0.0032153383,-0.0037038033,0.010530472,-0.040184114,0.0378624,-0.4941286,1.2880615e-07,-5.0708597e-09,4.3697352e-07,9.661414e-06,-0.0002670894,9.869567e-05,0.277509,-0.0191207,0.47119963,0.0,0.0,0.0,0.0,0.0,4.524522e-07,5.373746e-06,5.3738786e-06,5.2087875e-05,0.0056347046,0.00563472,0.007547986,0.013800909,0.013800906,0.10762027,2.1826109e-11,2.1826423e-11,5.6304673e-11,1.18043275e-07,1.1804168e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
48001000,47993000,0.99999934,-0.0009637489,-0.00051350606,-0.0004902753,-0.0007910886,-0.0119900815,0.07863768,-0.035557095,0.010008293,-0.47623056,2.0584328e-07,5.302751e-08,4.980086e-07,6.262337e-06,-0.00026014526,0.0001012629,0.277509,-0.0191207,0.47119963,0.0,0.0,0.0,0.0,0.0,4.5246875e-07,5.919695e-06,5.9197127e-06,5.079885e-05,0.0053387573,0.005338769,0.007663962,0.013564048,0.013564047,0.107877485,2.2087162e-11,2.2087448e-11,5.387122e-11,1.15734366e-07,1.1573264e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
49001000,48997000,0.99999815,-0.001894435,0.00024894672,-0.00023008394,-0.008636753,-0.0021559335,-0.01756765,-0.030021774,0.012694917,-0.0008413457,1.5579616e-07,7.174058e-09,5.188514e-07,1.1146972e-05,-0.00026125088,0.00011303415,0.277509,-0.0191207,0.47119963,0.0,0.0,0.0,0.0,0.0,4.523827e-07,6.0606158e-06,6.0607654e-06,5.012454e-05,0.006805688,0.0068056863,0.006694664,0.014622462,0.014622468,0.10964632,2.1950417e-11,2.1950693e-11,5.1962663e-11,1.1372156e-07,1.1371989e-07,5.0000875e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
49997000,49997000,0.99999946,-0.00088443724,-0.00020171085,-0.00061591674,0.006297287,-0.005720876,-0.01166635,-0.020163162,0.009596157,0.009678934,1.6142194e-07,2.6369975e-07,6.0073273e-07,3.0164533e-06,-0.00026400175,0.00011160301,0.277509,-0.0191207,0.47119963,0.0,0.0,0.0,0.0,0.0,4.5241302e-07,5.1759557e-06,5.1760007e-06,4.9023012e-05,0.00727273,0.0072727124,0.0060067903,0.014565903,0.014565906,0.109594174,2.0975017e-11,2.0975234e-11,5.000434e-11,1.1230603e-07,1.1230441e-07,5.0000615e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
50997000,50997000,0.99999964,-0.00059946143,0.00028220867,-0.0007094926,-0.0041987407,-0.009743559,-0.02415859,-0.025098938,0.003947495,-0.0043231994,4.68267e-08,2.5863008e-07,6.5450774e-07,1.3056389e-06,-0.00027325036,0.00011296486,0.277509,-0.0191207,0.47119963,0.0,0.0,0.0,0.0,0.0,4.523947e-07,4.456842e-06,4.4568483e-06,4.810544e-05,0.0073929303,0.0073929196,0.006221958,0.014575048,0.014575048,0.109290935,2.0336517e-11,2.0336656e-11,4.8308555e-11,1.0504126e-07,1.0503985e-07,5.0000327e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
52000000,52000000,0.99999857,-0.0015071948,-0.00012470612,-0.00081362756,0.004257635,-0.007100915,-0.01305256,-0.021972608,-0.0007898908,-0.005074586,-8.115417e-09,3.0628476e-07,6.533673e-07,-1.6051396e-06,-0.00026933494,0.00010586947,0.277509,-0.0191207,0.47119963,0.0,0.0,0.0,0.0,0.0,4.5241103e-07,4.2503e-06,4.2503743e-06,4.7350364e-05,0.0064115296,0.006411508,0.006754084,0.014537317,0.014537318,0.10899629,2.0217892e-11,2.0217987e-11,4.6837603e-11,1.00067545e-07,1.0006626e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
