timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
14005000,14005000,5581000,28.142957799999998,112.98371069999999,0.029890515,0.04405169,0.0023483832,-0.005730587,0.048181888,-0.037052605,0.00941758,0.013217884,-0.023752896,-0.038996063,0.013197798,0.02992369,0.072958425,0.029090686,-0.049736522,-0.1244964,0.051009834,-0.07421955,50.91818,0.10185873,0.17910646,0.3931924,0.16164963,0.12915376,inf,inf,inf,inf,1,1,1,1,17,15,17,16,17,1,1,1,0
14108000,14108000,5581000,28.142957799999998,112.98371069999999,0.030215602,0.04401128,0.0012233029,-0.005730587,0.048181888,-0.037052605,0.013128882,0.013020116,-0.020515421,-0.03319501,0.013197798,0.02992369,0.072958425,-0.0074440083,0.05676443,-0.20032747,0.050752178,-0.07421955,50.91818,0.10912379,0.17877299,0.39327183,0.15993494,0.12845795,inf,inf,inf,inf,1,1,1,1,17,15,17,16,17,1,1,1,0
14208000,14208000,5581000,28.142957799999998,112.98371069999999,0.031316224,0.044739198,0.0017090817,-0.005730587,0.048181888,-0.037052605,0.017057888,0.014194231,-0.017044403,-0.026089288,0.013197798,0.02992369,0.072958425,0.06417445,-0.05081751,0.14934409,0.05078613,-0.07421955,50.91818,0.1116283,0.17848961,0.39095116,0.15875578,0.12758861,inf,inf,inf,inf,1,1,1,1,17,15,17,16,17,1,1,1,0
14297000,14297000,5581000,28.142957799999998,112.98371069999999,0.031596534,0.045237403,0.0043704365,-0.005730587,0.048181888,-0.037052605,0.014855145,0.0121704945,-0.016528023,-0.02078927,0.013197798,0.02992369,0.072958425,0.0491921,0.0077478504,-0.09791925,0.05083302,-0.07421955,50.91818,0.11506915,0.17726626,0.38812494,0.1564224,0.12628411,inf,inf,inf,inf,1,1,1,1,17,15,17,16,17,1,1,1,0
14409000,14409000,5581000,28.142957799999998,112.98371069999999,0.030951083,0.04663919,0.00664268,-0.005730587,0.048181888,-0.037052605,0.0147212,0.0144339735,-0.01849039,-0.01847186,0.013197798,0.02992369,0.072958425,0.0981575,0.07031925,0.08400529,0.050800048,-0.07421955,50.91818,0.11331886,0.17787983,0.38655803,0.15647766,0.12581863,inf,inf,inf,inf,1,1,1,1,17,15,17,16,17,1,1,1,0
14505000,14505000,5581000,28.142957799999998,112.98371069999999,0.02804071,0.046112824,0.006670666,-0.005730587,0.048181888,-0.037052605,0.012492723,0.014340858,-0.02129426,-0.020000318,0.013197798,0.02992369,0.072958425,-0.035377257,-0.011026288,-0.14039129,0.050697498,-0.07421955,50.91818,0.10798642,0.17768252,0.38450554,0.15603751,0.12496385,inf,inf,inf,inf,1,1,1,1,17,15,17,16,17,1,1,1,0
14600000,14600000,5581000,28.142957799999998,112.98371069999999,0.024643024,0.045482382,0.0053129615,-0.005730587,0.048181888,-0.037052605,0.007206498,0.011493322,-0.022340417,-0.020927722,0.013197798,0.02992369,0.072958425,-0.03852807,-0.021543192,-0.12657884,0.05100528,-0.07421955,50.91818,0.10658327,0.17654043,0.38424915,0.15355627,0.12387314,inf,inf,inf,inf,1,1,1,1,17,15,17,16,17,1,1,1,0
14700000,14700000,5581000,28.142957799999998,112.98371069999999,0.02224931,0.044736028,0.0027322813,-0.005730587,0.048181888,-0.037052605,0.004135803,0.0091457395,-0.028592374,-0.027728122,0.013197798,0.02992369,0.072958425,0.0052607968,-0.002367084,-0.10927114,0.051093366,-0.07421955,50.91818,0.104789846,0.17626886,0.38230816,0.15292984,0.12300578,inf,inf,inf,inf,1,1,1,1,17,15,17,16,17,1,1,1,0
14809000,14809000,5581000,28.142957799999998,112.98371069999999,0.018872298,0.041934595,0.0008460427,-0.005730587,0.048181888,-0.037052605,-0.0021833077,0.003257092,-0.031245861,-0.029538399,0.013197798,0.02992369,0.072958425,0.048905924,-0.002070524,-0.10162219,0.051208537,-0.07421955,50.91818,0.10806492,0.17704877,0.37881476,0.15336524,0.12241428,inf,inf,inf,inf,1,1,1,1,17,15,17,16,17,1,1,1,0
14897000,14897000,5581000,28.142957799999998,112.98371069999999,0.016695725,0.03786647,-0.0035326537,-0.005730587,0.048181888,-0.037052605,-0.0070084166,-0.0011046621,-0.0320049,-0.03236853,0.013197798,0.02992369,0.072958425,0.062243283,0.015225375,0.0015180557,0.051169988,-0.07421955,50.91818,0.101105794,0.17589334,0.37869513,0.15097697,0.12134524,inf,inf,inf,inf,1,1,1,1,17,15,17,16,17,1,1,1,0
15001000,15001000,5581000,28.142957799999998,112.98371069999999,0.014630577,0.033165406,-0.0069335666,-0.005730587,0.048181888,-0.037052605,-0.009671705,-0.0032219219,-0.026922576,-0.027656212,0.013197798,0.02992369,0.072958425,0.011796266,0.03813957,0.11580157,0.05103913,-0.07421955,50.91818,0.10613169,0.17568856,0.37698823,0.1501873,0.12051641,inf,inf,inf,inf,1,1,1,1,17,15,17,16,17,1,1,1,0
15108000,15108000,5581000,28.142957799999998,112.98371069999999,0.01466043,0.030209208,-0.007971509,-0.005730587,0.048181888,-0.037052605,-0.011229328,-0.0038622892,-0.024411686,-0.02338455,0.013197798,0.02992369,0.072958425,-0.04192003,0.004127585,-0.055137087,0.050862893,-0.07421955,50.91818,0.109069906,0.17641658,0.37592274,0.15088978,0.120068416,inf,inf,inf,inf,1,1,1,1,17,15,17,16,17,1,1,1,0
15193000,15193000,5581000,28.142957799999998,112.98371069999999,0.0142512405,0.029306399,-0.009543988,-0.005730587,0.048181888,-0.037052605,-0.012958092,-0.00516507,-0.022920461,-0.021728152,0.013197798,0.02992369,0.072958425,0.026488587,-0.012163068,0.07632374,0.050808694,-0.07421955,50.91818,0.10484867,0.17434672,0.3731887,0.1480003,0.11850807,inf,inf,inf,inf,1,1,1,1,17,15,17,16,17,1,1,1,0
15309000,15309000,5581000,28.142957799999998,112.98371069999999,0.01362722,0.029894147,-0.010589698,-0.005730587,0.048181888,-0.037052605,-0.0089369435,-0.005695556,-0.02269389,-0.020278916,0.013197798,0.02992369,0.072958425,0.039639242,0.020349808,-0.04968885,0.05074205,-0.07421955,50.91818,0.10900232,0.17419901,0.3716659,0.1473444,0.11772429,inf,inf,inf,inf,1,1,1,1,17,15,17,16,17,1,1,1,0
15401000,15401000,5581000,28.142957799999998,112.98371069999999,0.012379557,0.031644333,-0.010155651,-0.005730587,0.048181888,-0.037052605,-0.0085776895,-0.001659482,-0.021160506,-0.016883405,0.013197798,0.02992369,0.072958425,-0.03254152,0.047304474,-0.15488173,0.050902188,-0.07421955,50.91818,0.10882027,0.17415223,0.37022898,0.14844473,0.116985075,inf,inf,inf,inf,1,1,1,1,17,15,17,16,17,1,1,1,0
15501000,15501000,5581000,28.142957799999998,112.98371069999999,0.0116538415,0.03445663,-0.008700029,-0.005730587,0.048181888,-0.037052605,-0.006945611,0.0024250662,-0.023558702,-0.01627633,0.013197798,0.02992369,0.072958425,0.012724826,-0.020209976,-0.045630146,0.051065054,-0.07421955,50.91818,0.11298981,0.17403065,0.36882803,0.1469434,0.11622752,inf,inf,inf,inf,1,1,1,1,17,15,17,16,17,1,1,1,0
15605000,15605000,5581000,28.142957799999998,112.98371069999999,0.0122032715,0.03904311,-0.010186024,-0.005730587,0.048181888,-0.037052605,-0.0066359653,0.006025788,-0.021852218,-0.0147952745,0.013197798,0.02992369,0.072958425,0.0376454,0.00663384,0.034772787,0.051094618,-0.07421955,50.91818,0.10402568,0.1748784,0.36803827,0.14721552,0.11583823,inf,inf,inf,inf,1,1,1,1,17,15,17,16,17,1,1,1,0
15709000,15709000,5581000,28.142957799999998,112.98371069999999,0.012469045,0.04310171,-0.01276152,-0.005730587,0.048181888,-0.037052605,-0.006326003,0.01247413,-0.021426661,-0.015638407,0.013197798,0.02992369,0.072958425,-0.009458065,0.05885537,0.088037916,0.050856717,-0.07421955,50.91818,0.10263999,0.17556913,0.36728397,0.14669167,0.11540068,inf,inf,inf,inf,1,1,1,1,17,15,17,16,17,1,1,1,0
15805000,15805000,5581000,28.142957799999998,112.98371069999999,0.014060949,0.047252916,-0.016025977,-0.005730587,0.048181888,-0.037052605,-0.005020465,0.015217382,-0.020293519,-0.016678853,0.013197798,0.02992369,0.072958425,0.022818688,-0.056196015,0.16894749,0.050602894,-0.07421955,50.91818,0.1,0.17537782,0.36801583,0.14564112,0.11479368,inf,inf,inf,inf,1,1,1,1,17,15,17,16,17,1,1,1,0
15897000,15897000,5581000,28.142957799999998,112.98371069999999,0.015540554,0.049690977,-0.019820992,-0.005730587,0.048181888,-0.037052605,-0.0065389154,0.016386328,-0.023384918,-0.021942712,0.013197798,0.02992369,0.072958425,-0.0659313,0.047737505,0.092347145,0.05043063,-0.07421955,50.91818,0.1,0.17430471,0.36617872,0.14354989,0.11372562,inf,inf,inf,inf,1,1,1,1,17,15,17,16,17,1,1,1,0
16009000,16009000,5581000,28.142957799999998,112.98371069999999,0.016096992,0.05177072,-0.024698572,-0.005730587,0.048181888,-0.037052605,-0.0051641683,0.016102606,-0.027305592,-0.0279531,0.013197798,0.02992369,0.072958425,0.040400386,0.022732297,0.00038295984,0.050595127,-0.07421955,50.91818,0.100117706,0.17493889,0.36550584,0.14382106,0.113286294,inf,inf,inf,inf,1,1,1,1,17,15,17,16,17,1,1,1,0
16101000,16101000,5581000,28.142957799999998,112.98371069999999,0.01613787,0.054043166,-0.028707076,-0.005730587,0.048181888,-0.037052605,-0.0054220436,0.01685759,-0.02793594,-0.02986924,0.013197798,0.02992369,0.072958425,0.027751096,-0.03064882,0.033966262,0.050566707,-0.07421955,50.91818,0.10096483,0.17383829,0.36375168,0.14236267,0.11223922,inf,inf,inf,inf,1,1,1,1,17,15,17,16,17,1,1,1,0
16205000,16205000,5581000,28.142957799999998,112.98371069999999,0.016771963,0.055865597,-0.031661976,-0.005730587,0.048181888,-0.037052605,-0.0029931495,0.015171423,-0.0313707,-0.0328119,0.013197798,0.02992369,0.072958425,-0.04119943,-0.012103389,-0.0026738269,0.050792214,-0.07421955,50.91818,0.1067106,0.17371245,0.36261556,0.14211181,0.11154427,inf,inf,inf,inf,1,1,1,1,17,15,17,16,17,1,1,1,0
16293000,16293000,5581000,28.142957799999998,112.98371069999999,0.017532358,0.056586586,-0.032510035,-0.005730587,0.048181888,-0.037052605,0.00024266378,0.013715029,-0.030450946,-0.029885199,0.013197798,0.02992369,0.072958425,0.03544724,-0.0037881243,0.12033339,0.050864328,-0.07421955,50.91818,0.10990342,0.172732,0.36289933,0.14082009,0.11071402,inf,inf,inf,inf,1,1,1,1,17,15,17,16,17,1,1,1,0
16401000,16401000,5581000,28.142957799999998,112.98371069999999,0.019222677,0.056635678,-0.03202359,-0.005730587,0.048181888,-0.037052605,0.0032389243,0.011974223,-0.030187076,-0.026090862,0.013197798,0.02992369,0.072958425,0.015390854,-0.060645945,-0.1396248,0.050993975,-0.07421955,50.91818,0.113149494,0.1734204,0.3623702,0.14079872,0.110322304,inf,inf,inf,inf,1,1,1,1,17,15,17,16,17,1,1,1,0
16496000,16496000,5581000,28.142957799999998,112.98371069999999,0.022361953,0.055620823,-0.03098874,-0.005730587,0.048181888,-0.037052605,0.007452303,0.012273575,-0.030925743,-0.0234536,0.013197798,0.02992369,0.072958425,0.0057418337,0.06902797,-0.14931177,0.05104111,-0.07421955,50.91818,0.11440785,0.17239416,0.3607613,0.13912313,0.10935843,inf,inf,inf,inf,1,1,1,1,17,15,17,16,17,1,1,1,0
16605000,16605000,5581000,28.142957799999998,112.98371069999999,0.026813485,0.053365782,-0.027472856,-0.005730587,0.048181888,-0.037052605,0.011529009,0.010586882,-0.02865031,-0.015481489,0.013197798,0.02992369,0.072958425,0.018706443,-0.049343828,0.074989155,0.051024012,-0.07421955,50.91818,0.12051644,0.17309393,0.3602887,0.13971475,0.10898375,inf,inf,inf,inf,1,1,1,1,17,15,17,16,17,1,1,1,0
16701000,16701000,5581000,28.142957799999998,112.98371069999999,0.03132576,0.049976196,-0.021918584,-0.005730587,0.048181888,-0.037052605,0.013911017,0.004895419,-0.025661586,-0.006183474,0.013197798,0.02992369,0.072958425,-0.0032208334,-0.02656759,-0.013329088,0.05111443,-0.07421955,50.91818,0.12139754,0.17294835,0.35930198,0.13914356,0.10833699,inf,inf,inf,inf,1,1,1,1,17,15,17,16,17,1,1,1,0
16809000,16809000,5581000,28.142957799999998,112.98371069999999,0.036811493,0.046963494,-0.017140564,-0.005730587,0.048181888,-0.037052605,0.017283663,0.0041067675,-0.021206437,0.0026131123,0.013197798,0.02992369,0.072958425,0.007072107,-0.0042577893,-0.0029634682,0.05114195,-0.07421955,50.91818,0.11350274,0.173605,0.3588972,0.1387726,0.10796238,inf,inf,inf,inf,1,1,1,1,17,15,17,16,17,1,1,1,0
16904000,16876000,5581000,28.142957799999998,112.98371069999999,0.039603166,0.046110403,-0.015286734,-0.005730587,0.048181888,-0.037052605,0.01771638,0.0036700175,-0.020000583,0.0051456746,0.013197798,0.02992369,0.072958425,0.0057574357,0.0012125933,0.1040314,0.051126033,-0.07421955,50.91818,0.11345241,0.1700533,0.35763967,0.13473408,0.106381014,inf,inf,inf,inf,1,1,1,1,17,15,17,16,17,1,1,1,0
16997000,16965000,5581000,28.142957799999998,112.98371069999999,0.042826775,0.045246013,-0.012977981,-0.005730587,0.048181888,-0.037052605,0.021596074,0.0034811508,-0.020461205,0.005872728,0.013197798,0.02992369,0.072958425,0.026889449,-0.017441927,0.10507367,0.05109369,-0.07421955,50.91818,0.10391202,0.16907106,0.3561944,0.13325156,0.1055037,inf,inf,inf,inf,1,1,1,1,17,15,17,16,17,1,1,1,0
17097000,17069000,5581000,28.142957799999998,112.98371069999999,0.043403838,0.044336885,-0.013296182,-0.005730587,0.048181888,-0.037052605,0.020873578,0.0018752019,-0.01665867,0.007591528,0.013197798,0.02992369,0.072958425,0.069680996,-0.01541829,-0.01823902,0.051015474,-0.07421955,50.91818,0.10088856,0.16979729,0.355863,0.13372183,0.10519189,inf,inf,inf,inf,1,1,1,1,17,15,17,16,17,1,1,1,0
17204000,17181000,5581000,28.142957799999998,112.98371069999999,0.042709496,0.04403908,-0.013408116,-0.005730587,0.048181888,-0.037052605,0.0208701,0.0026881988,-0.018257165,0.00474801,0.013197798,0.02992369,0.072958425,0.02191151,0.0024905896,-0.03777519,0.051094197,-0.07421955,50.91818,0.107131705,0.17053415,0.35555893,0.1336213,0.104884185,inf,inf,inf,inf,1,1,1,1,17,15,17,16,17,1,1,1,0
17297000,17273000,5581000,28.142957799999998,112.98371069999999,0.041417446,0.04431439,-0.012698849,-0.005730587,0.048181888,-0.037052605,0.017661987,0.0018011366,-0.018325921,0.004579281,0.013197798,0.02992369,0.072958425,-0.04486519,-0.028560081,-0.047233883,0.050961837,-0.07421955,50.91818,0.10310225,0.16956566,0.35418925,0.13240628,0.10404907,inf,inf,inf,inf,1,1,1,1,17,15,17,16,17,1,1,1,0
17393000,17369000,5581000,28.142957799999998,112.98371069999999,0.040409695,0.045258902,-0.013492245,-0.005730587,0.048181888,-0.037052605,0.015626127,0.005668346,-0.023517927,-0.0020872175,0.013197798,0.02992369,0.072958425,0.025130657,0.0070973104,-0.14214683,0.05083876,-0.07421955,50.91818,0.1,0.16942623,0.3533845,0.13185765,0.10348642,inf,inf,inf,inf,1,1,1,1,17,15,17,16,17,1,1,1,0
17505000,17481000,5585000,28.142957799999998,112.98371069999999,0.03768355,0.044504266,-0.023485472,9.385124e-05,-0.00027868152,-0.006762579,0.009364309,0.0033705293,-0.022989867,-0.0050381906,-0.00059864763,-0.00076957373,0.0010007322,-0.018126331,0.024135271,0.10513327,0.050413165,-4.1536987e-05,50.91105,0.1,0.17012784,0.35316536,0.1322376,0.10320886,inf,inf,inf,inf,1,1,1,1,19,17,19,18,19,1,1,1,0
17597000,17564000,5585000,28.142957799999998,112.98371069999999,0.034758467,0.043028295,-0.026427591,9.385124e-05,-0.00027868152,-0.006762579,0.0068783644,0.0017545046,-0.02634701,-0.010867022,-0.00059864763,-0.00076957373,0.0010007322,0.0058419807,-0.043236077,0.10152694,0.050290547,-4.1536987e-05,50.91105,0.1,0.16840598,0.3531317,0.13020249,0.10231279,inf,inf,inf,inf,1,1,1,1,19,17,19,18,19,1,1,1,0
17701000,17680000,5585000,28.142957799999998,112.98371069999999,0.031240456,0.039500594,-0.030229524,9.385124e-05,-0.00027868152,-0.006762579,0.0070711104,0.00076676667,-0.025989795,-0.013418505,-0.00059864763,-0.00076957373,0.0010007322,0.021179298,-0.035359904,-0.028973443,0.050074514,-4.1536987e-05,50.91105,0.1,0.16983548,0.35166022,0.13158686,0.10211831,inf,inf,inf,inf,1,1,1,1,19,17,19,18,19,1,1,1,0
17797000,17769000,5585000,28.142957799999998,112.98371069999999,0.02969816,0.038652066,-0.03338683,9.385124e-05,-0.00027868152,-0.006762579,0.004599222,0.0012860941,-0.02670687,-0.016087992,-0.00059864763,-0.00076957373,0.0010007322,-0.051292613,0.026582476,-0.16643181,0.050234076,-4.1536987e-05,50.91105,0.10429625,0.16894215,0.35218287,0.12991594,0.1014973,inf,inf,inf,inf,1,1,1,1,19,17,19,18,19,1,1,1,0
17897000,17869000,5585000,28.142957799999998,112.98371069999999,0.027242124,0.038801257,-0.03485365,9.385124e-05,-0.00027868152,-0.006762579,0.004601169,0.001953996,-0.026904382,-0.01613069,-0.00059864763,-0.00076957373,0.0010007322,0.06804861,-0.041095965,-0.02138689,0.050381135,-4.1536987e-05,50.91105,0.102331266,0.16885358,0.35147715,0.12951148,0.10099034,inf,inf,inf,inf,1,1,1,1,19,17,19,18,19,1,1,1,0
17997000,17972000,5585000,28.142957799999998,112.98371069999999,0.025711238,0.037743304,-0.036484968,9.385124e-05,-0.00027868152,-0.006762579,0.0021750159,0.004023877,-0.023198536,-0.012575709,-0.00059864763,-0.00076957373,0.0010007322,0.0008756001,0.056530733,-0.057709005,0.05029757,-4.1536987e-05,50.91105,0.10819222,0.1687055,0.3507856,0.12894408,0.100478895,inf,inf,inf,inf,1,1,1,1,19,17,19,18,19,1,1,1,0
18085000,18053000,5585000,28.142957799999998,112.98371069999999,0.024952825,0.036606207,-0.029408721,-0.00022738986,1.5459955e-05,0.006530026,0.002872553,0.003485668,-0.021211067,-0.008022638,-0.0011378364,-0.00022498681,-0.0020795912,0.0025869338,0.0060645975,-0.060971826,0.050399683,0.00013460964,50.92212,0.10677267,0.1754027,0.35139886,0.1350683,0.10212313,inf,inf,inf,inf,1,1,1,1,20,18,20,19,20,1,1,1,0
18201000,18201000,5585000,28.142957799999998,112.98371069999999,0.023832632,0.037120458,-0.036667485,0.0003043916,0.00015076995,-0.0077537876,0.00088572607,0.0085778255,-0.020420354,-0.0077468967,-0.000770238,0.0010811561,0.00038219057,-4.8517064e-05,-0.042829458,0.091959715,0.050374188,-0.00016458333,50.91105,0.104844466,0.17518061,0.35088408,0.13418604,0.101551324,inf,inf,inf,inf,1,1,1,1,23,21,23,22,23,1,1,1,0
18300000,18300000,5585000,28.142957799999998,112.98371069999999,0.019995937,0.037034214,-0.03641796,0.0003043916,0.00015076995,-0.0077537876,-0.0015180716,0.0101814065,-0.015069239,-0.002335248,-0.000770238,0.0010811561,0.00038219057,0.03990388,0.0056045516,-0.06334174,0.050291285,-0.00016458333,50.91105,0.1,0.16785228,0.3466863,0.12954213,0.097303204,inf,inf,inf,inf,1,1,1,1,23,21,23,22,23,1,1,1,0
18397000,18397000,5585000,28.142957799999998,112.98371069999999,0.016336247,0.03654315,-0.037069645,0.0003043916,0.00015076995,-0.0077537876,-0.0032995155,0.008096204,-0.012821284,-0.0008704154,-0.000770238,0.0010811561,0.00038219057,0.06289325,0.0071437703,-0.005983747,0.050308436,-0.00016458333,50.91105,0.10457772,0.16792642,0.34614626,0.12844048,0.095440865,inf,inf,inf,inf,1,1,1,1,23,21,23,22,23,1,1,1,0
18505000,18505000,5585000,28.142957799999998,112.98371069999999,0.0122898705,0.035452638,-0.03654773,0.0003043916,0.00015076995,-0.0077537876,-0.0059022764,0.0064525115,-0.01256487,-0.00018767832,-0.000770238,0.0010811561,0.00038219057,-0.018628666,-0.024812667,-0.004152767,0.050361328,-0.00016458333,50.91105,0.10199465,0.16877782,0.3461124,0.1284564,0.0937774,inf,inf,inf,inf,1,1,1,1,23,21,23,22,23,1,1,1,0
18605000,18605000,5585000,28.142957799999998,112.98371069999999,0.009452865,0.033856656,-0.03688065,0.0003043916,0.00015076995,-0.0077537876,-0.008764738,0.0063016526,-0.007625181,0.004123725,-0.000770238,0.0010811561,0.00038219057,-0.03841701,0.037212837,0.0660438,0.050293546,-0.00016458333,50.91105,0.1,0.16883032,0.34727177,0.12804829,0.092304885,inf,inf,inf,inf,1,1,1,1,23,21,23,22,23,1,1,1,0
18705000,18705000,5585000,28.142957799999998,112.98371069999999,0.008358449,0.031287014,-0.03663924,0.0003043916,0.00015076995,-0.0077537876,-0.010532043,0.005717718,-0.009462789,0.0019915581,-0.000770238,0.0010811561,0.00038219057,0.0063871904,0.03654201,0.00040339574,0.050312366,-0.00016458333,50.91105,0.10348131,0.16960758,0.34722513,0.12807941,0.09091169,inf,inf,inf,inf,1,1,1,1,23,21,23,22,23,1,1,1,0
18805000,18805000,5585000,28.142957799999998,112.98371069999999,0.008894126,0.0289952,-0.035479996,0.0003043916,0.00015076995,-0.0077537876,-0.009975415,0.003305681,-0.013321446,-0.0010418438,-0.000770238,0.0010811561,0.00038219057,0.017845977,0.023251694,0.015053897,0.0504815,-0.00016458333,50.91105,0.1029769,0.17033246,0.34717062,0.12763007,0.08967839,inf,inf,inf,inf,1,1,1,1,23,21,23,22,23,1,1,1,0
18905000,18905000,5585000,28.142957799999998,112.98371069999999,0.009267994,0.027208958,-0.0349332,0.0003043916,0.00015076995,-0.0077537876,-0.009028443,0.00457887,-0.014004762,-0.0011734704,-0.000770238,0.0010811561,0.00038219057,0.03371472,-0.015095847,-0.01455564,0.050439473,-0.00016458333,50.91105,0.103140354,0.17099169,0.34710842,0.12717445,0.08859216,inf,inf,inf,inf,1,1,1,1,23,21,23,22,23,1,1,1,0
19005000,19005000,5585000,28.142957799999998,112.98371069999999,0.009681402,0.026522433,-0.03464552,0.0003043916,0.00015076995,-0.0077537876,-0.008291946,0.00610426,-0.01692478,-0.003476874,-0.000770238,0.0010811561,0.00038219057,0.059727907,0.0744618,0.064736225,0.050212305,-0.00016458333,50.91105,0.10512996,0.17077415,0.34654334,0.12590347,0.08754363,inf,inf,inf,inf,1,1,1,1,23,21,23,22,23,1,1,1,0
19093000,19093000,5585000,28.142957799999998,112.98371069999999,0.010034389,0.02684661,-0.033455055,0.0003043916,0.00015076995,-0.0077537876,-0.006098635,0.0054537714,-0.018101702,-0.003057429,-0.000770238,0.0010811561,0.00038219057,0.03744626,0.040354334,-0.13166851,0.050098155,-0.00016458333,50.91105,0.114150494,0.16976784,0.34550518,0.12477968,0.08651395,inf,inf,inf,inf,1,1,1,1,23,21,23,22,23,1,1,1,0
19197000,19197000,5585000,28.142957799999998,112.98371069999999,0.010294679,0.029138038,-0.030150728,0.0003043916,0.00015076995,-0.0077537876,-0.004109547,0.00689782,-0.014849198,0.0037922123,-0.000770238,0.0010811561,0.00038219057,0.021073116,0.013477849,0.014318152,0.050230384,-0.00016458333,50.91105,0.110892326,0.16958305,0.34495276,0.12427165,0.085689045,inf,inf,inf,inf,1,1,1,1,23,21,23,22,23,1,1,1,0
19293000,19293000,5585000,28.142957799999998,112.98371069999999,0.011113861,0.033454176,-0.02774067,0.0003043916,0.00015076995,-0.0077537876,-0.0019764646,0.0072421967,-0.012677298,0.0075770593,-0.000770238,0.0010811561,0.00038219057,-0.024714626,-0.054181233,0.13716425,0.05046908,-0.00016458333,50.91105,0.10205511,0.16940413,0.3444107,0.12397516,0.084967844,inf,inf,inf,inf,1,1,1,1,23,21,23,22,23,1,1,1,0
19393000,19393000,5585000,28.142957799999998,112.98371069999999,0.012693483,0.038217206,-0.027634576,0.0003043916,0.00015076995,-0.0077537876,-0.00087316957,0.011559213,-0.01075356,0.008610565,-0.000770238,0.0010811561,0.00038219057,0.0004788494,-0.013125759,0.050050203,0.050572954,-0.00016458333,50.91105,0.1,0.16917744,0.34554592,0.12319428,0.084459655,inf,inf,inf,inf,1,1,1,1,23,21,23,22,23,1,1,1,0
19501000,19501000,5585000,28.142957799999998,112.98371069999999,0.013271116,0.04288604,-0.028435707,0.0003043916,0.00015076995,-0.0077537876,0.0007404785,0.012349246,-0.010477597,0.007146256,-0.000770238,0.0010811561,0.00038219057,0.0654717,-0.019808562,-0.17902534,0.05053744,-0.00016458333,50.91105,0.1,0.16903046,0.3450067,0.12276093,0.08391903,inf,inf,inf,inf,1,1,1,1,23,21,23,22,23,1,1,1,0
19593000,19593000,5585000,28.142957799999998,112.98371069999999,0.013803546,0.046910822,-0.02946735,0.0003043916,0.00015076995,-0.0077537876,0.001644862,0.016043078,-0.011036937,0.0046843793,-0.000770238,0.0010811561,0.00038219057,-0.010990282,0.025292449,-0.068187706,0.05080873,-0.00016458333,50.91105,0.102736406,0.16881774,0.34446847,0.12261953,0.08345121,inf,inf,inf,inf,1,1,1,1,23,21,23,22,23,1,1,1,0
19693000,19693000,5585000,28.142957799999998,112.98371069999999,0.0140716005,0.050977916,-0.028800359,0.0003043916,0.00015076995,-0.0077537876,0.0026707137,0.017880727,-0.010168506,0.005447601,-0.000770238,0.0010811561,0.00038219057,0.010839167,0.005598894,-0.10828859,0.050847083,-0.00016458333,50.91105,0.1,0.168635,0.34393552,0.12173393,0.083057866,inf,inf,inf,inf,1,1,1,1,23,21,23,22,23,1,1,1,0
19793000,19793000,5585000,28.142957799999998,112.98371069999999,0.014118683,0.05470616,-0.029583279,0.0003043916,0.00015076995,-0.0077537876,0.00277454,0.021457376,-0.014645795,-0.0003523871,-0.000770238,0.0010811561,0.00038219057,-0.012601006,0.018088179,-0.03445707,0.050830636,-0.00016458333,50.91105,0.1,0.16845818,0.3434078,0.121286914,0.08273305,inf,inf,inf,inf,1,1,1,1,23,21,23,22,23,1,1,1,0
19901000,19901000,5585000,28.142957799999998,112.98371069999999,0.015379779,0.057015896,-0.031347986,0.0003043916,0.00015076995,-0.0077537876,0.0035693482,0.023139289,-0.017585171,-0.0048772716,-0.000770238,0.0010811561,0.00038219057,0.0017715412,-0.038935676,-0.062436793,0.050917108,-0.00016458333,50.91105,0.1057819,0.16829315,0.34288114,0.12088255,0.082470044,inf,inf,inf,inf,1,1,1,1,23,21,23,22,23,1,1,1,0
20005000,20005000,5585000,28.142957799999998,112.98371069999999,0.01505001,0.05855151,-0.03037859,0.0003043916,0.00015076995,-0.0077537876,0.0054431595,0.026053747,-0.01850944,-0.004593728,-0.000770238,0.0010811561,0.00038219057,0.025237001,0.014316696,-0.105120234,0.050662886,-0.00016458333,50.91105,0.10452873,0.16889775,0.3428017,0.12140335,0.08241062,inf,inf,inf,inf,1,1,1,1,23,21,23,22,23,1,1,1,0
20093000,20093000,5585000,28.142957799999998,112.98371069999999,0.015226013,0.059736595,-0.030152114,0.0003043916,0.00015076995,-0.0077537876,0.004577471,0.025739318,-0.016053308,-0.0018542807,-0.000770238,0.0010811561,0.00038219057,-0.017642679,-0.043589693,-0.13180076,0.050791137,-0.00016458333,50.91105,0.1,0.1679952,0.3434823,0.120089196,0.0822253,inf,inf,inf,inf,1,1,1,1,23,21,23,22,23,1,1,1,0
