timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
25835000,25835000,0.025985887,0.025181629,-9.792225
25894000,25894000,0.01564348,0.0030338285,-9.79492
25935000,25935000,-0.006082174,-0.025629256,-9.813219
25986000,25986000,0.03603354,-0.025745265,-9.726495
26042000,26042000,-0.0144023225,-0.013247312,-9.712828
26090000,26090000,-0.028809045,-0.0058009736,-9.792051
26142000,26142000,-0.03265681,-0.006818113,-9.92023
26190000,26190000,0.01578683,0.016850015,-9.868664
26242000,26242000,0.00060707517,0.064953856,-9.872206
26290000,26290000,-0.036843315,-0.04101525,-9.968073
26342000,26342000,0.045894474,0.06751428,-9.738115
26390000,26390000,0.015453193,0.044069637,-9.818013
26442000,26442000,0.06135948,-0.0075485874,-9.805386
26490000,26490000,0.008316899,-0.019172288,-9.869726
26542000,26542000,-0.026603322,-0.051673464,-9.8500395
26590000,26590000,0.022544129,-0.012657818,-9.836059
26642000,26642000,0.041988812,-0.010847639,-9.838278
26691000,26691000,0.017446373,0.045074403,-9.713867
26742000,26742000,0.017232379,0.05717335,-9.898013
26786000,26786000,-0.034806903,0.011902773,-9.898692
26838000,26838000,0.028868718,0.020432169,-9.804095
26886000,26886000,0.010131675,-0.010122046,-9.753306
26939000,26939000,0.00689757,0.009099146,-9.749939
26990000,26990000,0.039850943,0.017624047,-9.858412
27039000,27039000,0.067316726,0.0007880591,-9.762296
27091000,27091000,0.018100193,-0.036382057,-9.820517
27142000,27142000,0.02188755,0.0087749455,-9.698889
27191000,27191000,0.040702973,-0.0034133317,-9.832489
27239000,27239000,0.045463577,0.012680062,-9.740421
27287000,27287000,0.090563275,-0.016354304,-9.808113
27338000,27338000,0.053552143,0.012048563,-9.85723
27390000,27390000,0.015554428,0.02886219,-9.78351
27442000,27442000,0.041164566,-0.0034320313,-9.821778
27491000,27491000,-0.016854612,0.033848245,-9.803019
27542000,27542000,-0.05158318,0.030513797,-9.737972
27590000,27590000,-0.04716336,-0.052322984,-9.836638
27638000,27638000,0.031704288,0.011949503,-9.715565
27690000,27690000,0.09931266,0.0072754933,-9.835412
27738000,27738000,0.006210316,-0.012444634,-9.797636
27786000,27786000,-0.0007343818,0.01724555,-9.898233
27838000,27838000,0.016178288,0.0375202,-9.721002
27886000,27886000,0.00047060847,-0.010524531,-9.787291
27942000,27942000,0.036806893,0.024838135,-9.868057
27986000,27986000,-0.0020982167,0.04740611,-9.770385
28038000,28038000,0.03663497,-0.018104563,-9.826664
28090000,28090000,-0.01174288,-0.025164532,-9.739881
28142000,28142000,-0.014838106,0.030565366,-9.780616
28191000,28191000,0.03270095,-0.037786126,-9.825385
28242000,28242000,0.07859712,0.0134785175,-9.80035
28286000,28286000,0.028857492,0.038530983,-9.855356
28343000,28343000,0.0032591806,-0.025520766,-9.880762
28391000,28391000,0.039318327,-0.0032487377,-9.729324
28443000,28443000,0.030881768,0.021549929,-9.829011
28491000,28491000,0.051030755,0.018708576,-9.696233
28543000,28543000,0.045217916,0.0640958,-9.858229
28587000,28587000,0.014066362,0.015895924,-9.80414
28643000,28643000,0.041346252,0.01827881,-9.812627
28686000,28686000,-0.0047007445,-0.011152033,-9.693229
28739000,28739000,0.044858232,-0.028621688,-9.732362
28791000,28791000,0.009116545,0.0068715727,-9.845263
28841000,28841000,-0.048049204,-0.013299118,-9.731545
28889000,28889000,-0.051863078,-0.012823591,-9.770426
28941000,28941000,-0.025792196,0.030558798,-9.850978
28989000,28989000,0.048131138,0.06601887,-9.707593
29041000,29041000,-0.033888362,-0.016743634,-9.722504
29094000,29094000,-0.0011231818,0.0060658148,-9.812545
29141000,29141000,0.017759295,0.028516445,-9.887499
29185000,29185000,0.02316662,0.0028294092,-9.778308
29237000,29237000,0.011186812,-0.012299954,-9.889318
29293000,29293000,0.00051928614,0.010169301,-9.860654
29341000,29341000,0.0471537,0.0031520566,-9.787219
29385000,29385000,0.040565047,-0.010045424,-9.905194
29441000,29441000,-0.041738823,0.033973347,-9.809866
29481000,29481000,0.008356776,0.050713755,-9.705333
29541000,29541000,-0.012043436,0.025474716,-9.676817
29589000,29589000,0.0008224966,0.0015172893,-9.869695
29641000,29641000,-0.02148014,0.07279639,-9.838429
29689000,29689000,-0.0040449025,-0.001049845,-9.884137
29741000,29741000,0.035342455,-0.0053919917,-9.845976
29785000,29785000,-0.028373506,0.014133446,-9.773626
29842000,29842000,-0.0018874846,-0.052194014,-9.851267
29890000,29890000,0.02216481,-0.030661318,-9.810531
29934000,29934000,0.025166754,0.037949197,-9.780443
29989000,29989000,0.0006768139,-0.021576261,-9.810528
30038000,30038000,0.03687034,0.039309204,-9.769476
30090000,30090000,0.009346567,0.035660435,-9.863639
30143000,30143000,-0.017889967,0.029700952,-9.949188
30190000,30190000,-0.009838918,-0.025214314,-9.68152
30238000,30238000,0.018350415,-0.016423382,-9.838666
30290000,30290000,-0.057313617,-0.02725131,-9.866615
30343000,30343000,0.020486575,-0.012007293,-9.856509
30390000,30390000,-0.01642527,-0.011840684,-9.782726
30438000,30438000,0.008901425,-0.030819003,-9.929796
30486000,30486000,0.01572703,0.008945301,-10.11619
30542000,30542000,0.020407017,0.028169898,-9.641651
30590000,30590000,-0.0074402615,0.037641454,-10.054092
30639000,30639000,0.01781516,0.030745141,-10.2324505
30694000,30694000,0.05280932,0.042103026,-10.259086
30746000,30746000,0.058062684,0.04774962,-10.251076
30790000,30790000,-0.014737511,0.040906984,-10.331547
30838000,30838000,-0.0394739,0.006473221,-10.293097
30890000,30890000,-0.03619957,0.054265045,-10.303518
30942000,30942000,-0.043388776,0.03046357,-10.143665
30990000,30990000,0.004788866,0.043099944,-10.048001
31038000,31038000,0.012883933,0.031672064,-10.000092
31090000,31090000,-0.022065813,0.06489972,-9.86834
31143000,31143000,0.0074703363,0.051505506,-9.95793
31191000,31191000,-0.009684046,0.0037582663,-9.896194
31238000,31238000,-0.032194037,0.045615226,-10.047348
31290000,31290000,-0.04649613,-0.0021592635,-9.844234
31339000,31339000,0.0042234645,0.052240103,-9.9017935
31390000,31390000,-0.022695968,0.035952933,-9.8442745
31442000,31442000,0.042233385,0.0381845,-9.882761
31490000,31490000,-0.055262905,-0.018310659,-9.984488
31546000,31546000,0.006494607,0.05070065,-9.936813
31590000,31590000,0.020039791,0.03190186,-9.895311
31642000,31642000,-0.06175769,0.033449236,-9.83712
31690000,31690000,-0.058542825,0.042118836,-9.895966
31738000,31738000,-0.005754131,0.048547782,-9.922786
31790000,31790000,-0.017383711,0.015886638,-9.896261
31842000,31842000,-0.013994968,0.045482658,-9.90024
31886000,31886000,0.02717343,0.044702612,-9.801584
31942000,31942000,-0.044118732,0.03403306,-9.8611555
31990000,31990000,-0.035810515,0.06944529,-9.744941
32042000,32042000,-0.027028553,0.05283918,-9.761103
32090000,32090000,0.06243466,0.04778984,-9.777414
32142000,32142000,-0.059222918,0.03078065,-9.827335
32190000,32190000,-0.00922228,0.01766759,-9.729174
32242000,32242000,0.010801965,0.052888863,-9.89634
32290000,32290000,0.0111334715,0.025651,-9.80907
32339000,32339000,-0.046234258,0.01884484,-9.767128
32386000,32386000,-0.025634713,0.051615346,-9.716276
32442000,32442000,-0.01892602,0.02430191,-9.773368
32491000,32491000,0.020418238,0.047810264,-9.918545
32539000,32539000,-0.02943905,0.06449768,-9.719891
32579000,32579000,-0.012199968,-0.022438824,-9.748292
32642000,32642000,0.005359539,-0.006242912,-9.681877
32694000,32694000,-0.0162676,0.02661567,-9.770227
32742000,32742000,0.07604937,0.035060816,-9.677656
32786000,32786000,0.012796518,0.016652416,-9.7890835
32842000,32842000,-0.024319973,0.01780045,-9.824977
32886000,32886000,-0.015650103,-0.015242304,-9.828779
32938000,32938000,-0.021692436,0.0046008173,-9.869646
32994000,32994000,-0.01144986,0.04889219,-9.539414
33042000,33042000,-0.007399193,-0.036096796,-9.467024
33090000,33090000,0.0014994624,0.030828241,-9.546105
33142000,33142000,-0.027626108,0.025774177,-9.655934
33190000,33190000,-0.017298121,0.059666336,-9.813545
33235000,33235000,-0.04018145,-0.01637808,-9.763837
33287000,33287000,-0.072864875,0.006151818,-9.801291
33342000,33342000,-0.015259591,0.05950299,-9.788273
33391000,33391000,-0.046601765,-0.015973166,-9.841575
33443000,33443000,-0.032830946,0.039164715,-9.9339
33490000,33490000,0.011636504,0.04675075,-9.750275
33542000,33542000,0.026234226,0.05708551,-9.862303
33590000,33590000,0.08500002,0.008645073,-9.753845
33642000,33642000,-0.031135669,0.009083988,-9.709565
33690000,33690000,0.009789993,0.10017048,-9.758463
33739000,33739000,0.0051272223,-0.0015167359,-9.782717
33795000,33795000,0.015428383,0.034366403,-9.569946
33839000,33839000,-0.035262637,0.016021574,-9.6832695
33890000,33890000,0.007886504,0.04009843,-9.776713
33942000,33942000,-0.049509503,-0.0035297938,-9.661394
34002000,34002000,-0.00071226247,0.024682615,-9.807304
34038000,34038000,-0.0071444996,0.013285841,-9.819144
34090000,34090000,-0.037392512,0.014794217,-9.793213
34142000,34142000,0.011542596,0.03661903,-10.003958
34191000,34191000,0.035179734,0.0223926,-10.12291
34242000,34242000,-0.014365071,0.045033738,-10.08471
34290000,34290000,-0.0020564895,0.07306041,-10.034638
34342000,34342000,-0.021669233,-0.005156373,-9.881664
34390000,34390000,-0.03652828,0.023606047,-9.657959
34442000,34442000,0.010766166,0.044321604,-9.575682
34494000,34494000,0.006259625,-0.010906863,-9.475567
34542000,34542000,-0.0117965145,0.014161906,-9.718605
34590000,34590000,-0.0069131646,0.049915567,-9.491335
34642000,34642000,-0.0014692158,0.053843535,-8.827685
34689000,34689000,0.052949317,0.097127646,-8.327812
34742000,34742000,-0.022773366,0.023726538,-8.358142
34790000,34790000,-0.042142153,0.078451514,-8.709775
34836000,34836000,0.00965499,0.042626973,-8.978316
34892000,34892000,-0.040662922,0.032877967,-9.491084
34937000,34937000,-0.032917008,0.04091208,-10.086839
34993000,34993000,0.007284672,-0.0091036,-10.298759
35044000,35044000,-0.025941186,-0.013528964,-10.309946
35092000,35092000,0.038781326,0.056595966,-10.321299
35144000,35144000,0.048137926,0.049227126,-10.222648
35189000,35189000,0.043488696,-0.019092638,-9.91759
35233000,35233000,-0.007892154,0.040916383,-10.058998
35289000,35289000,-0.008293895,0.068196625,-9.946858
35328000,35328000,0.019022778,0.03842225,-9.848262
35392000,35392000,-0.025273122,-0.0072071967,-9.929778
35441000,35441000,-0.0008819527,0.04945662,-9.623961
35493000,35493000,0.0026979782,-0.012860449,-9.62414
35544000,35544000,0.02025023,-0.018157449,-9.726604
35592000,35592000,0.010753941,0.064557046,-9.835501
35640000,35640000,-0.0049573905,-0.012866733,-9.940801
35692000,35692000,-0.033263117,0.03393651,-9.937727
35744000,35744000,-0.026058437,0.09063278,-10.077164
35792000,35792000,-0.023619637,0.028047971,-10.112316
35837000,35837000,0.012313578,0.054846577,-10.045596
35892000,35892000,0.037679814,0.02528077,-9.977766
35933000,35933000,0.034489565,0.0030042916,-9.888356
35988000,35988000,0.028075555,0.047384657,-9.860223
36040000,36040000,-0.0034289788,-0.013228018,-9.82278
36092000,36092000,0.055947263,0.050256252,-9.789749
36144000,36144000,-0.00941808,0.0068764277,-9.845324
36192000,36192000,-0.0071391426,-0.0047774306,-9.892128
36241000,36241000,0.026449952,0.033504717,-9.844942
36292000,36292000,0.02075768,-0.013187332,-9.874079
36345000,36345000,-0.032621704,0.087829575,-9.878393
36392000,36392000,-0.057670597,-0.051753215,-9.704827
36441000,36441000,0.015681867,-0.016466675,-9.712862
36492000,36492000,0.0050350837,0.015689472,-9.760369
36544000,36544000,0.02251023,0.07448006,-9.719678
36584000,36584000,-0.033738583,-0.00041882647,-9.802881
36636000,36636000,0.007575668,0.0043216976,-9.743111
36692000,36692000,0.00996923,0.0029755759,-9.879164
36737000,36737000,-0.014684642,-0.021949723,-9.871359
36788000,36788000,-0.002528884,0.034925338,-10.007807
36840000,36840000,0.020456377,0.03007918,-10.124752
36885000,36885000,-0.062136464,-0.014146714,-9.998928
36940000,36940000,-0.017275486,0.0077070347,-9.897682
36988000,36988000,0.034587506,0.033169962,-9.814128
37040000,37040000,-0.0062993784,0.013833679,-9.799561
37089000,37089000,-0.013244234,0.009258932,-9.635553
37137000,37137000,0.020539898,0.039686255,-9.681133
37192000,37192000,0.038932364,0.051704485,-9.703016
37240000,37240000,0.05406533,0.027510937,-9.721903
37292000,37292000,0.024327554,0.015673723,-9.8159275
37340000,37340000,-0.031221448,0.02485087,-9.82475
37392000,37392000,-0.00654571,0.0048695253,-9.882112
37437000,37437000,0.041077886,0.043151297,-9.9009495
37493000,37493000,-0.0015981123,0.005504055,-9.812009
37544000,37544000,-0.035226878,-8.5513806e-05,-9.731085
37588000,37588000,-0.013146227,0.04143809,-9.353176
37640000,37640000,0.009276781,-0.0024778917,-9.429197
37692000,37692000,-0.036895093,0.078218326,-9.518997
37729000,37729000,0.022404863,0.102840014,-9.609798
37792000,37792000,-0.041764792,0.052505493,-9.78521
37844000,37844000,-0.019958613,0.031763177,-9.835768
37892000,37892000,0.024503456,0.0893481,-9.980598
37941000,37941000,0.002266387,0.021297883,-9.888774
37992000,37992000,0.031747404,0.04149317,-10.097242
38040000,38040000,-0.035092086,0.025749315,-9.8843355
38092000,38092000,-0.02901631,0.046833955,-9.920129
38136000,38136000,-0.04523173,0.03091854,-9.814526
38189000,38189000,-0.035052925,0.01597567,-9.687386
38244000,38244000,-0.026151385,0.016996536,-9.837357
38292000,38292000,-0.030426726,0.08175591,-9.908928
38345000,38340000,0.007232341,0.046731047,-9.8242655
38389000,38389000,0.008181799,0.052562527,-9.813045
38440000,38440000,-0.0033965604,-0.035940498,-9.831997
38493000,38493000,-0.0038691694,0.06406753,-9.753162
38544000,38544000,-0.027397048,0.024301313,-9.901207
38589000,38589000,0.0055529387,0.06506226,-9.742939
38641000,38641000,0.022426069,0.072951995,-9.782257
38692000,38692000,0.00674749,9.121653e-05,-9.776581
38737000,38737000,-0.013795204,0.016049862,-9.79109
38789000,38789000,0.007155823,0.019465335,-9.782345
38837000,38837000,0.02092784,0.044120207,-9.957112
38892000,38892000,-0.006362564,0.05651477,-9.807169
38940000,38940000,0.0040804786,0.023890046,-9.750926
38992000,38992000,0.02198257,0.047969017,-9.78701
39041000,39041000,-0.040812906,0.039864305,-9.890542
39088000,39088000,-0.046581723,-0.008120126,-9.691999
39140000,39140000,-0.00036471314,0.04394212,-9.692415
39192000,39192000,-0.010083183,0.04386199,-9.776842
39240000,39240000,-0.024241693,0.035540644,-9.963709
39288000,39288000,-0.05627466,0.06286946,-9.901733
39340000,39340000,0.00048491807,0.031374875,-9.792177
39393000,39393000,0.015047468,0.053413033,-9.722332
39444000,39444000,-0.033098206,0.014936088,-9.770378
39492000,39492000,0.02580899,0.07180111,-9.796328
39537000,39537000,-0.00035591982,0.052965336,-9.754198
39592000,39592000,0.037259005,0.023468148,-9.860713
39637000,39637000,0.025332639,0.045685057,-9.9027405
39684000,39684000,-0.019639758,0.064654395,-9.835093
39740000,39740000,-0.0014679166,0.006528343,-9.844994
39792000,39792000,-0.008474338,0.021552663,-9.8477
39840000,39840000,0.034930006,0.06584935,-9.891613
39885000,39885000,0.013208656,-0.050656594,-9.917877
39945000,39945000,0.00772735,0.025474079,-9.8645315
39988000,39988000,0.026639765,-0.002775086,-9.883372
40041000,40041000,-0.004861138,0.011631743,-9.7464285
40092000,40092000,0.058396254,0.020943832,-9.824636
40136000,40136000,0.015065032,0.030997425,-9.749415
40188000,40188000,0.022535093,-0.023272052,-9.781171
40245000,40245000,-0.008642161,0.058840793,-9.804382
40285000,40285000,-0.025948282,0.0041186884,-9.723399
40340000,40340000,0.018786225,0.024523351,-9.943565
40384000,40384000,-0.009146557,0.029662568,-9.836027
40440000,40440000,0.020500308,0.0127378255,-9.902663
40493000,40493000,0.028858487,-0.026037209,-9.868277
40544000,40544000,0.03746216,0.0166981,-9.838519
40592000,40592000,-0.05075154,0.016708877,-9.743022
40637000,40637000,0.0017179758,0.04665253,-9.854996
40692000,40692000,-0.008868562,0.022005826,-9.83832
40744000,40744000,-0.022769893,-0.01010012,-9.738102
40792000,40792000,-0.044633444,0.05098281,-9.859524
40841000,40841000,0.038119175,0.015165413,-9.779996
40888000,40888000,0.015018284,0.04905329,-9.744202
40944000,40944000,-0.0036815612,-0.0048918044,-9.830872
40993000,40993000,-0.00073295645,0.02981722,-9.871794
41040000,41040000,0.025350172,0.06121654,-9.932112
41092000,41092000,-0.013269614,0.028066354,-9.77127
41140000,41140000,0.0097050145,0.011507658,-9.742121
41185000,41185000,-0.015641885,0.020556277,-9.809952
41240000,41240000,0.021142438,-0.006038512,-9.938089
41292000,41292000,-0.013306314,0.01116723,-9.833115
41341000,41341000,-0.0041072946,-0.0032236497,-9.858432
41389000,41389000,0.043963082,-0.018397296,-9.820959
41441000,41441000,-0.011146426,0.03933669,-9.758873
41489000,41489000,-0.031904932,0.05986903,-9.752164
41541000,41541000,-0.015058301,0.02785007,-9.710735
41589000,41589000,-0.014567147,0.029829634,-9.785267
41641000,41641000,-0.044548452,0.063038565,-9.910783
41665000,41665000,-0.020707529,0.06736943,-9.886778
41741000,41741000,0.012959689,0.037773654,-9.910195
41789000,41789000,0.0070848456,0.026754312,-9.853159
41841000,41841000,-0.016990911,0.013473123,-9.889917
41889000,41889000,0.0081291795,0.04279384,-9.746475
41946000,41946000,0.0032803742,0.05857727,-9.788853
41986000,41986000,-0.010942491,0.015303719,-9.770765
42041000,42041000,0.022038426,0.0090505425,-9.688818
42089000,42089000,-0.0003054482,0.039197378,-9.89662
42141000,42141000,-0.018520975,-0.010730177,-9.768777
42189000,42189000,-0.003383499,0.061032034,-9.859648
42241000,42241000,0.030971542,0.0409624,-9.796339
42289000,42289000,0.031268828,0.03481169,-9.824034
42341000,42341000,-0.012324115,0.025774745,-9.940751
42362000,42362000,0.011132161,-0.00094630255,-9.912169
42437000,42437000,-0.000995236,0.050765753,-9.812628
42489000,42489000,0.0081754625,0.025596755,-9.769502
42537000,42537000,-0.0035095923,0.026440902,-9.8995695
42589000,42589000,0.024274949,-0.0058139,-9.801831
42641000,42641000,-0.02768694,0.010960078,-9.798089
42689000,42689000,-0.06522585,0.023192564,-9.75349
42741000,42741000,0.047262922,0.054053552,-9.75682
42789000,42789000,-0.023276765,0.0051504513,-9.862205
42841000,42841000,0.0085393,-0.026713956,-9.86405
42889000,42889000,-0.0036738862,0.030617917,-9.919338
42941000,42941000,-0.04999532,-0.0422812,-9.734381
42985000,42985000,-0.035613786,0.06138352,-9.669599
43041000,43041000,-0.00566793,0.05024883,-9.756712
43085000,43085000,0.024656655,0.061273336,-9.7338705
43137000,43137000,-0.038463064,0.013351503,-9.828834
43185000,43185000,-0.02810276,0.007307484,-9.932087
43241000,43241000,-0.026001176,0.056207888,-9.840932
43289000,43289000,0.059493277,0.034629125,-9.898834
43340000,43340000,-0.03671902,-0.013552056,-9.846162
43389000,43389000,0.034434587,-0.019188019,-9.731499
43441000,43441000,0.01616461,0.03626778,-9.826899
43489000,43489000,-0.025892416,0.040076055,-9.828102
43542000,43542000,0.05108817,-0.0022241906,-9.986769
43589000,43589000,0.005929431,0.037184723,-9.840128
43641000,43641000,0.02957323,0.048497368,-9.625098
43689000,43689000,-0.079631574,0.060221653,-9.796516
43741000,43741000,-0.0048303655,0.012070494,-9.699375
43789000,43789000,0.016539786,0.070781514,-9.890947
43838000,43838000,0.04462579,0.082714416,-9.913645
43885000,43885000,-0.028720394,-0.0011961516,-9.926616
43941000,43941000,0.024238952,0.025495252,-9.80985
43985000,43985000,0.042986862,0.014490177,-9.805689
44037000,44037000,0.0213987,-0.025719684,-9.7425
44089000,44089000,0.01938963,0.06612732,-9.703452
44141000,44141000,0.039377466,0.07991997,-9.839918
44194000,44194000,0.02834383,0.042355973,-9.875402
44242000,44242000,-0.02310871,0.057850666,-9.728766
44282000,44282000,0.036453553,0.06314416,-9.747164
44341000,44341000,-0.014946669,0.10289456,-9.688173
44389000,44389000,0.001312684,-0.0083720125,-9.893003
44441000,44441000,-0.07866299,0.065970704,-9.920447
44485000,44485000,0.010497564,0.0059143854,-9.855626
44537000,44537000,-0.017165497,-0.043707084,-9.702607
44589000,44589000,-0.023434881,0.038770013,-9.713571
44641000,44641000,0.020362902,0.081238426,-9.929517
44689000,44689000,0.017607335,0.0151377,-9.880826
44737000,44737000,0.052197825,0.043605175,-9.7853565
44789000,44789000,-0.036703072,0.021592079,-9.886957
44844000,44844000,0.01489303,0.025896382,-9.833014
44889000,44889000,-0.014350993,0.062484384,-9.852669
44941000,44941000,-0.027701529,0.05901459,-9.729822
44989000,44989000,-0.04481065,0.026591515,-9.710803
45045000,45045000,-0.017074013,-0.011024298,-9.739356
45089000,45089000,-0.04327227,0.06284624,-9.734024
45141000,45141000,-0.0043842373,0.02389105,-9.746469
45185000,45185000,-0.033519275,0.028161842,-9.697169
45237000,45237000,-0.012526048,-0.020034546,-9.876601
45313000,45313000,0.018248403,-0.046028327,-9.741941
45342000,45342000,0.00018843077,0.014971704,-9.741102
45385000,45385000,0.008161481,0.03633254,-9.877156
45437000,45437000,0.007812854,0.07424021,-9.766708
45489000,45489000,-0.05079051,0.07567426,-9.785455
45541000,45541000,0.03712188,0.06992238,-9.7651825
45590000,45590000,0.023504023,0.018003779,-9.800656
45641000,45641000,-0.009212095,0.013565276,-9.857477
45689000,45689000,-0.02137406,0.047222912,-9.888647
45741000,45741000,-0.026311316,0.033613957,-9.8495035
45789000,45789000,0.024597492,0.04125732,-9.722881
45841000,45841000,-0.0016072493,0.00015412073,-9.792733
45889000,45889000,0.011316548,0.045343254,-9.753262
45937000,45937000,0.047951125,0.0016681012,-9.751867
45993000,45993000,-0.023275789,0.03231017,-9.902712
46045000,46045000,0.035209782,0.03499449,-9.830871
46089000,46089000,0.020073563,0.0583013,-9.769027
46137000,46137000,-0.026361456,0.031550802,-9.837425
46189000,46189000,0.004393487,0.034177445,-9.74723
46242000,46242000,0.019815207,0.06999149,-9.84742
46293000,46293000,-0.012600634,0.0040782928,-9.823437
46341000,46341000,-0.013125638,0.056950964,-9.753855
46389000,46389000,-0.017822316,0.008461803,-9.771803
46441000,46441000,-0.028024517,0.014410023,-9.793633
46485000,46485000,-0.010428021,-0.028660703,-9.803303
46541000,46541000,-0.016053129,0.062765375,-9.853132
46585000,46585000,-0.02314435,0.05990347,-9.868371
46637000,46637000,0.05253854,-0.020426854,-9.755745
46689000,46689000,0.00990322,0.07364723,-9.833866
46745000,46745000,0.0010924856,-0.014619308,-9.897686
46789000,46789000,-0.035572246,0.047845148,-9.770359
46841000,46841000,0.0022312999,0.04115387,-9.822459
46885000,46885000,-0.019015148,0.0040399916,-9.76871
46938000,46938000,-0.01352552,0.026543546,-9.845333
46989000,46989000,0.033464152,0.08371285,-9.827511
47045000,47045000,0.0195751,0.0016496899,-9.875603
47089000,47089000,0.013012387,-0.013657272,-9.905219
47140000,47140000,-0.019107899,0.10071814,-9.855324
47193000,47193000,0.005330482,0.04170511,-9.866411
47245000,47245000,-0.007752645,0.019477576,-9.664078
47289000,47289000,0.019118723,0.038615417,-9.722187
47341000,47341000,0.034683265,0.040734574,-9.834377
47389000,47389000,0.023604512,0.05329676,-9.745341
47441000,47441000,0.042793073,-0.009810749,-9.915973
47489000,47489000,0.0052368296,0.045144062,-9.798357
47541000,47541000,0.0022411766,-0.0026301434,-9.692716
47589000,47589000,-0.041792378,0.03454247,-9.825554
47641000,47641000,0.04072137,0.037711326,-9.871416
47685000,47685000,-0.0077375276,0.039607648,-9.809784
47741000,47741000,-0.03607577,-0.0052568386,-9.736867
47793000,47793000,-0.033277597,0.07179293,-9.637131
47842000,47842000,0.016874902,0.04190001,-9.2078705
47889000,47889000,-0.03313046,0.044943813,-8.796754
47937000,47937000,0.009466352,0.023949489,-8.58305
47993000,47993000,0.014367142,0.08337849,-8.258641
48033000,48033000,0.052290983,0.07917818,-7.809213
48085000,48085000,-0.005311123,-0.031532597,-7.7387667
48137000,48137000,0.013617407,0.005598821,-7.637334
48189000,48189000,-0.022341698,0.043542005,-7.646908
48241000,48241000,0.016067868,0.03444033,-8.18505
48292000,48292000,0.00017409003,0.07608214,-8.756923
48340000,48340000,-0.06937006,0.091288924,-9.490209
48389000,48389000,-0.015171753,-0.01914268,-9.843528
48437000,48437000,0.026314583,0.029735405,-10.244229
48489000,48489000,-0.002636442,0.09122981,-10.627972
48541000,48541000,-0.04118963,0.0012443203,-10.743385
48589000,48589000,-0.009788909,0.070871964,-11.013957
48641000,48641000,0.050160673,0.033490017,-10.919615
48681000,48681000,-0.03559617,-0.018927757,-10.939347
48741000,48741000,0.029607087,0.042464312,-10.067987
48789000,48789000,0.028823484,0.008291167,-10.565657
48837000,48837000,-0.068760626,0.022198446,-7.959941
48885000,48885000,-0.05092792,0.07193488,-10.236975
48941000,48941000,0.002349116,0.066356264,-9.733976
48985000,48985000,-0.01210311,0.039079282,-9.830912
49044000,49044000,-0.035513055,0.011833869,-9.772725
49089000,49089000,-0.024097942,0.008193678,-9.717172
49133000,49133000,0.03440796,0.06204734,-9.889322
49181000,49181000,-0.0052293194,0.033488333,-9.8531065
49241000,49241000,-0.0059528677,0.011024044,-9.767058
49289000,49289000,0.0153506175,0.028954472,-9.918391
49341000,49341000,-0.03594768,-0.017383633,-9.838209
49389000,49389000,0.02433362,-0.022974297,-9.773254
49441000,49441000,0.026327066,0.048197873,-9.718313
49489000,49489000,-0.031191006,0.07054129,-9.863376
49541000,49541000,-0.014059617,0.008662611,-9.788769
49589000,49589000,-0.0030624676,2.2886437e-05,-9.872818
49641000,49641000,-0.011089768,0.032701876,-9.770734
49689000,49689000,0.011678356,-0.0024785518,-9.789191
49741000,49741000,0.02545455,0.004661771,-9.8726635
49792000,49792000,-0.02403582,0.0070690396,-9.721799
49844000,49844000,0.015150953,-0.039618924,-9.743715
49889000,49889000,-0.059969068,-0.007901176,-9.936684
49937000,49937000,0.040857714,0.012292171,-9.668853
49989000,49989000,-0.030253313,0.035625476,-9.803634
50041000,50041000,0.015327053,-0.034910664,-9.859896
50089000,50089000,0.03362531,-0.014951054,-9.762779
50141000,50141000,0.009291303,-0.044271942,-9.823232
50189000,50189000,-0.037257113,0.021407384,-9.875305
50241000,50241000,0.0023156926,0.02182078,-9.824251
50292000,50292000,-0.016232688,-0.05922735,-9.73591
50341000,50341000,0.004332917,-0.017138328,-9.934928
50389000,50389000,0.030470364,0.008290101,-9.883246
50445000,50445000,-0.025009748,0.06711593,-9.878154
50489000,50489000,-0.0042990735,0.043101598,-9.915782
50541000,50541000,-0.058362488,0.007015581,-9.95306
50589000,50589000,-0.028406814,-0.00081767375,-9.883438
50640000,50640000,-0.0014844155,0.018297072,-9.848709
50689000,50689000,0.0064573707,-0.012053011,-9.779071
50741000,50741000,-0.018117342,-0.0021084063,-9.950532
50784000,50784000,-0.018611003,0.0040047895,-9.848584
50841000,50841000,-0.016570747,0.031182779,-9.901406
50889000,50889000,0.00774366,-0.007690439,-9.902281
50941000,50941000,-0.063561186,0.01702329,-9.894936
50989000,50989000,0.017262455,0.01615069,-9.829628
51041000,51041000,0.009104349,0.063472115,-9.66345
51085000,51085000,0.0073223663,0.0046389303,-9.845613
51141000,51141000,-0.06582895,-0.035851963,-9.836598
51189000,51189000,0.047354627,0.06381452,-9.773111
51241000,51241000,0.021775434,0.05323553,-9.777702
51289000,51289000,-0.019503955,0.032791127,-9.840456
51341000,51341000,-0.011683145,0.07914069,-9.808756
51389000,51389000,0.017048545,0.043032467,-9.68303
51441000,51441000,-0.009783811,0.010111036,-9.822105
51489000,51489000,0.009444576,0.048286714,-9.853116
51537000,51537000,0.0097052865,0.021031322,-9.931346
51590000,51590000,-0.047858644,0.06594341,-9.648713
