timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
32002000,32002000,5585000,28.142957799999998,112.98371069999999,0.026543027,0.0761019,-0.35465637,-0.005447992,0.04813745,0.0,0.0013121072,-0.002226866,-0.24923179,-0.24992895,0.012919486,0.02978202,0.06866998,-0.0049923495,-0.10025505,0.06043538,-0.003766652,-0.06894813,50.92212,0.38109565,0.16762555,0.32992953,0.13414767,0.08010445,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32491000,32491000,5585000,28.142957799999998,112.98371069999999,0.02848078,0.06936476,-0.4657203,-0.005447992,0.04813745,0.0,-0.0012341393,-0.023512289,-0.23657124,-0.23243093,0.012919486,0.02978202,0.06866998,0.04163903,0.010602118,-0.09475872,-0.0035526275,-0.06894813,50.92212,0.49215958,0.16689216,0.32858863,0.12983783,0.081175745,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33002000,32998000,5585000,28.142957799999998,112.98371069999999,0.02279194,0.056557003,-0.5679708,-0.005447992,0.04813745,0.0,-0.0018603451,-0.029254613,-0.20408273,-0.19355994,0.012919486,0.02978202,0.06866998,0.008456285,0.04017468,0.34598726,-0.0034690786,-0.06894813,50.92212,0.59441006,0.17333369,0.32975733,0.13113952,0.08368082,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33494000,33490000,5585000,28.142957799999998,112.98371069999999,0.015691724,0.041965064,-0.6342463,-0.005447992,0.04813745,0.0,-0.006487802,-0.025084121,-0.162372,-0.14607383,0.012919486,0.02978202,0.06866998,0.009673533,3.3572174e-05,0.04263315,-0.0017182295,-0.06894813,50.92212,0.66068554,0.16717005,0.32835653,0.117867656,0.07896305,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33987000,33982000,5585000,28.142957799999998,112.98371069999999,0.010872331,0.035409424,-0.7053945,-0.005447992,0.04813745,0.0,0.0045930683,-0.016162908,-0.13413699,-0.12211135,0.012919486,0.02978202,0.06866998,0.0722141,-0.01691132,-0.0061178575,-0.0014923282,-0.06894813,50.92212,0.73183376,0.17355396,0.32991523,0.12816094,0.078417666,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34498000,34498000,5585000,28.142957799999998,112.98371069999999,0.010123521,0.042296756,-0.7802027,-0.005447992,0.04813745,0.0,0.014897409,-0.0034526899,-0.15150176,-0.1415089,0.012919486,0.02978202,0.06866998,0.020638172,-0.051752687,0.24479812,-0.0012992285,-0.06894813,50.92212,0.80664194,0.17329326,0.3290077,0.13335097,0.078226104,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34993000,34993000,5585000,28.142957799999998,112.98371069999999,0.022535402,0.050311215,-0.75271297,-0.005447992,0.04813745,0.0,0.008387721,-0.0007637164,0.1436791,0.16214612,0.012919486,0.02978202,0.06866998,-0.011612884,-0.044273585,-0.59666187,-0.0010004846,-0.06894813,50.92212,0.7791522,0.17372155,0.3299649,0.12788051,0.076403186,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35493000,35480000,5585000,28.142957799999998,112.98371069999999,0.025169253,0.052157577,-0.7150954,-0.005447992,0.04813745,0.0,-0.0027179632,-0.0076579154,0.04381766,0.060993727,0.012919486,0.02978202,0.06866998,0.023712898,-0.017488327,0.17181782,-0.001123309,-0.06894813,50.92212,0.74153465,0.1715778,0.32959023,0.12767911,0.075653166,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35992000,35992000,5585000,28.142957799999998,112.98371069999999,0.02192339,0.047993306,-0.6823132,-0.005447992,0.04813745,0.0,-0.0074328324,-0.011351339,0.0042779553,0.02488702,0.012919486,0.02978202,0.06866998,0.0217562,0.01119939,0.092453316,-0.0011116478,-0.06894813,50.92212,0.70875245,0.17215155,0.32895982,0.13033167,0.07648158,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36497000,36497000,5585000,28.142957799999998,112.98371069999999,0.012292321,0.029685937,-0.6906552,-0.005447992,0.04813745,0.0,-0.01364558,-0.018069329,-0.016422693,-0.0076212473,0.012919486,0.02978202,0.06866998,0.0070922165,-0.015066823,0.015589595,-0.0003318344,-0.06894813,50.92212,0.7170944,0.17255719,0.32835966,0.12995006,0.07809297,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36996000,36988000,5585000,28.142957799999998,112.98371069999999,0.0024357457,0.024863461,-0.7088167,-0.005447992,0.04813745,0.0,-0.003394784,-0.001511759,-0.05404024,-0.053725723,0.012919486,0.02978202,0.06866998,-0.011580054,0.011691486,-0.06182305,-0.00061611715,-0.06894813,50.92212,0.73525596,0.171545,0.32848313,0.12636113,0.07983942,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37496000,37496000,5585000,28.142957799999998,112.98371069999999,0.00084112206,0.029305656,-0.7293108,-0.005447992,0.04813745,0.0,0.0052290466,0.0032074004,-0.033296715,-0.033673838,0.012919486,0.02978202,0.06866998,0.0068240976,-0.0075897384,-0.010539467,-0.00039604315,-0.06894813,50.92212,0.75575006,0.16985065,0.32829458,0.12161055,0.081458576,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37996000,37972000,5585000,28.142957799999998,112.98371069999999,-0.016252011,0.023195123,-0.69813836,-0.005447992,0.04813745,0.0,-0.00084353716,0.0016490923,0.038456637,0.055381626,0.012919486,0.02978202,0.06866998,-0.032499857,0.051936816,-0.08025113,-0.00035045098,-0.06894813,50.92212,0.7245776,0.16906632,0.32858044,0.113899924,0.07894333,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38493000,38465000,5585000,28.142957799999998,112.98371069999999,-0.019591784,0.017877202,-0.6787538,-0.005447992,0.04813745,0.0,0.0011493261,-0.0011164808,0.018215964,0.033943683,0.012919486,0.02978202,0.06866998,0.036252916,0.018232293,-0.16100052,-0.00030838995,-0.06894813,50.92212,0.70519304,0.16685946,0.32792857,0.11199388,0.07655092,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38997000,38997000,5585000,28.142957799999998,112.98371069999999,-0.011704389,0.00894697,-0.6724252,-0.005447992,0.04813745,0.0,0.007925082,-0.0057149944,0.009459889,0.016185222,0.012919486,0.02978202,0.06866998,-0.0368514,-0.038029153,0.0017225742,-0.0007670704,-0.06894813,50.92212,0.69886446,0.1695608,0.3286381,0.113042586,0.07471074,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39497000,39497000,5585000,28.142957799999998,112.98371069999999,-0.016335418,0.006706792,-0.66868573,-0.005447992,0.04813745,0.0,0.0030731652,-0.0011853308,0.011874369,0.015622336,0.012919486,0.02978202,0.06866998,0.035033874,0.011596401,-0.06997213,-0.0013179015,-0.06894813,50.92212,0.695125,0.16963798,0.32948682,0.11658465,0.074229114,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39996000,39996000,5585000,28.142957799999998,112.98371069999999,-0.022646545,-0.00088169676,-0.66643304,-0.005447992,0.04813745,0.0,0.003276295,-0.009716675,0.0010265108,0.0019407445,0.012919486,0.02978202,0.06866998,0.039864678,-0.029732112,-0.054338943,-0.00090873375,-0.06894813,50.92212,0.6928723,0.16860929,0.3280535,0.11708647,0.0736912,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40501000,40501000,5585000,28.142957799999998,112.98371069999999,-0.021830766,-0.0039749676,-0.66453373,-0.005447992,0.04813745,0.0,0.0021025299,-0.007506624,0.0037356091,0.004642313,0.012919486,0.02978202,0.06866998,0.021425419,-0.03572607,0.033692453,-0.0010652345,-0.06894813,50.92212,0.690973,0.16859698,0.32706407,0.116127186,0.07273952,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40997000,40997000,5585000,28.142957799999998,112.98371069999999,-0.01518459,0.0022769873,-0.64238745,-0.005447992,0.04813745,0.0,0.0046788687,-0.00075834186,0.0087173795,0.025192907,0.012919486,0.02978202,0.06866998,-0.035999786,-0.043719545,0.04757568,-0.001211217,-0.06894813,50.92212,0.6688267,0.16842566,0.32752153,0.1159002,0.072549395,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41493000,41485000,5585000,28.142957799999998,112.98371069999999,0.0016642999,0.013330562,-0.6230564,-0.005447992,0.04813745,0.0,0.013086129,0.0008777024,0.0051838197,0.027673742,0.012919486,0.02978202,0.06866998,-0.060532197,0.018730352,0.02090819,-0.0010629805,-0.06894813,50.92212,0.64949566,0.16743596,0.327555,0.116848074,0.07352565,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41997000,41997000,5585000,28.142957799999998,112.98371069999999,0.008598076,0.022706922,-0.6114162,-0.005447992,0.04813745,0.0,0.0025031911,0.001789494,-7.277352e-05,0.019076683,0.012919486,0.02978202,0.06866998,-0.023758093,-0.005402515,-0.043695528,-0.001140037,-0.06894813,50.92212,0.63785547,0.16809735,0.32696438,0.1150003,0.07383365,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42493000,42493000,5585000,28.142957799999998,112.98371069999999,0.013789363,0.028277818,-0.5998209,-0.005447992,0.04813745,0.0,0.0034326192,0.00024183688,-0.0038735827,0.017726734,0.012919486,0.02978202,0.06866998,0.025208827,0.0056323656,-0.07611792,-0.001500188,-0.06894813,50.92212,0.62626016,0.16766822,0.327369,0.11138787,0.072876945,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42996000,42996000,5585000,28.142957799999998,112.98371069999999,0.013397853,0.025345692,-0.58072454,-0.005447992,0.04813745,0.0,-0.0018378469,-0.0066719577,0.0007286023,0.030097453,0.012919486,0.02978202,0.06866998,-0.018065197,-0.015789738,0.068131305,-0.0015750405,-0.06894813,50.92212,0.6071638,0.16716613,0.32773247,0.112833805,0.0734428,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43493000,43493000,5585000,28.142957799999998,112.98371069999999,0.006193692,0.020411266,-0.5578412,-0.005447992,0.04813745,0.0,-0.0043155504,-0.0051870276,-0.003758855,0.03112078,0.012919486,0.02978202,0.06866998,-0.048181564,0.021916196,-0.060494985,-0.0013147737,-0.06894813,50.92212,0.58428043,0.16679326,0.3267099,0.115007475,0.07491852,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44005000,44005000,5585000,28.142957799999998,112.98371069999999,0.004662984,0.012252385,-0.5458572,-0.005447992,0.04813745,0.0,-0.00065455696,-0.008048383,-0.009782943,0.021443982,0.012919486,0.02978202,0.06866998,-0.02267833,-0.006974487,0.020405276,-0.0007718675,-0.06894813,50.92212,0.57229644,0.1673928,0.32616222,0.11648596,0.07710524,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44493000,44493000,5585000,28.142957799999998,112.98371069999999,-0.003336933,0.01301157,-0.53919965,-0.005447992,0.04813745,0.0,-0.0066050254,-0.0031608772,-0.0058390507,0.018793955,0.012919486,0.02978202,0.06866998,-0.030194188,0.021472648,0.14199874,-0.00086979347,-0.06894813,50.92212,0.5656389,0.16670509,0.32637742,0.11548253,0.07919661,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44993000,44993000,5585000,28.142957799999998,112.98371069999999,-0.010661633,0.010168348,-0.55441576,-0.005447992,0.04813745,0.0,-0.006842542,-0.003295437,-0.009122036,-0.0047858795,0.012919486,0.02978202,0.06866998,-0.012484715,-0.013024522,0.16079469,-0.00091482734,-0.06894813,50.92212,0.580855,0.16658072,0.32710862,0.113572486,0.08134664,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45489000,45473000,5585000,28.142957799999998,112.98371069999999,-0.014480648,0.017614085,-0.5640384,-0.005447992,0.04813745,0.0,-0.005693738,0.00017993618,-0.0019012106,-0.0027594105,0.012919486,0.02978202,0.06866998,-0.03150841,-0.0003556597,-0.1528207,-0.0006411473,-0.06894813,50.92212,0.59047765,0.16454238,0.32673326,0.11014531,0.08270963,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45993000,45993000,5585000,28.142957799999998,112.98371069999999,-0.029639633,0.029118989,-0.5575465,-0.005447992,0.04813745,0.0,-0.011484198,0.00023270825,-0.0031073566,0.004783474,0.012919486,0.02978202,0.06866998,-0.014433232,0.0110728685,-0.04870551,-0.0007370759,-0.06894813,50.92212,0.58398575,0.16607271,0.327062,0.10791805,0.08313649,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46490000,46490000,5585000,28.142957799999998,112.98371069999999,-0.045850325,0.036559977,-0.5503087,-0.005447992,0.04813745,0.0,-0.014446412,-0.001730213,0.0024239789,0.014077933,0.012919486,0.02978202,0.06866998,0.0038391633,-0.012661185,0.08273497,-0.0003873975,-0.06894813,50.92212,0.57674795,0.16569537,0.32656682,0.10635752,0.080130264,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46989000,46989000,5585000,28.142957799999998,112.98371069999999,-0.041090257,0.038617615,-0.5369899,-0.005447992,0.04813745,0.0,-0.0018523722,-0.002314745,0.0010794103,0.019768564,0.012919486,0.02978202,0.06866998,0.0371199,0.06141897,-0.04309602,-0.0005333422,-0.06894813,50.92212,0.5634292,0.16510962,0.32742503,0.10963117,0.079052374,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47489000,47489000,5585000,28.142957799999998,112.98371069999999,-0.038379148,0.029875608,-0.5262413,-0.005447992,0.04813745,0.0,-0.00067788106,-0.0103992075,-0.0009690374,0.017305097,0.012919486,0.02978202,0.06866998,-0.030584231,0.0020800123,-0.010672956,-0.000811,-0.06894813,50.92212,0.55268055,0.16471694,0.32820868,0.112974435,0.079201646,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48001000,47993000,5585000,28.142957799999998,112.98371069999999,-0.037445195,0.014592158,-0.50791854,-0.005447992,0.04813745,0.0,-0.0003467236,-0.009360993,0.1961408,0.21022412,0.012919486,0.02978202,0.06866998,0.014742238,0.04294379,1.5933857,-0.000822687,-0.06894813,50.92212,0.5343578,0.1646662,0.32753122,0.114560165,0.07975153,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48493000,48489000,5585000,28.142957799999998,112.98371069999999,-0.030885616,0.013303762,-0.15859906,-0.005447992,0.04813745,0.0,0.005677468,0.00997871,0.75255585,0.79855996,0.012919486,0.02978202,0.06866998,-0.0057020034,0.027210215,-0.81209743,-0.00073701196,-0.06894813,50.92212,0.18503833,0.17153335,0.3296691,0.114040904,0.07860872,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48993000,48989000,5585000,28.142957799999998,112.98371069999999,-0.031868182,0.01372119,-0.002338122,-0.005447992,0.04813745,0.0,-0.0099010905,-0.0015066105,-0.0094675,-0.011363766,0.012919486,0.02978202,0.06866998,0.009884482,-0.0057995836,0.03816187,-0.00054326357,-0.06894813,50.92212,0.1,0.17124958,0.32888436,0.117331,0.07749425,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49496000,49489000,5585000,28.142957799999998,112.98371069999999,-0.032162733,0.0046310336,-0.028838128,-0.005447992,0.04813745,0.0,-0.005132665,-0.008966556,-0.016365096,-0.02960452,0.012919486,0.02978202,0.06866998,-0.0043543656,0.026605673,-0.06096251,-0.0013427954,-0.06894813,50.92212,0.102192566,0.17102212,0.3295025,0.11503939,0.075600706,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50001000,50001000,5585000,28.142957799999998,112.98371069999999,-0.022669682,0.0055415947,-0.033335343,-0.005447992,0.04813745,0.0,0.004274414,-0.009771777,-0.014805406,-0.01722881,0.012919486,0.02978202,0.06866998,-0.026595835,0.07564042,-0.13552698,-0.0015267481,-0.06894813,50.92212,0.106733866,0.17139447,0.32901794,0.116276056,0.075462416,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50489000,50489000,5585000,28.142957799999998,112.98371069999999,-0.01832768,0.006198834,-0.029868156,-0.005447992,0.04813745,0.0,0.0034305206,-0.01069754,-0.01970529,-0.01111339,0.012919486,0.02978202,0.06866998,-0.028393801,0.055654977,-0.107184045,-0.0014067419,-0.06894813,50.92212,0.10757118,0.17033502,0.32914674,0.11671559,0.07635051,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50993000,50993000,5585000,28.142957799999998,112.98371069999999,-0.0244858,0.0038372662,-0.044702496,-0.005447992,0.04813745,0.0,-0.004675343,-0.010421312,-0.026211105,-0.022943111,0.012919486,0.02978202,0.06866998,-0.02342839,0.035667494,-0.08642114,-0.0016604057,-0.06894813,50.92212,0.122405514,0.17019404,0.32823458,0.11698617,0.07797818,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
51493000,51493000,5585000,28.142957799999998,112.98371069999999,-0.025591584,-0.005892994,-0.045097526,-0.005447992,0.04813745,0.0,2.0107123e-05,-0.013764432,-0.022069583,-0.010992535,0.012919486,0.02978202,0.06866998,0.06341337,-0.040336046,-0.03733672,-0.0016495608,-0.06894813,50.92212,0.122800544,0.17000511,0.3288348,0.11565729,0.079985134,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
51993000,51993000,5585000,28.142957799999998,112.98371069999999,-0.024239663,-0.0067113065,-0.04435671,-0.005447992,0.04813745,0.0,0.0051590526,-0.0099787675,-0.019462675,-0.0064946865,0.012919486,0.02978202,0.06866998,-0.023450255,0.019681748,-0.11388677,-0.0017646004,-0.06894813,50.92212,0.10023114,0.16971003,0.3280531,0.11053562,0.08190782,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
52489000,52489000,5585000,28.142957799999998,112.98371069999999,-0.018744403,-0.0024871393,-0.05709018,-0.005447992,0.04813745,0.0,0.0049257395,-0.005638596,-0.024528386,-0.016636904,0.012919486,0.02978202,0.06866998,0.017995095,0.018443111,0.017574055,-0.0012460252,-0.06894813,50.92212,0.1017642,0.16906796,0.32881513,0.10745895,0.08373055,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
