timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5993000,5969000,0.0,0.0,0.0,1.6975337e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.19573e-07,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6489000,6489000,0.0,0.0,0.0,8.493997e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7548514e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7001000,7001000,0.0,0.0,0.0,8.661116e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4967268e-08,0.0,0.0,nan,0.0,0.0,2.8551669e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7501000,7501000,0.0,0.0,0.0,1.2315744e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3009574e-06,0.0,0.0,nan,0.0,0.0,1.9724128e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7993000,7993000,0.0,0.0,0.0,1.677845e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.26836e-07,0.0,0.0,nan,0.0,0.0,4.7391455e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8505000,8505000,0.0,0.0,0.0,2.0555435e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4503705e-07,0.0,0.0,nan,0.0,0.0,3.1667955e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9001000,9001000,0.0,0.0,0.0,2.0456484e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.068784e-08,0.0,0.0,nan,0.0,0.0,1.59345e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9489000,9489000,0.0,0.0,0.0,2.1812668e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1748292e-08,0.0,0.0,nan,0.0,0.0,0.00016825377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10005000,10005000,0.0,0.0,0.0,1.7232393e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8391437e-07,0.0,0.0,nan,0.0,0.0,4.0370433e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10496000,10496000,0.00023472987,0.0,4.331213e-05,0.00074716314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6456586e-07,0.0,0.0,nan,0.0,0.0,2.2419597e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10992000,10992000,0.00087527285,0.0,1.1547378e-05,0.00047147713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5569552e-09,0.0,0.0,nan,0.0,0.0,7.506446e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11493000,11493000,0.00019916438,0.0,0.00012059856,6.364907e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.037918e-07,0.0,0.0,nan,0.0,0.0,1.4076295e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12001000,12001000,3.345453e-05,0.0,0.00016198706,0.00026896206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7773333e-06,0.0,0.0,nan,0.0,0.0,5.132064e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12505000,12505000,0.0001154055,0.0,0.00050883833,0.00022738478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9730027e-07,0.0,0.0,nan,0.0,0.0,4.5355836e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13005000,13005000,0.00028723959,0.0,5.5470762e-05,0.00072048174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.069193e-09,0.0,0.0,nan,0.0,0.0,1.8287723e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13501000,13501000,0.00047902024,0.0,0.000271381,0.00021484024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9759034e-06,0.0,0.0,nan,0.0,0.0,5.6277855e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14001000,14001000,8.174922e-05,0.0,0.0005621849,0.0006136557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0997004e-09,0.0,0.0,nan,0.0,0.0,3.9608658e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14496000,14496000,0.0007587895,0.0,0.00017975277,0.00052865094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9189264e-06,0.0,0.0,nan,0.0,0.0,6.4527434e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15001000,15001000,0.00031263017,0.0,0.0003644188,0.00021794064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4549917e-07,0.0,0.0,nan,0.0,0.0,1.3737467e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15489000,15489000,7.8028475e-05,0.0,0.00084069156,0.00042316463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3800503e-07,0.0,0.0,nan,0.0,0.0,2.8684959e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16000000,16000000,0.00019176248,0.0,4.0443876e-05,0.00016994447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5330191e-06,0.0,0.0,nan,0.0,0.0,3.559916e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16496000,0.0007071379,0.0,0.00032902925,0.00076863903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.207055e-08,0.0,0.0,nan,0.0,0.0,6.403269e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16997000,16965000,0.00077048776,0.0,0.00079049007,0.00089700194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8734246e-08,0.0,0.0,nan,0.0,0.0,4.0139358e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17501000,17473000,0.0018707489,0.0,0.00023990341,0.0008288873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.734769e-06,0.0,0.0,nan,0.0,0.0,3.846294e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18004000,17976000,3.3307835e-05,0.0,0.0008474279,0.00033138297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.862209e-06,0.0,0.0,nan,0.0,0.0,2.6773601e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18497000,18457000,0.0002485296,0.0,0.0008716019,9.845501e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.589148e-07,0.0,0.0,nan,0.0,0.0,7.378289e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18997000,18965000,2.4723206e-05,0.0,1.5368478e-05,5.2223117e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3958753e-06,0.0,0.0,nan,0.0,0.0,5.5875094e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19493000,19493000,0.00019747157,0.0,0.00016212698,0.00013371388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.389491e-07,0.0,0.0,nan,0.0,0.0,2.2287579e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19993000,19993000,0.0007379641,0.0,3.1233314e-05,0.00013987516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9312026e-06,0.0,0.0,nan,0.0,0.0,1.7769815e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20497000,20497000,4.4448727e-05,0.0,0.00078150874,0.00038265772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.997151e-06,0.0,0.0,nan,0.0,0.0,1.4413657e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20993000,20993000,0.00036613125,0.0,0.00096508005,5.3990698e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0569234e-06,0.0,0.0,nan,0.0,0.0,2.0850424e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21493000,21493000,0.00040746035,0.0,0.0001830773,0.00019314233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.737409e-06,0.0,0.0,nan,0.0,0.0,4.8439656e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21993000,21993000,0.0017530934,0.0,1.874306e-05,0.00018199302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4978087e-05,0.0,0.0,nan,0.0,0.0,0.00011614295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22497000,22497000,0.00042089153,0.0,1.2817836e-09,9.505979e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0621661e-05,0.0,0.0,nan,0.0,0.0,1.1560755e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22997000,22997000,0.00032087532,0.0,3.911621e-05,6.631997e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.9781671e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23506000,23506000,0.0016910931,0.0,0.00079749833,0.00012243737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.9511617e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23993000,23993000,9.040114e-05,0.0,0.00021285105,0.0009899521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.1100613e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24497000,24497000,0.0003513985,0.0,2.6135209e-05,0.0002834262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.584143e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24993000,24993000,0.00016914106,0.0,0.0011799138,0.00011283935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.9782935e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25506000,25506000,6.945333e-05,0.0,1.9679319e-05,0.00015473481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.9095485e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26006000,26006000,0.00024071634,0.0,4.6817593e-05,0.00018751148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.6109843e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26498000,26498000,0.0004581779,0.0,8.543705e-05,7.178587e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.1993665e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26998000,26998000,0.00069125846,0.0,0.00016114938,0.00047553447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.4409073e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27499000,27499000,0.00020768068,0.0,0.0005575,0.0005739514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.297804e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27995000,27995000,0.00033496783,0.0,3.24019e-06,0.00014967313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.2120355e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28506000,28506000,0.00018194824,0.0,0.00017040556,0.00042875603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.6482885e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28997000,28997000,0.0006195018,0.0,0.0003766947,0.00022662863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.2756096e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29497000,29497000,0.00015008626,0.0,0.0005363343,0.00023524827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.767497e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29998000,29998000,0.00055040076,0.0,4.332606e-06,0.00042685296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.4881901e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30498000,30498000,5.354653e-05,0.0,5.1013347e-05,6.472441e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.5512285e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30998000,30998000,0.0002802631,0.0,0.0025416715,0.0007223162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.2997612e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31498000,31498000,0.00040544666,0.0,5.0487226e-05,0.00014106602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.0446865e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31998000,31998000,7.2703892e-06,0.0,0.00047869116,9.368166e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.4429517e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32498000,32498000,0.00064861047,0.0,0.00029778134,0.00035196016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,9.367052e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32998000,32998000,0.0001677994,0.0,5.7064863e-06,0.00050678424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.8762488e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33494000,33494000,0.00090858084,0.0,8.559049e-06,0.0003614531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,9.054635e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33987000,33987000,4.9444876e-05,0.0,0.0022913353,0.00023926211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.352579e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34494000,34470000,0.00016487708,0.0,0.00032396492,3.2021493e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.4669468e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34997000,34973000,0.0001393678,0.0,0.0005003301,0.00050607405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,7.337814e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35497000,35497000,0.00062075246,0.0,0.0005137797,0.0001250001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.0134777e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35992000,35992000,8.690756e-06,0.0,0.00086562557,0.00012033867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,7.028934e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36504000,36504000,0.00045002124,0.0,7.105192e-05,0.0003857663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.1739767e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36996000,0.00081134395,0.0,0.00029908118,2.9042892e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.7641841e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37493000,37468000,1.4703835e-06,0.0,4.2344447e-05,1.4085909e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.8317602e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37992000,37992000,0.00060291914,0.0,9.2789385e-05,6.1110564e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.5104301e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38500000,38488000,0.00011956257,0.0,0.00046626205,0.0006097389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.000104646424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38997000,38988000,0.0006824647,0.0,0.0016941539,0.00019954318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.7872946e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39497000,39488000,3.40207e-05,0.0,0.00011774854,0.00044928916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.7557987e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39996000,39996000,0.00034741437,0.0,0.00032717528,0.00036417565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.6188098e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40493000,40480000,0.00019845077,0.0,0.0021126587,0.00028399754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3814285e-05,0.0,0.0,nan,0.0,0.0,3.8082962e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40997000,40984000,0.0008441501,0.0,4.875039e-05,0.00027298444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5710934e-05,0.0,0.0,nan,0.0,0.0,3.3370234e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41502000,41502000,0.0004525649,0.0,6.298747e-05,0.0006179915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.154475e-05,0.0,0.0,nan,0.0,0.0,1.6339685e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41997000,41997000,3.4740246e-05,0.0,0.00014133046,0.00016488646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9803613e-05,0.0,0.0,nan,0.0,0.0,1.9972002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42501000,42485000,0.00033048927,0.0,6.4600725e-05,0.00041111358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.421233e-06,0.0,0.0,nan,0.0,0.0,9.906626e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42996000,42996000,4.1431198e-05,0.0,6.7440815e-05,0.0005189678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5738546e-05,0.0,0.0,nan,0.0,0.0,3.702869e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43501000,43501000,6.78508e-06,0.0,0.0004713322,0.00037825215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9553238e-06,0.0,0.0,nan,0.0,0.0,3.0662948e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43993000,43993000,0.00040390133,0.0,0.00077363284,5.351844e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2294065e-06,0.0,0.0,nan,0.0,0.0,1.788134e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44501000,44501000,0.0008853849,0.0,0.0005181236,0.00048004635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5422933e-08,0.0,0.0,nan,0.0,0.0,1.02789066e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45001000,45001000,0.00025933338,0.0,0.0009048073,0.0007363587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2236597e-05,0.0,0.0,nan,0.0,0.0,4.3222164e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45497000,45477000,0.0012146536,0.0,2.3720148e-07,1.5953776e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.988002e-06,0.0,0.0,nan,0.0,0.0,6.646382e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46001000,45981000,0.00011421555,0.0,0.00032024045,0.00017997081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.06749e-06,0.0,0.0,nan,0.0,0.0,2.618196e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46502000,46502000,0.00080247223,0.0,0.00014635388,0.0006337441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1419419e-06,0.0,0.0,nan,0.0,0.0,1.1825484e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46997000,46997000,1.2263981e-05,0.0,0.00035461987,0.00028903014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.644674e-06,0.0,0.0,nan,0.0,0.0,1.6442536e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47489000,47489000,5.0824143e-05,0.0,7.1267896e-05,0.00028877406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6823277e-09,0.0,0.0,nan,0.0,0.0,2.4398092e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47993000,47993000,0.00021336495,0.0,0.0030703912,0.00024050153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6731967e-07,0.0,0.0,nan,0.0,0.0,4.886325e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48497000,48497000,0.0009223041,0.0,5.9854924e-06,0.0003086822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7791413e-06,0.0,0.0,nan,0.0,0.0,3.535225e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48997000,48997000,6.4736065e-05,0.0,0.00063489645,0.00015102031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1995863e-06,0.0,0.0,nan,0.0,0.0,2.291062e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49489000,49489000,0.00011188782,0.0,5.2202085e-05,0.00015132586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3963324e-06,0.0,0.0,nan,0.0,0.0,3.816658e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49997000,49997000,0.0005393239,0.0,0.00095164066,0.00012259767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7640051e-08,0.0,0.0,nan,0.0,0.0,0.00011075354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
