timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
18085000,18053000,8.931781e-10,3.9598086e-05,0.0183001,0.00017051591,0.0019047493,0.0045911036,535,0,0.1757336,0.35166273,0.0024035831,0.029110614,0.018203927,0.0019515443,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18300000,18265000,8.4978885e-10,3.90595e-05,0.018386122,0.00028275192,0.0045800433,0.005222789,535,0,0.1763061,0.35091153,0.0051963865,0.012176996,0.021210672,0.0004047189,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18497000,18457000,7.692395e-10,3.630059e-05,0.018296527,0.00033576414,0.0038845164,0.0058595384,535,0,0.17516977,0.34913677,0.008589697,0.029522905,0.00992245,0.0005088367,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18698000,18669000,7.965964e-10,3.5918023e-05,0.01815389,0.00036083028,0.0071453685,0.009537761,535,0,0.16759403,0.3461041,0.0065345503,0.030340996,0.022302175,0.00188043,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18897000,18869000,7.671476e-10,3.479116e-05,0.014974306,0.00014309488,0.003650954,0.0052919476,535,0,0.1756919,0.34914556,0.0025839417,0.011890899,0.01774741,0.0013129486,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19097000,19065000,7.5929535e-10,3.4319062e-05,0.013757856,0.00017592935,0.0025069134,0.0053771976,535,0,0.1753983,0.34806064,6.764369e-06,0.016365748,0.016892008,0.0019480877,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19301000,19301000,7.8820933e-10,3.4766093e-05,0.01733213,0.00047165708,0.0108588105,0.014083481,535,0,0.16935173,0.3445799,0.0027590443,0.030971551,0.011428989,0.0035791283,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19501000,19501000,7.0148093e-10,3.434956e-05,0.01524549,0.0001732104,0.006848736,0.010157091,535,0,0.16901706,0.345323,0.0071481974,0.014052458,0.0115634715,0.0007993429,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19693000,19693000,6.500892e-10,3.230545e-05,0.011848657,0.00019581086,0.0047202175,0.00651544,535,0,0.1686304,0.3443734,0.005777382,0.01916825,0.014594501,0.0012266714,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19889000,19889000,6.8940753e-10,3.2736403e-05,0.012974432,0.00015445819,0.0028023776,0.0055236733,535,0,0.17567179,0.34498152,0.0048878784,0.014130451,0.024791861,0.002409127,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20093000,20093000,6.926692e-10,3.3157972e-05,0.012947856,0.0001632411,0.00447926,0.007560935,535,0,0.16800158,0.34414276,0.0014603054,0.033501767,0.016044194,0.00072671263,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20297000,20297000,6.9374134e-10,3.3539083e-05,0.012546838,0.0004275423,0.010556374,0.013330386,535,0,0.1677428,0.34319967,0.005674862,0.040076695,0.026150797,0.00093020534,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20497000,20497000,6.7313743e-10,3.3529574e-05,0.012843551,0.000377217,0.009026516,0.014118572,535,0,0.16757382,0.34226257,0.0012005689,0.027955478,0.019561639,0.002999525,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20693000,20693000,6.120245e-10,3.1564963e-05,0.0113479495,0.00012017369,0.0053085145,0.010233653,535,0,0.16735989,0.3413411,0.007583479,0.012665789,0.018236065,0.002275033,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20893000,20893000,6.1648114e-10,3.0962685e-05,0.0111495545,0.00023556374,0.0041945125,0.007969744,535,0,0.16717334,0.34043527,0.002464458,0.017740816,0.010640561,0.001150047,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21093000,21093000,5.932382e-10,3.0081239e-05,0.008635869,0.000107135485,0.0039541847,0.0076840636,535,0,0.16700499,0.3395421,0.00015764919,0.0054329517,0.009313931,0.0036747756,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21293000,21293000,5.52479e-10,2.9404266e-05,0.0071101193,0.0001363923,0.005471088,0.010241796,535,0,0.1668533,0.3402678,0.011114093,0.03880737,0.026181204,0.0025882244,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21493000,21493000,5.6185234e-10,2.9255114e-05,0.007262253,0.00027064543,0.0066406666,0.0077015483,535,0,0.16671109,0.33940426,0.002200901,0.020185648,0.013897566,0.0031204822,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21693000,21693000,5.428033e-10,2.9548562e-05,0.0082591595,0.00013992343,0.0039069033,0.0055181454,535,0,0.17432651,0.34014857,0.00047821447,0.03403951,0.0062477407,0.0039716484,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21897000,21897000,5.3153015e-10,3.0249323e-05,0.008615005,0.00033765752,0.008620141,0.0111880675,535,0,0.16643655,0.33773464,0.006522779,0.03633486,0.019954737,0.0036310644,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22097000,22097000,6.1214334e-10,3.2434134e-05,0.009922736,0.00034459593,0.0029892107,0.0028677147,535,0,0.16633813,0.33693257,0.007249086,0.023973275,0.014169018,0.00387714,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22293000,22293000,7.2584355e-10,3.3830227e-05,0.010637404,0.000106469204,0.0008140849,0.0022641155,535,0,0.17387335,0.33767864,0.0006548261,0.015960164,0.015468115,0.0019370707,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22497000,22497000,7.25759e-10,3.278059e-05,0.012229519,0.00015084169,0.0030841667,0.004693278,535,0,0.1736468,0.33847365,0.0010752096,0.020515641,0.009749861,0.003259089,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22701000,22701000,7.6497286e-10,3.4939298e-05,0.017667286,0.00017476526,0.0039554043,0.005902297,535,0,0.17177817,0.33684778,0.004215928,0.012075587,0.022185268,0.0020236867,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22901000,22901000,7.087965e-10,3.3858658e-05,0.015038065,0.00016973894,0.003230793,0.0064243013,1049111,0,0.17333913,0.3384877,0.003065022,0.025516184,0.02501466,1.1754944e-38,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23093000,23093000,6.6112565e-10,3.245529e-05,0.012745874,5.8333593e-05,0.0022073817,0.0049072052,1049111,0,0.17314775,0.33924153,0.008136283,0.017157778,0.016063098,1.1754944e-38,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23297000,23297000,5.666063e-10,2.9926956e-05,0.009539594,0.00022440855,0.0048014177,0.0076466305,1049111,0,0.17286119,0.33840984,0.000484949,0.017372683,0.023578988,1.1754944e-38,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23506000,23506000,6.1599315e-10,3.0752977e-05,0.008845612,0.00024935827,0.006695323,0.008815394,1049111,0,0.17348559,0.33801138,0.00054324593,0.041122902,0.011065142,1.1754944e-38,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23702000,23702000,6.204916e-10,3.210511e-05,0.010037428,9.244378e-05,0.003794883,0.0062176036,1049111,0,0.17324263,0.33721295,0.0031116335,0.024320604,0.0032847507,1.1754944e-38,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23893000,23893000,6.3131883e-10,3.210997e-05,0.009655253,6.45498e-05,0.002126547,0.005862232,1049111,0,0.17226893,0.33600166,0.002242753,0.03105702,0.010662758,1.1754944e-38,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24093000,24093000,6.496099e-10,3.260348e-05,0.009115024,0.00015828945,0.0029559846,0.0061675264,1049111,0,0.17196265,0.3367808,0.0041353544,0.013862438,0.0207394,1.1754944e-38,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24297000,24297000,7.001428e-10,3.398963e-05,0.0114320945,5.9966333e-05,0.001464278,0.0038275993,1049111,0,0.17174502,0.33601975,0.0004588829,0.02887481,0.0120999,1.1754944e-38,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24497000,24497000,6.470219e-10,3.2120508e-05,0.013356055,4.6557514e-05,0.0019746167,0.004152418,1049111,0,0.17157444,0.33527076,0.0050834464,0.018745627,0.016835267,1.1754944e-38,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24705000,24705000,7.155791e-10,3.470845e-05,0.016153393,0.00018513747,0.003178783,0.0040399255,1049111,0,0.17135318,0.33606914,0.0047112927,0.027449176,0.005485243,1.1754944e-38,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24893000,24893000,7.817022e-10,3.581651e-05,0.01708182,0.00010926668,0.0022206844,0.0030532319,1049111,0,0.17115653,0.33533004,0.0019496361,0.018930774,0.021435,1.1754944e-38,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25088000,25088000,8.1587875e-10,3.5577978e-05,0.014845081,0.00011862514,0.00433189,0.00806969,1049111,0,0.1701777,0.3341961,0.00089768093,0.029776314,0.003763844,1.1754944e-38,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25303000,25303000,8.820392e-10,3.7806458e-05,0.01633462,0.00019082872,0.0064428593,0.010742282,1049239,0,0.1707106,0.33387804,0.0043467847,0.020739794,0.007992779,1.1754944e-38,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25506000,25506000,7.829708e-10,3.4789773e-05,0.0145674,8.07572e-05,0.0043885433,0.0069128643,1049239,0,0.17134307,0.3335701,0.004369838,0.0083338665,0.012439244,1.1754944e-38,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25694000,25694000,8.0283374e-10,3.2959688e-05,0.01243587,0.00023134612,0.0115366345,0.0130690755,1049239,0,0.1705138,0.33398053,0.0013566769,0.035288215,0.023827989,1.1754944e-38,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25894000,25894000,8.4182633e-10,3.3485023e-05,0.01232053,0.000165176,0.01190518,0.010559244,1049239,0,0.17072721,0.33328682,0.0007932932,0.026212519,0.021980993,1.1754944e-38,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26094000,26070000,8.2182894e-10,3.39416e-05,0.012208648,7.4066316e-05,0.0066184457,0.009196108,1049239,0,0.1683633,0.33292177,0.005646725,0.012401386,0.021404179,1.1754944e-38,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26298000,26298000,7.2049827e-10,3.126819e-05,0.010735914,2.2801682e-05,0.0045341183,0.008080427,1049239,0,0.16543594,0.3306918,0.0027176854,0.053280834,0.013671947,1.1754944e-38,0.0,0.0,0.0,0.076,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26498000,26498000,7.359008e-10,3.202245e-05,0.009733257,0.0001255074,0.0028388202,0.004901187,1049239,0,0.16656299,0.33014384,0.001095156,0.021405092,0.008472654,1.1754944e-38,0.0,0.0,0.0,0.076,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26699000,26699000,6.868021e-10,3.1060026e-05,0.01057238,3.631618e-05,0.0053143217,0.004587149,1049239,0,0.16772997,0.3296219,0.010404182,0.03371163,0.0191133,1.1754944e-38,0.0,0.0,0.0,0.076,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26898000,26898000,6.639794e-10,3.063309e-05,0.008618792,9.69584e-05,0.003966576,0.0037086513,1049239,0,0.1686137,0.3291223,0.0005239172,0.010550468,0.026413664,1.1754944e-38,0.0,0.0,0.0,0.076,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27102000,27102000,6.763713e-10,3.0297271e-05,0.009161626,7.128074e-05,0.0027154807,0.0041390317,1049239,0,0.1693614,0.33011225,0.0024326437,0.019417515,0.0068100155,1.1754944e-38,0.0,0.0,0.0,0.076,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27300000,27300000,6.6791445e-10,3.0877916e-05,0.008589053,4.0275616e-05,0.002357243,0.0037879844,1049239,0,0.16996787,0.3296623,0.0014789607,0.011064977,0.008925635,1.1754944e-38,0.0,0.0,0.0,0.076,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27499000,27499000,6.403731e-10,3.0371795e-05,0.0072727813,2.1257007e-05,0.005756178,0.008638562,1049239,0,0.17044398,0.32923415,0.00079358707,0.023611438,0.023957282,1.1754944e-38,0.0,0.0,0.0,0.076,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27698000,27698000,5.8583016e-10,3.0574967e-05,0.007231904,4.6935045e-05,0.00764782,0.013051234,1049239,0,0.17066416,0.32883608,0.0076913126,0.021396836,0.017737862,1.1754944e-38,0.0,0.0,0.0,0.076,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27898000,27898000,5.6623556e-10,2.9976538e-05,0.0059957397,4.7953607e-05,0.006786693,0.0057828883,1049239,0,0.17081073,0.3284691,0.0033972927,0.053058833,0.018416984,1.1754944e-38,0.0,0.0,0.0,0.076,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28098000,28098000,5.944144e-10,2.9672487e-05,0.005444926,8.2323655e-05,0.00923099,0.009604069,1049239,0,0.17089002,0.3295875,0.004091357,0.029229417,0.018185865,1.1754944e-38,0.0,0.0,0.0,0.076,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28298000,28298000,6.089298e-10,2.9863748e-05,0.006849503,5.4109685e-05,0.0051211333,0.008174723,1049239,0,0.17091407,0.32927543,0.0005656319,0.020216947,0.013308386,1.1754944e-38,0.0,0.0,0.0,0.076,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28506000,28506000,7.4195566e-10,3.3192326e-05,0.010727735,2.6779284e-05,0.0041008648,0.005636137,1049239,0,0.17178775,0.32941484,0.004059912,0.013488819,0.020706424,1.1754944e-38,0.0,0.0,0.0,0.076,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28695000,28695000,8.2584084e-10,3.4131423e-05,0.013106928,4.2854397e-05,0.0041805683,0.004851384,1049239,0,0.17086862,0.32872388,0.0044173175,0.030389901,0.0108683,1.1754944e-38,0.0,0.0,0.0,0.076,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28897000,28897000,8.263572e-10,3.483592e-05,0.014149076,4.8492915e-05,0.0064552412,0.00959094,1049239,0,0.17075181,0.3284797,0.0034837036,0.028534409,0.00805449,1.1754944e-38,0.0,0.0,0.0,0.076,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29086000,29086000,8.595519e-10,3.6718946e-05,0.013392461,2.1888356e-05,0.004496221,0.008821129,1049239,0,0.1697587,0.3292703,0.0021310104,0.021791777,0.0137776965,1.1754944e-38,0.0,0.0,0.0,0.076,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29297000,29297000,8.7970087e-10,3.8558625e-05,0.014514308,3.8152957e-05,0.003983722,0.0050940313,1049239,0,0.17026955,0.32948366,0.00011055447,0.007448844,0.0073585315,1.1754944e-38,0.0,0.0,0.0,0.076,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29497000,29497000,7.7051576e-10,3.5653746e-05,0.015123362,3.5827285e-05,0.0045521194,0.007429304,1049239,0,0.16998526,0.32928017,0.004204161,0.023158893,0.015337805,1.1754944e-38,0.0,0.0,0.0,0.076,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29697000,29697000,7.5061524e-10,3.5008234e-05,0.014532099,4.3353688e-05,0.0058937194,0.008222964,1049239,0,0.16969724,0.32908592,0.0089825895,0.009811345,0.010918881,1.1754944e-38,0.0,0.0,0.0,0.076,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29898000,29898000,1.4162117e-09,4.0927345e-05,0.014653323,5.9392903e-05,0.0009015844,0.002439721,1049239,0,0.16940618,0.32889545,0.0014870778,0.019994104,0.027197419,1.1754944e-38,0.0,0.0,0.0,0.076,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30098000,30098000,2.249583e-09,4.653638e-05,0.013189249,8.13939e-05,0.003465126,0.004710596,1049239,0,0.16905858,0.3301763,2.3335515e-05,0.02363386,0.008855485,1.1754944e-38,0.0,0.0,0.0,0.076,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30298000,30298000,3.2033487e-09,5.1128027e-05,0.012318417,0.00012380524,0.0025260043,0.003951001,1049239,0,0.16858895,0.32996684,0.004935669,0.02293774,0.022411859,1.1754944e-38,0.0,0.0,0.0,0.076,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30498000,30498000,4.2786454e-09,5.987692e-05,0.012243696,9.6603246e-05,0.0024007915,0.003351207,1049239,0,0.16794088,0.3297362,0.0018844703,0.0073175495,0.008045148,1.1754944e-38,0.0,0.0,0.0,0.076,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30702000,30702000,6.0119927e-09,7.443372e-05,0.011775745,0.00018081912,0.004126557,0.0048243892,1049239,0,0.16739802,0.3294735,0.0036990861,0.025780898,0.018059833,1.1754944e-38,0.0,0.0,0.0,0.076,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30898000,30898000,6.488857e-09,7.7110635e-05,0.010628899,0.00021648455,0.0057676733,0.008983899,1049239,0,0.16694897,0.33066985,0.008137012,0.034270715,0.013574368,1.1754944e-38,0.0,0.0,0.0,0.076,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31098000,31098000,5.3584213e-09,6.622202e-05,0.00913971,0.00024382093,0.0055697146,0.007985303,1049239,0,0.16664338,0.3303723,0.0009898382,0.014541227,0.0097393375,1.1754944e-38,0.0,0.0,0.0,0.076,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31298000,31298000,4.379433e-09,5.645147e-05,0.008381266,0.00039209652,0.010684196,0.012376872,1049239,0,0.16649169,0.33006445,0.00228752,0.028047696,0.024217006,1.1754944e-38,0.0,0.0,0.0,0.076,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31498000,31498000,3.948203e-09,5.3931955e-05,0.008926748,0.00016411961,0.0034471927,0.006596647,1049239,0,0.16642193,0.3297485,0.001022099,0.020135706,0.011877121,1.1754944e-38,0.0,0.0,0.0,0.076,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31698000,31698000,3.3259386e-09,4.6859986e-05,0.0078719165,0.00021221722,0.0064982106,0.009919355,1049239,0,0.16640882,0.32942307,0.010133181,0.02111659,0.0056286147,1.1754944e-38,0.0,0.0,0.0,0.076,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31898000,31898000,2.698409e-09,4.3206368e-05,0.007965416,0.00013332012,0.005793432,0.008205259,1049239,0,0.16646995,0.3305516,0.0014037656,0.03112147,0.015292655,1.1754944e-38,0.0,0.0,0.0,0.076,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32098000,32098000,2.155353e-09,3.9589748e-05,0.007941922,8.939531e-05,0.004283458,0.005308515,1049239,0,0.1665793,0.3302112,0.0009205589,0.014272923,0.008796553,1.1754944e-38,0.0,0.0,0.0,0.076,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32295000,32295000,1.686775e-09,3.4941586e-05,0.005932252,6.145597e-05,0.0017643367,0.0043733423,1049239,0,0.16675356,0.32986632,0.004251664,0.01862816,0.013777226,1.1754944e-38,0.0,0.0,0.0,0.076,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32498000,32498000,1.5961301e-09,3.4747514e-05,0.0056784227,0.0003120313,0.008080765,0.007579939,1049239,0,0.1668745,0.32952613,0.0030605642,0.025467832,0.018760601,1.1754944e-38,0.0,0.0,0.0,0.076,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32702000,32683000,1.6179347e-09,3.4227312e-05,0.006557281,0.0001255274,0.00512336,0.009142861,1049239,0,0.16552158,0.3298163,0.001049519,0.031328365,0.006253336,1.1754944e-38,0.0,0.0,0.0,0.08,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32879000,32862000,1.5661562e-09,3.3028522e-05,0.006378185,0.000102090475,0.0027295337,0.006268229,1049239,0,0.17192397,0.33009005,0.0057553067,0.014559966,0.014331222,1.1754944e-38,0.0,0.0,0.0,0.08,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33094000,33094000,1.5914634e-09,3.3336433e-05,0.0073905224,0.00014414618,0.007625437,0.011298072,1049239,0,0.1638608,0.32791877,0.0017591545,0.021055108,0.017697215,1.1754944e-38,0.0,0.0,0.0,0.124,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33298000,33298000,1.4619019e-09,3.135096e-05,0.0069647827,0.00013668601,0.0036735625,0.007903827,1049239,0,0.16437775,0.327655,0.0067098704,0.013657619,0.007445627,1.1754944e-38,0.0,0.0,0.0,0.124,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33494000,33494000,1.3111912e-09,3.101378e-05,0.0070782998,0.00017012314,0.0043643,0.005023193,1049239,0,0.1648201,0.32740113,0.009515584,0.030142674,0.01901192,1.1754944e-38,0.0,0.0,0.0,0.124,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33694000,33694000,1.2557393e-09,3.1987413e-05,0.007555592,0.00013671392,0.0038972637,0.0036848749,1049239,0,0.16518864,0.32860392,0.0025612118,0.021517934,0.012638905,1.1754944e-38,0.0,0.0,0.0,0.124,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33895000,33895000,1.1460093e-09,3.1390755e-05,0.007933899,0.00012667263,0.0035700426,0.0064383117,1049239,0,0.16542873,0.32837844,0.005314953,0.047867894,0.0154681,1.1754944e-38,0.0,0.0,0.0,0.124,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34098000,34071000,1.2795456e-09,3.4769422e-05,0.009602052,0.00012880453,0.0039830403,0.007576192,1049239,0,0.17081517,0.32836884,0.0033056363,0.035318986,0.024711471,1.1754944e-38,0.0,0.0,0.0,0.131,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34294000,34274000,2.02871e-09,4.071662e-05,0.010007908,0.00010098337,0.002866482,0.005321431,1049239,0,0.17105974,0.3281945,0.0048788586,0.020954777,0.019479232,1.1754944e-38,0.0,0.0,0.0,0.131,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34494000,34470000,2.2715176e-09,4.0717892e-05,0.008462744,8.515642e-05,0.0022809156,0.0031483877,1049239,0,0.17122574,0.32948476,0.003830074,0.017999025,0.0056587537,1.1754944e-38,0.0,0.0,0.0,0.131,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34698000,34671000,2.2277433e-09,4.1345138e-05,0.008675219,2.2455604e-05,0.0016845394,0.0039304374,1049239,0,0.17127623,0.32932672,0.009850209,0.0033414005,0.007500229,1.1754944e-38,0.0,0.0,0.0,0.131,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34896000,34868000,2.2967463e-09,4.5000004e-05,0.010990008,5.415863e-05,0.005487934,0.011269495,1049239,0,0.17051874,0.3287372,0.0028541898,0.059985887,0.021510325,1.1754944e-38,0.0,0.0,0.0,0.131,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35101000,35077000,2.0590123e-09,4.3872256e-05,0.013980226,5.15898e-05,0.0032745253,0.0070807207,1049239,0,0.17123048,0.33049133,0.001528157,0.0151778,0.007501356,1.1754944e-38,0.0,0.0,0.0,0.131,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
