timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
31182000,31182000,1310996,6.650822e-05,-4.8068778e-06,-5.0350222e-06,0.34906584,3.563974e-09,3.5640186e-09,1.723992e-08,1310996,-0.0010182367,-0.02777025,0.012610315,0.4,2.8864024e-05,2.8863924e-05,5.0108565e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31282000,31282000,1310996,5.523841e-05,-5.328956e-06,-4.9548034e-06,0.34906584,3.517785e-09,3.517829e-09,1.7041488e-08,1310996,-0.00094862614,-0.028867966,0.012451679,0.4,2.8308279e-05,2.8308168e-05,5.0092394e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31382000,31382000,1310996,6.217917e-05,-1.2962502e-05,-3.756793e-06,0.34906584,3.472671e-09,3.4727143e-09,1.6847055e-08,1310996,-0.0001899336,-0.028141575,0.012284097,0.4,2.7762511e-05,2.7762391e-05,5.007839e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31634000,31634000,1310996,6.2719184e-05,-2.7898175e-06,-4.680569e-06,0.34906584,3.3856595e-09,3.3857026e-09,1.636387e-08,1310996,-0.0011843306,-0.028036334,0.012230705,0.4,2.6671518e-05,2.6671392e-05,4.9949817e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32094000,32094000,1310996,6.381818e-05,7.2660578e-06,-1.3557795e-06,0.34906584,3.2119174e-09,3.2119643e-09,1.5560882e-08,1310996,-0.0021992826,-0.027969623,0.011909573,0.4,2.458829e-05,2.4588287e-05,4.9925848e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32382000,32382000,1310996,6.156303e-05,-5.6640797e-06,3.6656393e-06,0.34906584,3.1445644e-09,3.1446168e-09,1.513228e-08,1310996,-0.0009860549,-0.02817863,0.0118054915,0.4,2.3734226e-05,2.3734288e-05,5.0007357e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33023000,33023000,1310996,6.638305e-05,-7.0582028e-06,1.23155005e-05,0.34906584,3.0557168e-09,3.0557807e-09,1.4338287e-08,1310996,-0.00084102806,-0.027793609,0.010809552,0.4,2.2617607e-05,2.2617709e-05,5.009145e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33895000,33895000,1310996,5.3751166e-05,-8.413624e-06,3.0107474e-05,0.34906584,2.9790785e-09,2.9791498e-09,1.3184366e-08,1310996,-0.0006470077,-0.028554082,0.010075865,0.4,2.1795988e-05,2.1796031e-05,4.99826e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34714000,34689000,1310996,4.3805463e-05,-2.569332e-06,3.5256053e-05,0.34906584,2.9311449e-09,2.931212e-09,1.2229379e-08,1310996,-0.0008814614,-0.029094618,0.009172031,0.4,2.1507813e-05,2.1507778e-05,4.983741e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34924000,34901000,1310996,4.139097e-05,-2.9032205e-06,3.56103e-05,0.34906584,2.9424043e-09,2.9424707e-09,1.2076294e-08,1310996,-0.00087637454,-0.02938979,0.008193645,0.4,2.1607357e-05,2.16073e-05,5.013196e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36732000,36732000,1310996,2.914639e-05,1.2431089e-05,4.1802978e-05,0.34906584,2.6359825e-09,2.636036e-09,1.0458296e-08,1310996,-0.0019855099,-0.030262085,0.008420519,0.4,2.0675978e-05,2.0675874e-05,5.0389776e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36929000,36929000,1310996,1.5730788e-05,8.580977e-06,4.0192437e-05,0.34906584,2.590635e-09,2.5906868e-09,1.0340984e-08,1310996,-0.0017145685,-0.03145877,0.008521475,0.4,2.0313899e-05,2.0313795e-05,5.0573626e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37577000,37537000,1310996,2.401296e-05,-6.545656e-06,3.6079327e-05,0.34906584,2.4445757e-09,2.4446258e-09,9.8101935e-09,1310996,-0.00041690178,-0.030448144,0.008039932,0.4,1.8791965e-05,1.8791832e-05,5.013213e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37796000,37796000,1310996,2.78273e-05,-1.6992219e-05,3.7655613e-05,0.34906584,2.421285e-09,2.4213354e-09,9.699387e-09,1310996,0.0004300645,-0.030038957,0.007013494,0.4,1.8420871e-05,1.8420726e-05,5.0198905e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38308000,38276000,1310996,3.067554e-05,-8.120357e-06,3.6888556e-05,0.34906584,2.3658575e-09,2.3659075e-09,9.333256e-09,1310996,-0.00044794596,-0.029548213,0.007025064,0.4,1.7498625e-05,1.749845e-05,4.9837377e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40060000,40048000,1310996,5.6680845e-05,-1.2601048e-05,4.2272583e-05,0.34906584,2.2607056e-09,2.2607551e-09,8.406002e-09,1310996,-0.00038812438,-0.028464928,0.007059118,0.4,1.63613e-05,1.6361137e-05,5.0474896e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40261000,40245000,1310996,4.4059398e-05,-1.8481409e-05,4.152629e-05,0.34906584,2.248642e-09,2.2486908e-09,8.300516e-09,1310996,0.0002427847,-0.029755747,0.0072121257,0.4,1.6011698e-05,1.6011538e-05,5.048933e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40868000,40852000,1310996,3.272064e-05,-8.036126e-06,4.300744e-05,0.34906584,2.2078692e-09,2.2079159e-09,7.925225e-09,1310996,-0.0008543786,-0.030808171,0.006217092,0.4,1.4815696e-05,1.4815548e-05,5.0123404e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41369000,41345000,1310996,3.0986732e-05,2.316247e-06,3.8203314e-05,0.34906584,2.1837248e-09,2.1837698e-09,7.629286e-09,1310996,-0.0020980162,-0.030627698,0.006068088,0.4,1.3943894e-05,1.3943746e-05,4.97797e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41921000,41921000,1310996,2.7264385e-05,-1.7742892e-06,4.0237883e-05,0.34906584,2.222384e-09,2.222428e-09,7.476031e-09,1310996,-0.0015217306,-0.031437177,0.006280404,0.4,1.3635162e-05,1.3635012e-05,5.0460876e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43393000,43393000,1310996,3.4280496e-05,-2.212502e-06,3.9608527e-05,0.34906584,2.1655904e-09,2.1656266e-09,6.840802e-09,1310996,-0.0015199529,-0.030442249,0.0058929077,0.4,1.3224976e-05,1.3224838e-05,5.0302424e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44374000,44374000,1310996,3.1995183e-05,-1.3908929e-05,3.7032754e-05,0.34906584,2.102531e-09,2.1025628e-09,6.448847e-09,1310996,-0.00052528264,-0.030288622,0.0058729732,0.4,1.2222175e-05,1.2222059e-05,4.997939e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44805000,44805000,1310996,3.551956e-05,-1.4979083e-05,3.767463e-05,0.34906584,2.0889879e-09,2.089019e-09,6.2811996e-09,1310996,-0.00027694277,-0.029746694,0.006686193,0.4,1.1696881e-05,1.1696771e-05,4.982102e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45185000,45185000,1310996,2.8369564e-05,-1.0160074e-05,3.8181188e-05,0.34906584,2.0985904e-09,2.0986213e-09,6.2056897e-09,1310996,-0.0008397196,-0.030720063,0.0073430208,0.4,1.1319759e-05,1.1319651e-05,5.017254e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45489000,45473000,1310996,2.3540708e-05,-1.9017223e-05,3.7757043e-05,0.34906584,2.0912216e-09,2.091252e-09,6.1022e-09,1310996,0.00010270541,-0.031119155,0.0070831305,0.4,1.0980741e-05,1.0980635e-05,5.000222e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45885000,45869000,1310996,1.719308e-05,-2.842401e-05,3.6376456e-05,0.34906584,2.0944992e-09,2.0945288e-09,5.978274e-09,1310996,0.0010191414,-0.031674877,0.00665026,0.4,1.0626412e-05,1.0626305e-05,4.9944133e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48801000,48801000,1310996,2.401583e-05,-2.5971665e-05,4.921665e-05,0.34906584,2.0886275e-09,2.0886493e-09,5.3270868e-09,1310996,0.0009227474,-0.031544406,0.008239118,0.4,9.790864e-06,9.79077e-06,5.043568e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50741000,50741000,1310996,1.2574084e-05,-6.5253316e-06,6.192749e-05,0.34906584,2.0096858e-09,2.009702e-09,4.925061e-09,1310996,0.00042138554,-0.032385293,0.007958485,0.4,9.229465e-06,9.229383e-06,5.0152057e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
51125000,51125000,1310996,1.5531414e-05,-1.8557407e-06,6.319899e-05,0.34906584,2.0042246e-09,2.0042386e-09,4.8616755e-09,1310996,-3.3851284e-05,-0.03224312,0.00705457,0.4,8.939958e-06,8.939882e-06,5.013476e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
