timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
18048000,18020000,5.019056e-10,2.750616e-05,0.018613886,0.00016788456,0.0024820413,0.0056124427,535,0,0.17284422,0.35154173,0.0020348276,0.030033775,0.0181891,0.0016206302,0.0,0.0,0.0,0.0069999998,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18249000,18217000,4.4345674e-10,2.616066e-05,0.01817847,0.00033233134,0.0057387063,0.006827613,535,0,0.17178449,0.34971398,0.007073932,0.012774196,0.021110572,0.0019644494,0.0,0.0,0.0,0.0069999998,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18449000,18413000,4.2088916e-10,2.5257405e-05,0.018295813,0.00030044618,0.004794317,0.007199367,535,0,0.17157756,0.34849244,0.0012318356,0.029852662,0.009917601,0.002126081,0.0,0.0,0.0,0.0069999998,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18645000,18617000,4.299372e-10,2.5027797e-05,0.019142972,0.00025133637,0.0034715917,0.00577405,535,0,0.17145838,0.34733927,0.00084328384,0.016595092,0.02409326,0.0021658128,0.0,0.0,0.0,0.0069999998,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18849000,18821000,4.4264153e-10,2.416e-05,0.015217461,0.00020855073,0.0041965074,0.0063964054,535,0,0.17204909,0.34675595,0.0009923076,0.012527107,0.01770339,0.0013055828,0.0,0.0,0.0,0.0069999998,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19046000,19046000,4.3569395e-10,2.463534e-05,0.017795399,0.00016379228,0.0029776238,0.0062817563,535,0,0.17184037,0.34740022,0.00038533745,0.015553046,0.016948897,0.0019242908,0.0,0.0,0.0,0.0069999998,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19249000,19249000,4.7293186e-10,2.4892777e-05,0.015460077,0.00035796192,0.009274715,0.013348938,535,0,0.17331822,0.3457422,0.0013131304,0.033639237,0.021690406,0.0005579176,0.0,0.0,0.0,0.0069999998,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19450000,19450000,4.1092207e-10,2.359399e-05,0.0133040035,0.00017893418,0.006793389,0.0102870725,535,0,0.17375942,0.34694713,0.0047043236,0.0076581957,0.020066198,0.00022386637,0.0,0.0,0.0,0.0069999998,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19641000,19641000,3.8468734e-10,2.2721026e-05,0.012462461,0.00016825463,0.0036631452,0.0067492435,535,0,0.1725427,0.3454249,0.00411337,0.031262413,0.010609512,0.00014317025,0.0,0.0,0.0,0.0069999998,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19845000,19845000,3.9111203e-10,2.2129556e-05,0.011887269,0.00015982009,0.0030141887,0.006117371,535,0,0.17219755,0.3444279,0.0037102506,0.013533107,0.02488505,0.0018512605,0.0,0.0,0.0,0.0069999998,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20053000,20053000,3.7997844e-10,2.2334458e-05,0.012522772,0.00021840869,0.003081949,0.003052209,535,0,0.17269821,0.34391743,0.0043586413,0.026779138,0.011932784,0.0007275758,0.0,0.0,0.0,0.0069999998,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20241000,20241000,3.840873e-10,2.3100098e-05,0.011895691,0.00018191143,0.0039681047,0.0065380894,535,0,0.17162667,0.34411985,0.0034754954,0.021861827,0.0037407451,0.00061263307,0.0,0.0,0.0,0.0069999998,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20453000,20453000,3.615604e-10,2.2160753e-05,0.012138123,0.00037452698,0.008132622,0.011241056,535,0,0.17211908,0.34360698,0.0037989328,0.014791042,0.01949783,0.001099226,0.0,0.0,0.0,0.0069999998,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20645000,20645000,3.450806e-10,2.1267822e-05,0.011635009,9.652158e-05,0.0028531293,0.0062949066,535,0,0.17111164,0.3421851,0.0016208035,0.021840414,0.0050561433,0.0003857264,0.0,0.0,0.0,0.0069999998,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20841000,20841000,3.3467534e-10,2.0892307e-05,0.011773572,0.00027705487,0.0054621836,0.009106495,535,0,0.17093128,0.34124827,0.005815911,0.021466762,0.013086868,0.0033917476,0.0,0.0,0.0,0.0069999998,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21045000,21045000,3.2195913e-10,2.0269239e-05,0.009576091,9.596328e-05,0.003990642,0.007789706,535,0,0.17076117,0.3403241,0.00034221227,0.03053578,0.007268408,0.002837269,0.0,0.0,0.0,0.0069999998,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21253000,21253000,3.0448613e-10,1.9520892e-05,0.007223465,7.384962e-05,0.0018555092,0.0038090784,535,0,0.17139173,0.33986717,0.007773855,0.004925588,0.02031698,0.002600827,0.0,0.0,0.0,0.0069999998,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21441000,21441000,2.9945213e-10,1.9994117e-05,0.007269772,0.00023859633,0.0052035223,0.007869077,535,0,0.17047843,0.34015566,0.011950696,0.025573261,0.012325923,0.0025709919,0.0,0.0,0.0,0.0069999998,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21642000,21642000,2.862196e-10,1.995121e-05,0.008976257,0.00012987698,0.004361279,0.0060806917,535,0,0.17035446,0.33929425,0.004733141,0.033297047,0.0061626495,0.0036966307,0.0,0.0,0.0,0.0069999998,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21845000,21845000,3.0015998e-10,2.0077008e-05,0.0076201586,0.00028907764,0.0074233646,0.010632614,535,0,0.17024224,0.33845952,0.005294466,0.026541162,0.013168572,0.0033579872,0.0,0.0,0.0,0.0069999998,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22044000,22044000,3.1330066e-10,2.017089e-05,0.008914714,0.0002472253,0.0034730418,0.006691859,535,0,0.17013071,0.33764887,0.006039307,0.04253966,0.013414013,0.0033330712,0.0,0.0,0.0,0.0069999998,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22241000,22241000,3.6699124e-10,2.1370886e-05,0.010049217,0.00016457144,0.0013507938,0.0029328414,535,0,0.17002626,0.33686373,0.009077839,0.015766883,0.015485346,0.0013688683,0.0,0.0,0.0,0.0069999998,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22441000,22441000,3.836412e-10,2.1832422e-05,0.011783543,0.00015967069,0.0034344727,0.0050663296,535,0,0.16976121,0.33765948,0.00057657063,0.019944217,0.009771265,0.0021688684,0.0,0.0,0.0,0.0069999998,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22685000,22685000,4.9322946e-10,2.574917e-05,0.018284779,0.0001683693,0.004155161,0.0061224396,535,0,0.17017081,0.337331,0.002987507,0.01152135,0.022098439,0.002544473,0.0,0.0,0.0,0.0069999998,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22846000,22846000,4.5459497e-10,2.4919413e-05,0.0155897625,0.00020434384,0.0043302784,0.008164477,1049111,0,0.16868448,0.3372722,0.0029229717,0.025733741,0.024936369,1.1754944e-38,0.0,0.0,0.0,0.0069999998,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23045000,23045000,4.0718953e-10,2.312096e-05,0.013228722,7.928894e-05,0.002930138,0.0062101805,1049111,0,0.16929114,0.338475,0.008268391,0.01649848,0.015986834,1.1754944e-38,0.0,0.0,0.0,0.0069999998,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23241000,23241000,3.4499564e-10,2.1059584e-05,0.010400277,0.0002500366,0.0058515505,0.00907216,1049111,0,0.1690387,0.33766815,0.0047418023,0.016491724,0.023477327,1.1754944e-38,0.0,0.0,0.0,0.0069999998,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23453000,23453000,3.5269046e-10,2.0582458e-05,0.009387883,0.00030401582,0.008209364,0.010433272,1049111,0,0.16955335,0.33728856,0.0020797083,0.04026821,0.010992275,1.1754944e-38,0.0,0.0,0.0,0.0069999998,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23641000,23641000,3.3571007e-10,2.0861999e-05,0.009327564,0.00013340282,0.004981815,0.0075100693,1049111,0,0.1686098,0.33609158,0.0031839386,0.0242422,0.0033708059,1.1754944e-38,0.0,0.0,0.0,0.0069999998,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23842000,23842000,3.6560005e-10,2.1661133e-05,0.009643143,0.0001239776,0.002523553,0.0065659108,1049111,0,0.16837865,0.33687088,0.0056410385,0.0308177,0.010583073,1.1754944e-38,0.0,0.0,0.0,0.0069999998,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24041000,24041000,3.6241848e-10,2.1558868e-05,0.010233338,0.00017098496,0.0037798546,0.0075592436,1049111,0,0.16812085,0.33610156,0.0068654506,0.013269364,0.020640315,1.1754944e-38,0.0,0.0,0.0,0.0069999998,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24242000,24242000,3.6193143e-10,2.1066198e-05,0.01019933,8.941992e-05,0.0020071396,0.0051782313,1049111,0,0.16788965,0.33535606,0.0028426917,0.029310595,0.011991159,1.1754944e-38,0.0,0.0,0.0,0.0069999998,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24441000,24441000,3.6635026e-10,2.0735295e-05,0.013233767,4.1215793e-05,0.0024043208,0.00539939,1049111,0,0.16768716,0.33461696,0.008192,0.01748827,0.016965957,1.1754944e-38,0.0,0.0,0.0,0.0069999998,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24657000,24657000,3.6815356e-10,2.1668644e-05,0.01600105,0.00020215879,0.0040647527,0.005133582,1049111,0,0.16817643,0.33429632,0.0012725993,0.026655264,0.0052904887,1.1754944e-38,0.0,0.0,0.0,0.0069999998,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24845000,24845000,4.395469e-10,2.4701083e-05,0.01793467,9.585498e-05,0.0025605403,0.003601893,1049111,0,0.16724919,0.33469576,0.0020010737,0.019929549,0.021131141,1.1754944e-38,0.0,0.0,0.0,0.0069999998,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25045000,25045000,4.4637552e-10,2.450386e-05,0.015573781,0.00011142056,0.005201801,0.00956577,1049111,0,0.16702233,0.33399493,0.0026384545,0.029796215,0.0034432716,1.1754944e-38,0.0,0.0,0.0,0.0069999998,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25245000,25245000,4.5206533e-10,2.477102e-05,0.015084539,0.0002406524,0.0078836195,0.012919403,1049239,0,0.16682139,0.33331096,0.0033715614,0.01964735,0.007659611,1.1754944e-38,0.0,0.0,0.0,0.0069999998,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25450000,25450000,4.1263937e-10,2.363857e-05,0.015397509,0.00012052247,0.0052758157,0.008046468,1049239,0,0.16734484,0.3330521,0.00089386577,0.0075385487,0.012332162,1.1754944e-38,0.0,0.0,0.0,0.0069999998,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25650000,25650000,4.6469356e-10,2.382097e-05,0.0138163455,0.0002597361,0.013258077,0.014421481,1049239,0,0.16720667,0.3339192,0.004963507,0.03474832,0.024075586,1.1754944e-38,0.0,0.0,0.0,0.0069999998,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25850000,25850000,4.5770673e-10,2.2925848e-05,0.011034978,0.00020656783,0.01451796,0.011895898,1049239,0,0.16715394,0.33328855,0.00622016,0.026467562,0.02173544,1.1754944e-38,0.0,0.0,0.0,0.0069999998,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26030000,26030000,4.5818055e-10,2.3518376e-05,0.011798874,8.9539724e-05,0.009608946,0.0077280584,1049239,0,0.17406748,0.3347944,0.001661473,0.016056594,0.0139322765,1.1754944e-38,0.0,0.0,0.0,0.0069999998,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26254000,26246000,4.822652e-10,2.3334946e-05,0.017416023,2.016025e-05,0.002399143,0.004010932,1049239,0,0.17363486,0.3337931,0.010978004,0.018149102,0.016853048,1.1754944e-38,0.0,0.0,0.0,0.0069999998,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26446000,26438000,4.6161885e-10,2.3554638e-05,0.015627867,7.6536606e-05,0.003660942,0.0064854217,1049239,0,0.16567935,0.33183986,0.003973203,0.022013472,0.008558278,1.1754944e-38,0.0,0.0,0.0,0.0069999998,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26650000,26642000,4.1005377e-10,2.1939672e-05,0.012395066,0.000106979285,0.003968546,0.005489289,1049239,0,0.16757047,0.33210814,0.0022198516,0.03387207,0.019141758,1.1754944e-38,0.0,0.0,0.0,0.0069999998,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26850000,26842000,3.7530276e-10,2.1661039e-05,0.0116295405,9.774576e-05,0.0033562812,0.0034938995,1049239,0,0.16764277,0.33154938,0.0014428273,0.009482978,0.026332356,1.1754944e-38,0.0,0.0,0.0,0.0069999998,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27050000,27039000,4.0280773e-10,2.1587173e-05,0.009371785,8.557506e-05,0.0024373925,0.0035199292,1049239,0,0.1675527,0.3324907,0.00088367646,0.018067786,0.006750206,1.1754944e-38,0.0,0.0,0.0,0.0069999998,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27254000,27246000,4.1118023e-10,2.1853819e-05,0.0092421705,2.271879e-05,0.002218657,0.0030501212,1049239,0,0.16739783,0.3319292,0.003915117,0.01036621,0.009100556,1.1754944e-38,0.0,0.0,0.0,0.0069999998,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27438000,27430000,3.748568e-10,2.0637193e-05,0.0070645185,1.4726287e-05,0.0014632182,0.0031012173,1049239,0,0.17451172,0.33232743,0.006970764,0.0033163223,0.013991932,1.1754944e-38,0.0,0.0,0.0,0.0069999998,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27650000,27642000,3.377233e-10,2.07237e-05,0.0074865012,8.821247e-05,0.009900866,0.014619445,1049239,0,0.16709039,0.33082533,0.0068047945,0.020258583,0.017656289,1.1754944e-38,0.0,0.0,0.0,0.0069999998,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27850000,27842000,3.092892e-10,1.9813355e-05,0.0069396095,7.83074e-05,0.00868691,0.0113183,1049239,0,0.17534433,0.33163333,0.0015599855,0.025766114,0.018339548,1.1754944e-38,0.0,0.0,0.0,0.0069999998,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28050000,28042000,3.4626763e-10,2.0427226e-05,0.0062457025,0.00013313489,0.013672831,0.010587356,1049239,0,0.16691212,0.33124053,0.004975853,0.024811277,0.018190412,1.1754944e-38,0.0,0.0,0.0,0.0069999998,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28250000,28242000,3.6163011e-10,2.0601577e-05,0.0070942626,8.963029e-05,0.0034057754,0.00515604,1049239,0,0.17543608,0.33207476,0.003971449,0.021361412,0.019888187,1.1754944e-38,0.0,0.0,0.0,0.0069999998,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28447000,28435000,3.72012e-10,2.1148786e-05,0.010559139,0.00010382008,0.007536533,0.009974517,1049239,0,0.17461231,0.33116353,0.0069795162,0.021761907,0.011825209,1.1754944e-38,0.0,0.0,0.0,0.0069999998,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28655000,28643000,4.5219956e-10,2.3101056e-05,0.012613932,2.5760088e-05,0.0014251729,0.0014549162,1049239,0,0.1755994,0.33109012,0.0038924878,0.024242347,0.020953545,1.1754944e-38,0.0,0.0,0.0,0.0069999998,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28849000,28841000,4.5640827e-10,2.3488194e-05,0.014032881,8.170318e-05,0.006537169,0.00711679,1049239,0,0.17465113,0.3316925,0.0018852396,0.022019817,0.026338942,1.1754944e-38,0.0,0.0,0.0,0.0069999998,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29049000,29033000,5.247493e-10,2.5545727e-05,0.014341693,3.931071e-05,0.0040834844,0.007459914,1049239,0,0.17460549,0.33123553,0.002532967,0.022908121,0.014585733,1.1754944e-38,0.0,0.0,0.0,0.0069999998,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29249000,29241000,5.015004e-10,2.5371022e-05,0.014573298,7.0257935e-05,0.0076700803,0.007617868,1049239,0,0.17543368,0.33121115,0.0005041422,0.030471198,0.01238634,1.1754944e-38,0.0,0.0,0.0,0.0069999998,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29453000,29453000,4.5640675e-10,2.4870056e-05,0.016255084,5.197559e-05,0.0043931454,0.0061340802,1049239,0,0.17615318,0.33121228,0.0075333,0.011663375,0.01909285,1.1754944e-38,0.0,0.0,0.0,0.0069999998,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29653000,29653000,4.2640053e-10,2.4356015e-05,0.014968009,7.04196e-05,0.0068409955,0.008431477,1049239,0,0.1757513,0.33081508,0.0003173426,0.031722896,0.015000113,1.1754944e-38,0.0,0.0,0.0,0.0069999998,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29846000,29846000,8.790341e-10,3.0594612e-05,0.017268907,6.6878274e-05,0.005179016,0.005820029,1049239,0,0.17373586,0.33106482,0.012785859,0.03105332,0.002544257,1.1754944e-38,0.0,0.0,0.0,0.0069999998,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30050000,30050000,1.2985065e-09,3.3415075e-05,0.01429077,5.7813922e-05,0.0019814742,0.00126604,1049239,0,0.17507492,0.33154526,0.00076786726,0.022782188,0.02050859,1.1754944e-38,0.0,0.0,0.0,0.0069999998,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30250000,30250000,1.9251167e-09,4.015321e-05,0.013093712,4.5428125e-05,0.0022677672,0.004361294,1049239,0,0.17452224,0.3311519,0.0018567492,0.02450245,0.006280465,1.1754944e-38,0.0,0.0,0.0,0.0069999998,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30450000,30450000,2.52251e-09,4.4585122e-05,0.011821714,9.518732e-05,0.0027918261,0.0031881891,1049239,0,0.17387791,0.3307597,0.00025537767,0.026224812,0.015715199,1.1754944e-38,0.0,0.0,0.0,0.0069999998,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30646000,30646000,3.5381358e-09,5.5470035e-05,0.011130995,0.00021920743,0.0059113814,0.0075274133,1049239,0,0.17246225,0.33142218,0.006544847,0.030750263,0.01990324,1.1754944e-38,0.0,0.0,0.0,0.0069999998,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30850000,30850000,4.7258553e-09,7.547166e-05,0.011955549,7.8244935e-05,0.002512651,0.0049303994,1049239,0,0.17260388,0.32995984,0.007975561,0.028307788,0.012343896,1.1754944e-38,0.0,0.0,0.0,0.0069999998,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31050000,31050000,3.9590238e-09,6.0483595e-05,0.009529566,0.00019325981,0.007017205,0.011939141,1049239,0,0.17212631,0.3310323,0.00036568064,0.0500127,0.02670193,1.1754944e-38,0.0,0.0,0.0,0.0069999998,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31250000,31250000,3.3302003e-09,5.095397e-05,0.008672972,0.00023071474,0.007855128,0.00964144,1049239,0,0.17178671,0.33062562,0.009080405,0.033106677,0.025673417,1.1754944e-38,0.0,0.0,0.0,0.0069999998,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31442000,31442000,2.8797926e-09,4.432649e-05,0.008303676,9.327785e-05,0.0044389474,0.007315991,1049239,0,0.17081912,0.32981098,0.0062449104,0.02630402,0.021368558,1.1754944e-38,0.0,0.0,0.0,0.0069999998,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31642000,31642000,2.4574938e-09,3.961127e-05,0.007522243,0.00014303751,0.0042423843,0.0065581943,1049239,0,0.17070939,0.32941926,0.0036585398,0.024786383,0.013010542,1.1754944e-38,0.0,0.0,0.0,0.0069999998,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31850000,31850000,2.0251392e-09,3.701428e-05,0.008869037,9.274489e-05,0.0025454743,0.003527605,1049239,0,0.1714729,0.329443,0.008583905,0.014608412,0.024787929,1.1754944e-38,0.0,0.0,0.0,0.0069999998,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32051000,32051000,1.5317351e-09,3.1307107e-05,0.007663808,0.00010456962,0.004068871,0.007474798,1049239,0,0.17151749,0.33052945,0.0026786057,0.021458995,0.0026778153,1.1754944e-38,0.0,0.0,0.0,0.0069999998,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32250000,32250000,1.1853287e-09,2.7021208e-05,0.0064014792,5.565517e-05,0.0026930454,0.003906564,1049239,0,0.17152658,0.3301526,0.00018960502,0.0048262393,0.017765678,1.1754944e-38,0.0,0.0,0.0,0.0069999998,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32450000,32450000,1.0385462e-09,2.5282829e-05,0.0059213117,0.00019369648,0.004767058,0.0051080734,1049239,0,0.17155471,0.32978386,0.007074539,0.02860367,0.007283462,1.1754944e-38,0.0,0.0,0.0,0.0069999998,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32646000,32623000,1.0837709e-09,2.5010107e-05,0.0060539558,0.00016796104,0.004482987,0.0047866898,1049239,0,0.16918766,0.32964578,0.00814333,0.011809229,0.012172759,1.1754944e-38,0.0,0.0,0.0,0.0069999998,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32846000,32822000,1.0140837e-09,2.3527547e-05,0.0060434467,0.00010962532,0.0030446781,0.007060144,1049239,0,0.16927138,0.32929692,0.0017251151,0.01412263,0.014030355,1.1754944e-38,0.0,0.0,0.0,0.0069999998,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33046000,33042000,1.0876097e-09,2.9643383e-05,0.013644689,5.589341e-05,0.0046140337,0.009694772,1049239,0,0.16853337,0.32854238,0.008030981,0.036994305,0.025547236,1.1754944e-38,0.0,0.0,0.0,0.0069999998,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33246000,33242000,1.0661595e-09,2.8016013e-05,0.010934454,0.00011566173,0.0036754087,0.007388096,1049239,0,0.17108847,0.3294834,0.0022511466,0.03819446,0.027632676,1.1754944e-38,0.0,0.0,0.0,0.0069999998,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33458000,33451000,8.896463e-10,2.5895395e-05,0.009874075,8.652153e-05,0.0018925295,0.0028798853,1049239,0,0.17172958,0.32955396,0.004892923,0.016706306,0.01546925,1.1754944e-38,0.0,0.0,0.0,0.0069999998,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33646000,33642000,8.4753093e-10,2.4618601e-05,0.009774691,0.0001356938,0.0012731731,0.0007983759,1049239,0,0.1707972,0.33025143,0.0047141993,0.012069568,0.018616268,1.1754944e-38,0.0,0.0,0.0,0.0069999998,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33851000,33846000,7.8307133e-10,2.378336e-05,0.008619693,0.00010798537,0.0025320917,0.004823883,1049239,0,0.17062713,0.32989514,0.008753709,0.021024436,0.027732236,1.1754944e-38,0.0,0.0,0.0,0.0069999998,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34055000,34030000,7.5239537e-10,2.4606856e-05,0.009875406,0.00019615336,0.0048094857,0.009299789,1049239,0,0.16963135,0.32912835,0.0018961548,0.03510938,0.024321156,1.1754944e-38,0.0,0.0,0.0,0.0069999998,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34250000,34226000,1.4241264e-09,3.415623e-05,0.011300554,0.00017924121,0.0046097976,0.0064310967,1049239,0,0.16878852,0.3283618,0.00895918,0.020021435,0.019811055,1.1754944e-38,0.0,0.0,0.0,0.0069999998,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34446000,34446000,1.5938476e-09,4.0177154e-05,0.012170348,0.00014292721,0.0026127675,0.0028749702,1049239,0,0.16867988,0.32945964,0.0022737058,0.017557872,0.0059291166,1.1754944e-38,0.0,0.0,0.0,0.0069999998,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34646000,34646000,1.5657563e-09,4.1182633e-05,0.0126785,4.4911096e-05,0.0010218914,0.0034409482,1049239,0,0.17009021,0.32847613,0.006308248,0.0042091506,0.0076146745,1.1754944e-38,0.0,0.0,0.0,0.0069999998,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
