timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
18096000,18053000,8.931781e-10,3.9598086e-05,0.0183001,0.00016954662,0.0020640455,0.0047871973,535,0,0.1753416,0.3515471,0.0023655398,0.02896824,0.018216234,0.0019352841,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18300000,18300000,8.9624674e-10,4.1345793e-05,0.024806477,0.00035068416,0.005456014,0.007425124,535,0,0.16785228,0.3466863,0.0038971917,0.027321242,0.01828949,0.00058067846,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18497000,18497000,8.256825e-10,3.806918e-05,0.023089414,0.00033530552,0.0035267742,0.0056996723,535,0,0.16798392,0.3473104,0.0021784033,0.0036330414,0.009204304,0.0005216579,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18705000,18705000,8.1652013e-10,3.650448e-05,0.019740822,0.00036260954,0.006665559,0.008770262,535,0,0.16960758,0.34722513,0.007299825,0.03057535,0.022339186,0.002170148,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18893000,18893000,7.844524e-10,3.5344383e-05,0.016247785,0.00015274441,0.004416659,0.00656441,535,0,0.17018591,0.34661874,0.004039838,0.004842775,0.0072965343,0.0031902727,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19093000,19093000,7.7187007e-10,3.510291e-05,0.014867657,0.00017727102,0.007193778,0.014572957,535,0,0.16976784,0.34550518,0.006547669,0.058737103,0.023654183,0.0002865526,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19293000,19293000,7.92818e-10,3.5195542e-05,0.0140502285,0.00048060776,0.011261536,0.014615802,535,0,0.16940413,0.3444107,0.015278722,0.02980451,0.011536009,0.003623294,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19501000,19501000,7.034934e-10,3.45137e-05,0.012938463,0.00019227473,0.0067987954,0.010002287,535,0,0.16903046,0.3450067,0.007215556,0.0138951205,0.01171633,0.0008397017,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19693000,19693000,6.5138267e-10,3.2410928e-05,0.010366133,0.00019768813,0.0046789534,0.006344867,535,0,0.168635,0.34393552,0.005835774,0.019050842,0.014498834,0.0012880842,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19889000,19889000,6.9027284e-10,3.280697e-05,0.011982667,0.00015920661,0.0026249588,0.0050876415,535,0,0.17566025,0.34417805,0.004838966,0.014231886,0.02488667,0.0024506152,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20093000,20093000,6.932252e-10,3.320332e-05,0.0123105375,0.00016807982,0.0043822043,0.007123937,535,0,0.1679952,0.3434823,0.0015003143,0.03243051,0.016132014,0.0006447272,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20297000,20297000,6.9409867e-10,3.3568227e-05,0.012137291,0.0004311964,0.010552058,0.013281901,535,0,0.16773356,0.34244934,0.0057069086,0.04012419,0.026252305,0.000989235,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20497000,20497000,6.733693e-10,3.3548495e-05,0.012577713,0.00038238257,0.009254884,0.0145195285,535,0,0.16750407,0.34143642,0.0012259408,0.029161463,0.019576209,0.0030779222,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20693000,20693000,6.1217353e-10,3.1577125e-05,0.011177119,0.00012292388,0.0054340744,0.010500737,535,0,0.16729659,0.34045312,0.007569654,0.013631625,0.01831861,0.002371638,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20893000,20893000,6.1657796e-10,3.097059e-05,0.0110386675,0.00023652927,0.0040611625,0.0076134573,535,0,0.16711666,0.33950022,0.0024531917,0.016509607,0.010719566,0.0012346896,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21093000,21093000,5.932983e-10,3.0086178e-05,0.0085667325,0.00010850175,0.0037767845,0.0069361245,535,0,0.16695489,0.33857512,0.00014917029,0.005496255,0.009386361,0.003751028,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21293000,21293000,5.525165e-10,2.9407349e-05,0.007067011,0.00013753817,0.005353863,0.009438777,535,0,0.16680968,0.33926955,0.011108304,0.03746356,0.026116457,0.0026787713,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21493000,21493000,5.618763e-10,2.9257073e-05,0.0072348323,0.00027208967,0.0065998677,0.007463684,535,0,0.16667369,0.33840284,0.0022063062,0.020195888,0.013870478,0.0032056218,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21693000,21693000,5.428186e-10,2.9549823e-05,0.008241537,0.00014042086,0.003940213,0.005492148,535,0,0.17429104,0.33910128,0.00048194357,0.03404554,0.006271921,0.0040672263,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21897000,21897000,5.315398e-10,3.0250116e-05,0.008603908,0.0003391905,0.008808764,0.011476547,535,0,0.16641052,0.33676642,0.006519642,0.03638341,0.01997092,0.0037433375,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22097000,22097000,6.1214955e-10,3.2434666e-05,0.009915468,0.00034469104,0.0029400687,0.0031918744,535,0,0.1663171,0.33599848,0.007248023,0.023877049,0.014157373,0.0039993967,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22293000,22293000,7.2584777e-10,3.3830587e-05,0.0106324935,0.00010622025,0.0008927735,0.002473406,535,0,0.1738569,0.3367815,0.0006544916,0.016059063,0.015477185,0.0020670847,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22497000,22497000,7.2576184e-10,3.2780834e-05,0.012226266,0.0001521205,0.0031249116,0.0047415495,535,0,0.17363515,0.33762926,0.0010763913,0.020615684,0.00977479,0.0033900011,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22701000,22701000,7.6497475e-10,3.4939458e-05,0.017665017,0.00017623777,0.0040447437,0.006040937,535,0,0.17176987,0.33606625,0.004217866,0.012177262,0.022168675,0.002161076,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22901000,22901000,7.087977e-10,3.3858767e-05,0.015036602,0.00017053407,0.003333483,0.0065595102,1049111,0,0.17333524,0.33777076,0.0030686564,0.026858784,0.025003131,1.1754944e-38,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23093000,23093000,6.6112643e-10,3.245536e-05,0.012744926,5.9327645e-05,0.002318722,0.0050320993,1049111,0,0.17314678,0.33858123,0.008132445,0.017262882,0.016058115,1.1754944e-38,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23297000,23297000,5.66607e-10,2.9927009e-05,0.0095390035,0.00022610696,0.004881706,0.007751249,1049111,0,0.17286256,0.33781293,0.0004904241,0.017475665,0.02357963,1.1754944e-38,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23506000,23506000,6.159935e-10,3.075301e-05,0.008845248,0.00025030263,0.006733675,0.008854958,1049111,0,0.17348933,0.3374787,0.0005377302,0.041221723,0.01107324,1.1754944e-38,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23702000,23685000,6.2801797e-10,3.2183663e-05,0.00984439,0.00010901541,0.0042091766,0.0066511724,1049111,0,0.17177843,0.33588812,0.0046976,0.023245443,0.003305596,1.1754944e-38,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23897000,23885000,6.3201494e-10,3.2122713e-05,0.009845072,6.854395e-05,0.002252581,0.006031515,1049111,0,0.17162175,0.3367059,0.0022385796,0.029698147,0.010649658,1.1754944e-38,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24097000,24085000,6.4239924e-10,3.2593016e-05,0.00928797,0.00016643442,0.0030725226,0.006349173,1049111,0,0.17141631,0.33598006,0.0060628066,0.014104316,0.020729365,1.1754944e-38,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24289000,24277000,6.93748e-10,3.3801694e-05,0.011476405,6.68476e-05,0.0015692803,0.0043357983,1049111,0,0.17048204,0.33485308,0.0008410332,0.02840792,0.012106461,1.1754944e-38,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24489000,24473000,6.411007e-10,3.1866064e-05,0.012688702,4.6819074e-05,0.0021489356,0.0043758033,1049111,0,0.17033532,0.33415318,0.005074418,0.018829718,0.01681863,1.1754944e-38,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24700000,24681000,7.0532097e-10,3.3852175e-05,0.01608368,0.00019117023,0.0033890535,0.0043092393,1049111,0,0.17024001,0.33499113,0.007977144,0.027846579,0.0054980824,1.1754944e-38,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24889000,24873000,7.8753e-10,3.6015896e-05,0.017185288,0.00011299374,0.0022298705,0.003134233,1049111,0,0.17011109,0.33429635,0.0019704867,0.01933517,0.021260412,1.1754944e-38,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25088000,25073000,8.250311e-10,3.580796e-05,0.01498314,0.00011468629,0.0042756083,0.008029331,1049111,0,0.16992877,0.33360958,0.003597624,0.030910648,0.0037156872,1.1754944e-38,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25289000,25273000,8.73268e-10,3.7383892e-05,0.015423024,0.0002088712,0.006631159,0.011136964,1049239,0,0.16976933,0.33444777,0.0021521016,0.021059465,0.0078916075,1.1754944e-38,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25499000,25483000,7.706546e-10,3.476364e-05,0.014352412,9.266674e-05,0.0045990236,0.0071148095,1049239,0,0.17036799,0.33417174,0.002439141,0.008499546,0.012414904,1.1754944e-38,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25698000,25686000,8.150446e-10,3.3045755e-05,0.012682684,0.00022829592,0.011951325,0.013261149,1049239,0,0.17028125,0.3334918,0.001328279,0.034797866,0.023842795,1.1754944e-38,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25894000,25878000,8.449185e-10,3.3438384e-05,0.011886907,0.00018048102,0.012983741,0.011140929,1049239,0,0.16956383,0.33242264,0.003395682,0.027630607,0.022003407,1.1754944e-38,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26098000,26098000,9.213348e-10,3.7511254e-05,0.020112634,6.390183e-05,0.006802319,0.00936387,1049239,0,0.16809015,0.33247745,0.012228012,0.012580209,0.021340346,1.1754944e-38,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26298000,26298000,8.0654117e-10,3.4883364e-05,0.020739032,6.214928e-05,0.0036021273,0.0061064446,1049239,0,0.168553,0.33038577,0.0025278572,0.05468549,0.013690365,1.1754944e-38,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26502000,26502000,7.879599e-10,3.429579e-05,0.016007258,0.000113830996,0.0018684383,0.0036769644,1049239,0,0.17088239,0.33209485,0.0012683999,0.021660931,0.008297001,1.1754944e-38,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26695000,26695000,7.2861284e-10,3.2622505e-05,0.014932618,3.7415353e-05,0.0037981085,0.0044609746,1049239,0,0.17254856,0.33229905,0.010484018,0.034057382,0.01876296,1.1754944e-38,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26894000,26894000,6.7574724e-10,3.152876e-05,0.011410912,0.00010257767,0.003689736,0.004038852,1049239,0,0.17224129,0.33166733,0.0004491414,0.0076752873,0.026512308,1.1754944e-38,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27098000,27098000,6.87996e-10,3.0595485e-05,0.010680081,7.972693e-05,0.003285497,0.004248767,1049239,0,0.1719185,0.33254406,0.0024905794,0.016722254,0.006728276,1.1754944e-38,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27300000,27300000,6.773433e-10,3.127408e-05,0.009685225,4.03656e-05,0.0029306163,0.0038299395,1049239,0,0.17165184,0.33192194,0.0014450894,0.01074562,0.009166504,1.1754944e-38,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27499000,27499000,6.462522e-10,3.0618812e-05,0.007956273,5.0955954e-05,0.0063667893,0.008618286,1049239,0,0.17142314,0.33131227,0.0008194558,0.021199217,0.024083668,1.1754944e-38,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27694000,27694000,5.891293e-10,3.0798776e-05,0.007744215,6.875906e-05,0.0076323664,0.012467489,1049239,0,0.17122968,0.33071637,0.005635644,0.019155351,0.017458437,1.1754944e-38,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27894000,27894000,5.6017124e-10,2.9861745e-05,0.0063252617,7.211759e-05,0.0085571185,0.005936507,1049239,0,0.17112185,0.33013934,0.003490401,0.055366483,0.01815378,1.1754944e-38,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28094000,28094000,5.9972993e-10,2.9843392e-05,0.005672575,0.000114491224,0.012177954,0.009953828,1049239,0,0.17107399,0.33105767,0.0040882276,0.025381532,0.018336305,1.1754944e-38,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28294000,28294000,6.046587e-10,2.9794563e-05,0.007024228,8.6611406e-05,0.007427065,0.008872282,1049239,0,0.17106076,0.3305203,0.0004727571,0.017979927,0.013220732,1.1754944e-38,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28506000,28506000,7.426262e-10,3.322051e-05,0.0108057,5.0257717e-05,0.007421724,0.0070359544,1049239,0,0.17200078,0.33040133,0.003991054,0.01653012,0.020787507,1.1754944e-38,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28695000,28695000,8.2631235e-10,3.415124e-05,0.013161771,7.085827e-05,0.004386134,0.0037591,1049239,0,0.17105453,0.32950395,0.004310564,0.02606843,0.010887342,1.1754944e-38,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28897000,28897000,8.2667573e-10,3.48493e-05,0.014186137,8.099834e-05,0.0072236615,0.008931531,1049239,0,0.1710546,0.32903135,0.003310403,0.026451383,0.008331306,1.1754944e-38,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29094000,29094000,8.5950635e-10,3.6908037e-05,0.013585962,2.9118564e-05,0.004838119,0.007734228,1049239,0,0.170974,0.3300373,0.0020283551,0.02515359,0.013340497,1.1754944e-38,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29297000,29297000,8.798434e-10,3.8564594e-05,0.014530893,6.141945e-05,0.0068099247,0.006307593,1049239,0,0.17081663,0.3296048,0.00013354079,0.007339772,0.0070552356,1.1754944e-38,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29497000,29497000,7.706112e-10,3.5657748e-05,0.0151344575,4.5435558e-05,0.0056675775,0.0080593275,1049239,0,0.17066357,0.32919842,0.0042161094,0.021518055,0.01575281,1.1754944e-38,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29697000,29697000,7.506784e-10,3.501089e-05,0.01453945,6.178258e-05,0.0076620737,0.009125132,1049239,0,0.17050755,0.32881436,0.009032115,0.009414771,0.0113741625,1.1754944e-38,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29894000,29894000,1.4134075e-09,4.099269e-05,0.014805176,6.081265e-05,0.0019403268,0.003549176,1049239,0,0.17034557,0.3284523,0.0014553835,0.020503782,0.027401611,1.1754944e-38,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30094000,30094000,2.2336315e-09,4.6679663e-05,0.01332106,9.4278024e-05,0.0052941972,0.0057875235,1049239,0,0.17013152,0.3295633,6.902939e-06,0.023039095,0.008878173,1.1754944e-38,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30294000,30294000,3.213526e-09,5.148547e-05,0.012434386,0.00011001685,0.0025221652,0.00436931,1049239,0,0.16978835,0.3292122,0.0049452507,0.02285204,0.022411669,1.1754944e-38,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30494000,30494000,4.274952e-09,6.028078e-05,0.012367427,0.000112862996,0.0032682845,0.003540853,1049239,0,0.16922724,0.3288632,0.001847429,0.008476624,0.008019848,1.1754944e-38,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30702000,30702000,6.0119985e-09,7.443406e-05,0.011776656,0.00019861088,0.005393898,0.0059097996,1049239,0,0.16868947,0.32850078,0.0042484305,0.024538971,0.017443594,1.1754944e-38,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30894000,30894000,6.494606e-09,7.761678e-05,0.010732933,0.00017730352,0.0063210796,0.0088693295,1049239,0,0.1681439,0.32959867,0.008873585,0.03222541,0.013647768,1.1754944e-38,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31094000,31094000,5.361289e-09,6.655397e-05,0.009227173,0.00020405762,0.006119211,0.008364594,1049239,0,0.16768493,0.3292276,0.0009871917,0.016770447,0.01051462,1.1754944e-38,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31294000,31294000,4.3966293e-09,5.6711186e-05,0.008463864,0.00036053223,0.011671299,0.013574437,1049239,0,0.16733743,0.32885984,0.0020920096,0.028125511,0.023394564,1.1754944e-38,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31494000,31494000,3.969592e-09,5.4241606e-05,0.009011179,0.00012276869,0.002886009,0.006144642,1049239,0,0.167106,0.32850048,0.0016367984,0.020240802,0.012668609,1.1754944e-38,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31694000,31694000,3.3368257e-09,4.7048652e-05,0.007947511,0.00021844276,0.0065762796,0.009471001,1049239,0,0.16697334,0.32813704,0.010009642,0.021829981,0.006395235,1.1754944e-38,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31894000,31894000,2.719594e-09,4.34915e-05,0.0080422815,0.00014742561,0.005679255,0.0075045642,1049239,0,0.16691937,0.3292291,0.0015322613,0.03194662,0.014560647,1.1754944e-38,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32094000,32094000,2.1742306e-09,3.9922397e-05,0.008021096,0.000101266,0.003974463,0.004620398,1049239,0,0.16692364,0.32887644,0.0010934427,0.013320125,0.008744873,1.1754944e-38,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32295000,32295000,1.686775e-09,3.494159e-05,0.0059322766,4.3243654e-05,0.0015372073,0.0038045053,1049239,0,0.16696213,0.32853246,0.0042262096,0.017642902,0.014459973,1.1754944e-38,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32498000,32498000,1.5961301e-09,3.4747514e-05,0.0056784377,0.00027837264,0.0082969675,0.007553749,1049239,0,0.16702022,0.32820225,0.0028117287,0.024761599,0.018733172,1.1754944e-38,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32698000,32670000,1.6428975e-09,3.4739827e-05,0.0066525354,0.0001408273,0.0039008607,0.0041632056,1049239,0,0.17259884,0.3294914,0.0005477163,0.011486269,0.012162948,1.1754944e-38,0.0,0.0,0.0,0.012,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32914000,32905000,1.6819519e-09,3.7387148e-05,0.011088848,0.00011020303,0.0024224457,0.0056933793,1049239,0,0.17277843,0.3291838,0.003214657,0.015629718,0.014067685,1.1754944e-38,0.0,0.0,0.0,0.012,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33094000,33090000,1.7545956e-09,3.9382394e-05,0.013764855,0.00014795722,0.006323747,0.010245114,1049239,0,0.16526541,0.32748744,0.0025674049,0.020975953,0.017215516,1.1754944e-38,0.0,0.0,0.0,0.012,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33302000,33298000,1.5559121e-09,3.4944886e-05,0.010833184,0.0001456688,0.003391439,0.0069014886,1049239,0,0.1676305,0.32843727,0.006074897,0.013373908,0.007044534,1.1754944e-38,0.0,0.0,0.0,0.012,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33494000,33490000,1.3742018e-09,3.347274e-05,0.009658195,0.00019975455,0.0047464166,0.0057390667,1049239,0,0.16686316,0.32916367,4.2622876e-05,0.029502654,0.0186321,1.1754944e-38,0.0,0.0,0.0,0.012,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33702000,33698000,1.2914534e-09,3.3368033e-05,0.009020067,0.00018871548,0.0032568963,0.0029643832,1049239,0,0.16745621,0.327812,0.0031334492,0.02075688,0.012285193,1.1754944e-38,0.0,0.0,0.0,0.012,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33895000,33890000,1.1590237e-09,3.223509e-05,0.008988611,0.00015078482,0.003824755,0.0071261195,1049239,0,0.16654289,0.32852998,0.0046220785,0.050191402,0.015642762,1.1754944e-38,0.0,0.0,0.0,0.012,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34098000,34079000,1.3656931e-09,3.7064645e-05,0.010857135,0.00014245737,0.0036088822,0.007491957,1049239,0,0.17236225,0.32875058,0.0025234967,0.037276402,0.024341708,1.1754944e-38,0.0,0.0,0.0,0.016,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34298000,34282000,2.076828e-09,4.1807092e-05,0.0107921725,0.00016461607,0.0033294344,0.0044603553,1049239,0,0.16563505,0.327488,0.0042224033,0.020322643,0.024411492,1.1754944e-38,0.0,0.0,0.0,0.016,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34494000,34474000,2.2786326e-09,4.1031897e-05,0.008735402,0.00013765358,0.002209113,0.0023473385,1049239,0,0.17229089,0.3295471,0.004441426,0.020473288,0.0059420276,1.1754944e-38,0.0,0.0,0.0,0.016,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34703000,34683000,2.253294e-09,4.2342774e-05,0.009439789,5.755439e-05,0.0014414053,0.0032053061,1049239,0,0.17304449,0.32962227,0.010423899,0.0036706708,0.0077165286,1.1754944e-38,0.0,0.0,0.0,0.016,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34901000,34880000,2.314184e-09,4.5065837e-05,0.011318399,6.182775e-05,0.0038195718,0.009286969,1049239,0,0.172236,0.32887316,0.000825737,0.05816876,0.021356631,1.1754944e-38,0.0,0.0,0.0,0.016,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35096000,35077000,2.0640523e-09,4.4037457e-05,0.01438203,9.458229e-05,0.0033308559,0.0060897064,1049239,0,0.17225505,0.3299858,0.0011863075,0.015432202,0.0076410733,1.1754944e-38,0.0,0.0,0.0,0.016,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
