timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
11921000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
11933000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
11944000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
11953000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
11965000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
11973000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
11981000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
11993000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
12001000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
12017000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
12021000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
12033000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
12041000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
12053000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
12065000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
12073000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
12085000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
12093000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
12101000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
12112000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
12120000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
12133000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
12144000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
12152000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
12161000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
12173000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
12181000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
12193000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
12201000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
12213000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
12225000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
12233000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
12241000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
12253000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
12261000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
12273000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
12285000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
12293000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
12300000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
12312000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
12321000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
12333000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
12345000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
12353000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
12365000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
12373000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
12381000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
12397000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
12405000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
12416000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
12421000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
12433000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
12441000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
12452000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
12460000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
12473000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
12485000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
12493000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
12505000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
12513000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
12521000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
12533000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
12541000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
12553000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
12561000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
12573000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
12585000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
12592000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
12600000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
12613000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
12621000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
12633000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
12641000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
12657000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
12661000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
12672000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
12685000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
12693000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
12701000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
12712000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
12721000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
12733000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
12740000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
12753000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
12760000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
12772000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
12780000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
12796000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
12801000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
12813000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
12821000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
12833000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
12841000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
12852000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
12861000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
12877000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
12885000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
12893000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
12901000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
12913000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
12921000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
12933000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
12945000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
12953000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
12960000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
12972000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
12980000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
12992000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13005000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13013000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13020000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13033000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13041000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13052000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13060000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13076000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13081000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13093000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13105000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13113000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13121000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13133000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13145000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13157000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13165000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13177000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13185000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13193000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13201000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13213000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13225000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13237000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13241000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13257000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13260000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13273000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13281000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13292000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13301000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13313000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13321000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13333000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13341000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13353000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13365000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13373000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13381000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13393000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13401000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13413000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13421000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13433000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13441000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13457000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13465000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13472000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13481000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13493000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13501000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13516000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13520000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13533000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13541000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13553000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13561000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13573000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13581000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13593000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13601000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13613000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13625000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13632000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13641000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13653000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13661000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13673000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13681000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13697000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13701000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13717000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13721000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13733000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13741000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13753000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13765000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13773000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13785000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13793000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13805000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13813000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13821000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13837000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13844000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13852000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13861000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13872000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13885000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13893000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13901000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13912000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13921000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13937000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13945000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13953000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13965000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13973000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13981000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13993000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14001000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14017000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14021000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14033000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14041000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14057000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14061000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14073000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14085000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14093000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14104000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14112000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14121000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14133000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14141000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14157000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14161000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14173000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14181000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14197000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14204000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14213000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14220000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14233000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14241000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14252000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14260000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14273000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14281000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14293000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14301000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14312000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14321000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14333000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14341000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14352000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14361000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14373000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14381000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14392000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14401000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14413000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14421000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14437000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14441000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14453000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14461000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14473000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14485000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14496000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14500000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14513000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14521000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14537000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14545000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14557000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14561000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14573000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14581000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14596000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14600000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14613000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14621000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14636000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14640000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14652000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14660000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14673000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14681000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14690000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14700000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14705000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14721000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14725000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14733000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14745000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14753000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14773000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14781000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14793000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14801000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14817000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14825000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14833000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14840000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14852000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14860000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14872000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14881000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14893000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14901000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14913000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14921000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14933000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14940000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14953000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14965000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14972000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14985000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14993000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15001000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15016000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15020000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15033000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15041000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15053000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15061000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15073000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15081000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15093000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15104000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15112000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15120000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15133000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15145000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15157000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15165000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15173000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15181000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15193000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15205000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15217000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15221000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15233000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15241000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15253000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15265000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15277000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15281000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15293000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15301000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15313000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15325000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15333000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15340000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15357000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15365000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15373000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15381000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15393000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
