timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
5493000,5465000,0,nan,nan,-0.004290337,-0.012549051,0.046426445,0.0,0.0,0.0,-0.0044564176,-0.026898347,0.013486639,-8.889445e-05,-6.371994e-05,-0.00016142675,0.0,0.014963373,-0.065975025,-0.060755756,0.12274411,0.122240745,nan,0.1,0.5247402,0.81138897,0.8684824,0.4788451,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
6001000,5981000,5585000,28.142957799999998,112.98371069999999,0.0011978749,-0.013628708,0.047755104,0.0,0.0,0.0,0.006255487,-0.020521592,0.011966039,-4.5129505e-05,-6.371994e-05,-0.00016142675,0.0,0.031627532,0.026558204,-0.054321248,0.12301573,0.122240745,50.955437,0.1,0.5904123,0.79719424,0.87327707,0.45383123,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6500000,6500000,5585000,28.142957799999998,112.98371069999999,0.004928945,-0.008219425,0.050782368,0.0,0.0,0.0,0.0078577455,-0.008338313,0.019802786,0.008270039,-6.371994e-05,-0.00016142675,0.0,0.0021664207,-0.0061511276,-0.09225522,0.12294065,0.122240745,50.955437,0.1,0.49482828,0.7765832,0.71802634,0.41694984,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
7001000,7001000,5585000,28.142957799999998,112.98371069999999,0.006726964,-0.0033474094,0.049687922,0.0,0.0,0.0,0.012076403,-0.0052282596,0.021301212,0.005760597,-6.371994e-05,-0.00016142675,0.0,0.008452434,0.039107468,-0.087882385,0.05142399,-0.07171437,50.955437,0.1,0.5259401,0.7709263,0.5788766,0.35812753,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7501000,7501000,5585000,28.142957799999998,112.98371069999999,0.0076605943,-0.0012082845,0.05114539,0.0,0.0,0.0,0.014010173,-0.004309395,0.019188207,0.002829227,-6.371994e-05,-0.00016142675,0.0,-0.010925888,0.00041530846,0.05479436,0.050530974,-0.07171437,50.955437,0.1,0.42617953,0.7502877,0.5166157,0.32109916,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8001000,8001000,5585000,28.142957799999998,112.98371069999999,0.0077999025,-0.00095614983,0.054398198,0.0,0.0,0.0,0.011789203,-0.0025761186,0.012790488,-0.00094863476,-6.371994e-05,-0.00016142675,0.0,-0.04104334,0.027258305,0.118098214,0.051275626,-0.07171437,50.955437,0.1,0.46103996,0.71425205,0.6009215,0.301656,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8505000,8505000,5585000,28.142957799999998,112.98371069999999,0.008832347,0.0012654773,0.05357014,0.0,0.0,0.0,0.014882975,0.004525616,0.015508084,0.00077010243,-6.371994e-05,-0.00016142675,0.0,0.008826071,-0.02739282,-0.10690837,0.051193237,-0.07171437,50.955437,0.1,0.42085755,0.70018935,0.5660833,0.30432853,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9001000,9001000,5585000,28.142957799999998,112.98371069999999,0.009314648,0.0052930755,0.05572707,0.0,0.0,0.0,0.0151840765,0.009735384,0.013700087,0.0010311761,-6.371994e-05,-0.00016142675,0.0,-0.0065856096,-0.061325498,0.06035715,0.05153336,-0.07171437,50.955437,0.10058135,0.4554906,0.6775542,0.5451772,0.31360108,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9501000,9501000,5585000,28.142957799999998,112.98371069999999,0.010171497,0.0050903154,0.055532742,0.0,0.0,0.0,0.01565048,0.0022807065,0.015112233,0.0020098467,-6.371994e-05,-0.00016142675,0.0,-0.015417037,-0.044398498,-0.07199123,0.051823802,-0.07171437,50.955437,0.1,0.4887924,0.6813419,0.50404453,0.33299547,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10005000,10005000,5585000,28.142957799999998,112.98371069999999,0.007927829,0.0031349647,0.055833638,0.0,0.0,0.0,0.010391795,0.0009274594,0.010567865,-0.0019679707,-6.371994e-05,-0.00016142675,0.0,-0.010830441,-0.009461631,0.040829178,0.052237406,-0.07171437,50.955437,0.1,0.41836098,0.6772742,0.39883748,0.34792334,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10496000,10496000,5585000,28.142957799999998,112.98371069999999,0.0109904455,0.05474806,0.08611461,-0.005469986,0.0479498,0.0,0.004694298,0.02362417,0.0704986,0.054970376,0.012922349,0.029546702,0.06966854,0.068865985,-0.06369483,0.05605604,0.05214876,-0.07171437,50.955437,0.1,0.25842923,0.5998248,0.17785102,0.16082783,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11000000,11000000,5585000,28.142957799999998,112.98371069999999,0.022766585,0.043827772,0.07587583,-0.005469986,0.0479498,0.0,0.010235532,0.0051057236,0.024698982,-0.012356881,0.012922349,0.029546702,0.06966854,0.030224094,-0.0076571126,-0.16836262,0.052530337,-0.07171437,50.955437,0.1,0.21103634,0.54068273,0.16934662,0.13851644,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11505000,11505000,5585000,28.142957799999998,112.98371069999999,0.03543291,0.04141412,0.055285264,-0.005469986,0.0479498,0.0,0.0127291465,0.002227948,0.009196867,-0.031671766,0.012922349,0.029546702,0.06966854,0.059950903,0.008189684,0.090037465,0.051606044,-0.07171437,50.955437,0.1,0.19045012,0.49349907,0.17708915,0.1332885,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12001000,12001000,5585000,28.142957799999998,112.98371069999999,0.03643649,0.028217752,0.060524754,-0.005469986,0.0479498,0.0,0.0024708435,-0.006191015,0.015095299,-0.007969947,0.012922349,0.029546702,0.06966854,0.046149928,0.005214403,0.03244448,0.051038712,-0.07171437,50.955437,0.109354146,0.18055786,0.4629444,0.1744206,0.13299315,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12505000,12505000,5585000,28.142957799999998,112.98371069999999,0.039450727,0.027920166,0.07291387,-0.005469986,0.0479498,0.0,0.0058014547,-0.0062744417,0.02039169,0.007884611,0.012922349,0.029546702,0.06966854,0.01396272,-0.052568633,-0.050572675,0.050604533,-0.07171437,50.955437,0.1,0.17526332,0.43620428,0.16711074,0.1323559,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13005000,13005000,5585000,28.142957799999998,112.98371069999999,0.038105104,0.029043406,0.060539853,-0.005469986,0.0479498,0.0,0.00094796653,-0.0025662268,0.008144978,-0.01598791,0.012922349,0.029546702,0.06966854,-0.020889645,-0.031877268,-0.070947215,0.050764006,-0.07171437,50.955437,0.1,0.17220077,0.4186227,0.15974532,0.1305793,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13501000,13501000,5585000,28.142957799999998,112.98371069999999,0.030070405,0.03427507,0.0499797,-0.005469986,0.0479498,0.0,0.0010737639,0.0052038394,-0.0034410516,-0.023145184,0.012922349,0.029546702,0.06966854,0.008629725,-0.00684327,0.052311454,0.051039062,-0.07171437,50.955437,0.103488,0.17049964,0.4022862,0.15307768,0.1276725,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14001000,14001000,5585000,28.142957799999998,112.98371069999999,0.029808475,0.044041805,0.038286228,-0.005469986,0.0479498,0.0,0.008994114,0.0137458,-0.021351835,-0.03820136,0.012922349,0.029546702,0.06966854,0.026025537,-0.010759896,0.039452683,0.050911848,-0.07171437,50.955437,0.10136579,0.17865525,0.3947602,0.16045456,0.1293254,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14496000,14496000,5585000,28.142957799999998,112.98371069999999,0.028405635,0.046295207,0.041610055,-0.005469986,0.0479498,0.0,0.012200515,0.014406776,-0.018443633,-0.019492846,0.012922349,0.029546702,0.06966854,0.021832367,-0.00226167,-0.09890965,0.050664045,-0.07171437,50.955437,0.107848965,0.17624748,0.38318577,0.1536122,0.12451142,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15001000,15001000,5585000,28.142957799999998,112.98371069999999,0.014519917,0.032800343,0.027169414,-0.005469986,0.0479498,0.0,-0.010186885,-0.00409895,-0.027165018,-0.030147914,0.012922349,0.029546702,0.06966854,-0.005251152,0.04408332,0.106557265,0.050948244,-0.07171437,50.955437,0.1062179,0.1761014,0.3769173,0.15030007,0.120821804,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15501000,15501000,5585000,28.142957799999998,112.98371069999999,0.011497794,0.03405278,0.024669578,-0.005469986,0.0479498,0.0,-0.007837343,0.0011987243,-0.02417502,-0.018582916,0.012922349,0.029546702,0.06966854,0.022377986,-0.013222041,-0.03947224,0.0509107,-0.07171437,50.955437,0.11337849,0.17434017,0.36880487,0.14666992,0.11645433,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16000000,16000000,5585000,28.142957799999998,112.98371069999999,0.015528058,0.0511942,0.008910175,-0.005469986,0.0479498,0.0,-0.0071558305,0.015272982,-0.027556779,-0.028934494,0.012922349,0.029546702,0.06966854,-0.06564639,0.026568765,-0.05657691,0.05051306,-0.07171437,50.955437,0.10049674,0.17434214,0.3649441,0.14295535,0.11314767,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16496000,16496000,5585000,28.142957799999998,112.98371069999999,0.021777492,0.055526454,0.0019048832,-0.005469986,0.0479498,0.0,0.0058157546,0.011992017,-0.03237109,-0.025313716,0.012922349,0.029546702,0.06966854,-0.0112125585,0.045112852,-0.09142714,0.05091812,-0.07171437,50.955437,0.11504413,0.17262016,0.36077708,0.13899077,0.109489195,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16997000,16957000,5585000,28.142957799999998,112.98371069999999,0.042106085,0.045339793,0.019564494,-0.005469986,0.0479498,0.0,0.020920947,0.0038643733,-0.023320757,0.0029774613,0.012922349,0.029546702,0.06966854,-0.06758088,-0.003950757,-0.026785767,0.050994053,-0.07171437,50.955437,0.10493602,0.16846302,0.35568583,0.13253766,0.10534003,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17501000,17469000,5585000,28.142957799999998,112.98371069999999,0.037914038,0.04495258,0.016436642,-0.005469986,0.0479498,0.0,0.010239401,0.0036642484,-0.0254455,-0.0062525803,0.012922349,0.029546702,0.06966854,0.0014812271,0.02707327,0.03497302,0.05047279,-0.07171437,50.955437,0.1,0.1688572,0.35214236,0.13092953,0.102821,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18004000,17972000,5585000,28.142957799999998,112.98371069999999,0.025575308,0.037898127,0.002989759,-0.005469986,0.0479498,0.0,0.0013775666,0.003919658,-0.025284262,-0.013589535,0.012922349,0.029546702,0.06966854,0.019888733,0.071962364,-0.031515956,0.05042185,-0.07171437,50.955437,0.108956106,0.1684105,0.3503527,0.12847844,0.10038915,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18497000,18461000,5585000,28.142957799999998,112.98371069999999,0.01325022,0.03558903,0.0035969126,-0.005469986,0.0479498,0.0,-0.0043756585,0.0071649617,-0.014832994,-0.0009277032,0.012922349,0.029546702,0.06966854,-0.017573196,-0.03523838,-0.1265127,0.050631233,-0.07171437,50.955437,0.10301416,0.17545846,0.34915626,0.13295794,0.100231096,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18997000,18970000,5585000,28.142957799999998,112.98371069999999,0.009583649,0.026126865,0.004890378,-0.005469986,0.0479498,0.0,-0.008904686,0.0038445878,-0.01691568,-0.0026583462,0.012922349,0.029546702,0.06966854,0.04080307,-0.057910614,0.08063838,0.050580382,-0.07171437,50.955437,0.10591229,0.16764544,0.34622493,0.12388657,0.09606436,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19501000,19501000,5585000,28.142957799999998,112.98371069999999,0.01353555,0.042709745,0.012886575,-0.005469986,0.0479498,0.0,0.0006212644,0.011768394,-0.008583752,0.010084372,0.012922349,0.029546702,0.06966854,0.038535528,-0.028724227,-0.10515842,0.050714552,-0.07171437,50.955437,0.1,0.16934066,0.3453732,0.12322358,0.08991426,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20001000,20001000,5585000,28.142957799999998,112.98371069999999,0.015153056,0.058016118,0.011252536,-0.005469986,0.0479498,0.0,0.005083515,0.025231652,-0.01596214,-0.001691123,0.012922349,0.029546702,0.06966854,0.0029483456,0.048844684,-0.04631653,0.05081498,-0.07171437,50.955437,0.10445325,0.16845086,0.34298372,0.120765544,0.08505647,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20497000,20497000,5585000,28.142957799999998,112.98371069999999,0.024909766,0.05692679,0.005717222,-0.005469986,0.0479498,0.0,0.010442062,0.014504444,-0.012581641,-0.0028053545,0.012922349,0.029546702,0.06966854,-0.026847282,-0.021663573,0.04093628,0.05113783,-0.07171437,50.955437,0.10523478,0.1677586,0.34226546,0.118788004,0.08265916,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20997000,20997000,5585000,28.142957799999998,112.98371069999999,0.039435204,0.04295791,0.0074211285,-0.005469986,0.0479498,0.0,0.011654698,0.00058740814,-0.005929767,0.003864964,0.012922349,0.029546702,0.06966854,0.011082667,0.00063419424,-0.07495004,0.050739624,-0.07171437,50.955437,0.1,0.16745263,0.33997938,0.117479146,0.08174217,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21501000,21501000,5585000,28.142957799999998,112.98371069999999,0.05095284,0.038472295,-0.007136953,-0.005469986,0.0479498,0.0,0.019102484,-0.0068405853,-0.01796853,-0.018577646,0.012922349,0.029546702,0.06966854,0.032340474,0.03248699,-0.015268101,0.050483536,-0.07171437,50.955437,0.1,0.1670983,0.33939737,0.11613913,0.081926905,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21997000,21997000,5585000,28.142957799999998,112.98371069999999,0.053510513,0.04292009,-0.010699075,-0.005469986,0.0479498,0.0,0.01871145,-0.009546433,-0.02302746,-0.016268497,0.012922349,0.029546702,0.06966854,0.05041829,-0.02211594,-0.12733972,0.05006376,-0.07171437,50.955437,0.10701649,0.16668832,0.33732662,0.11466583,0.08256229,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22497000,22497000,5585000,28.142957799999998,112.98371069999999,0.05846411,0.03690672,-0.015066255,-0.005469986,0.0479498,0.0,0.019658366,-0.012420844,-0.021503013,-0.012251862,0.012922349,0.029546702,0.06966854,-0.059096716,0.016063645,-0.111303285,0.04926502,-0.07171437,50.955437,0.10179308,0.17388105,0.33849224,0.11932156,0.08504085,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22997000,22997000,5585000,28.142957799999998,112.98371069999999,0.05672436,0.034330104,-0.023034884,-0.005469986,0.0479498,0.0,0.016086604,-0.015667373,-0.02547316,-0.0156043945,0.012922349,0.029546702,0.06966854,0.0014049899,-0.015195565,0.04248414,0.048899975,-0.07171437,50.955437,0.10325339,0.1733785,0.3381004,0.117995396,0.08275527,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23506000,23506000,5585000,28.142957799999998,112.98371069999999,0.05002354,0.035691064,-0.030273631,-0.005469986,0.0479498,0.0,0.005907286,-0.015101203,-0.025312267,-0.015205805,0.012922349,0.029546702,0.06966854,-0.035567474,0.038241144,-0.029653309,0.049115896,-0.07171437,50.955437,0.10414182,0.17367864,0.3380668,0.11723966,0.07991661,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23997000,23997000,5585000,28.142957799999998,112.98371069999999,0.04512699,0.037299965,-0.0426837,-0.005469986,0.0479498,0.0,0.002659491,-0.010313336,-0.021069337,-0.016820634,0.012922349,0.029546702,0.06966854,0.075294375,-0.017437384,-0.0048046927,0.049172394,-0.07171437,50.955437,0.1,0.17233437,0.3356855,0.11564027,0.07871704,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24497000,24497000,5585000,28.142957799999998,112.98371069999999,0.029648872,0.03114377,-0.052583497,-0.005469986,0.0479498,0.0,-0.005413635,-0.0228181,-0.022958899,-0.017441152,0.012922349,0.029546702,0.06966854,0.062916696,-0.043092147,0.011995434,0.048907064,-0.07171437,50.955437,0.10593714,0.17181955,0.3353613,0.11486217,0.079035245,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24997000,24997000,5585000,28.142957799999998,112.98371069999999,0.014270558,0.018149061,-0.05751243,-0.005469986,0.0479498,0.0,-0.016084354,-0.032622397,-0.030664347,-0.019850034,0.012922349,0.029546702,0.06966854,-0.002205954,0.014715304,-0.049965452,0.048453495,-0.07171437,50.955437,0.10786864,0.17130946,0.33509746,0.11383275,0.08013321,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25499000,25499000,5585000,28.142957799999998,112.98371069999999,0.013031984,0.010780513,-0.05154085,-0.005469986,0.0479498,0.0,-0.008092205,-0.033441346,-0.01883393,0.0016034509,0.012922349,0.029546702,0.06966854,0.0035622602,-0.0067790826,0.09049103,0.04837506,-0.07171437,50.955437,0.111488,0.17075816,0.334939,0.14007221,0.081599325,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26006000,26006000,5585000,28.142957799999998,112.98371069999999,0.01746946,0.018126808,-0.060425635,-0.005469986,0.0479498,0.0,0.0017460064,-0.016085435,-0.016925577,-0.0051168357,0.012922349,0.029546702,0.06966854,0.050446793,0.03989484,0.075608484,0.048194904,-0.07171437,50.955437,0.12037278,0.17187558,0.3337884,0.1813225,0.08325676,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26502000,26494000,5585000,28.142957799999998,112.98371069999999,0.024131421,0.023615424,-0.054163314,-0.005469986,0.0479498,0.0,0.0073656393,-0.009359738,-0.013073546,0.0051207906,0.012922349,0.029546702,0.06966854,-0.019282592,0.032314874,0.013076699,0.048081852,-0.07171437,50.955437,0.114110455,0.17123345,0.33307302,0.14938454,0.081530035,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26994000,26986000,5585000,28.142957799999998,112.98371069999999,0.034568775,0.02350059,-0.043635108,-0.005469986,0.0479498,0.0,0.020975973,-0.0062953066,0.0019135057,0.022604419,0.012922349,0.029546702,0.06966854,0.03743039,0.014826904,-0.028014181,0.04773569,-0.07171437,50.955437,0.10358225,0.17123298,0.33317107,0.13838303,0.07869519,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27499000,27487000,5585000,28.142957799999998,112.98371069999999,0.04197258,0.025127212,-0.04060329,-0.005469986,0.0479498,0.0,0.02298141,-0.0013087535,0.002363518,0.015166463,0.012922349,0.029546702,0.06966854,-0.058236357,0.019132437,-0.00051259995,0.047629237,-0.07171437,50.955437,0.100550435,0.17082764,0.33176437,0.15733904,0.077667,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27995000,27986000,5585000,28.142957799999998,112.98371069999999,0.036080062,0.029024271,-0.0496646,-0.005469986,0.0479498,0.0,0.00906127,0.009549039,0.0051778564,0.0056929127,0.012922349,0.029546702,0.06966854,-0.06656792,0.07227065,-0.0131521365,0.04729677,-0.07171437,50.955437,0.10961175,0.17066686,0.3318963,0.16135636,0.07803616,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
28495000,28487000,5585000,28.142957799999998,112.98371069999999,0.03716561,0.028258368,-0.052249737,-0.005469986,0.0479498,0.0,0.008554674,0.005765858,0.0038674127,1.9999672e-05,0.012922349,0.029546702,0.06966854,0.042900123,0.014319799,0.121154815,0.04755966,-0.07171437,50.955437,0.11219688,0.17082945,0.33062303,0.15488817,0.07912509,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
29001000,28989000,5585000,28.142957799999998,112.98371069999999,0.02916888,0.032860056,-0.048948646,-0.005469986,0.0479498,0.0,-0.006562929,0.009313416,0.0151038775,0.011222975,0.012922349,0.029546702,0.06966854,-0.009380715,0.05393064,0.14202762,0.04745115,-0.07171437,50.955437,0.10889579,0.17089768,0.33091158,0.14533637,0.08070096,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
29497000,29497000,5585000,28.142957799999998,112.98371069999999,0.023566568,0.030783722,-0.05309441,-0.005469986,0.0479498,0.0,-0.0053705685,0.0051308894,0.005470475,-0.0036169325,0.012922349,0.029546702,0.06966854,0.015810238,-0.033140935,0.13137887,0.047157545,-0.07171437,50.955437,0.11304155,0.17138425,0.3302426,0.13647003,0.082448326,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
29998000,29998000,5585000,28.142957799999998,112.98371069999999,0.022395218,0.021924585,-0.05779801,-0.005469986,0.0479498,0.0,-0.006939479,-0.006038099,0.005825097,-0.004471581,0.012922349,0.029546702,0.06966854,0.020289633,-0.012432239,0.012606381,0.0405199,-0.07171437,50.955437,0.11774515,0.17072773,0.33075297,0.1278593,0.08399668,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
30498000,30498000,5585000,28.142957799999998,112.98371069999999,0.024142342,0.020614529,-0.059498653,-0.005469986,0.0479498,0.0,-0.00036627642,0.0009499032,0.0074806437,-0.0024730426,0.012922349,0.029546702,0.06966854,-0.022488449,0.01969496,0.28490368,0.019649968,-0.07171437,50.955437,0.1194458,0.16984443,0.32986912,0.12084772,0.08522939,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30998000,30998000,5585000,28.142957799999998,112.98371069999999,0.028764261,0.031260606,-0.10191338,-0.005469986,0.0479498,0.0,-0.0028521554,0.029770166,-0.16604224,-0.17995732,0.012922349,0.029546702,0.06966854,0.023668729,0.042510018,-0.1077745,-0.011400135,-0.07171437,50.955437,0.16186053,0.16902888,0.33055064,0.1157684,0.08633861,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31498000,31498000,5585000,28.142957799999998,112.98371069999999,0.022946399,0.06480862,-0.20757194,-0.005469986,0.0479498,0.0,-0.009784729,0.026038915,-0.22260098,-0.23412243,0.012922349,0.029546702,0.06966854,0.015212791,-0.10730874,-0.09967386,-0.0089220945,-0.07171437,50.955437,0.2675191,0.16830324,0.32986754,0.11203652,0.08714047,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
