timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
42996000,42996000,0.99999887,-0.0010561019,0.0002227085,-0.0010664862,-0.0019819092,-0.010807025,0.009792171,0.010178657,0.022533175,-0.5701183,2.9415077e-07,-5.7831194e-08,4.5757662e-07,-1.2430616e-05,-0.00030707504,5.9064434e-05,0.27744523,-0.019116307,0.47128636,0.0,0.0,0.0,0.0,0.0,4.343968e-07,4.910016e-06,4.9100126e-06,5.737937e-05,0.0066150352,0.0066150334,0.005906556,0.0139632905,0.0139632905,0.10752774,2.1568072e-11,2.1568402e-11,6.980023e-11,1.3309543e-07,1.3309462e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
43993000,43993000,0.99999875,-0.0013835122,-0.00027434327,-0.0007816557,-0.0020312134,-0.01073358,0.006114438,0.0059689363,0.01037275,-0.53619915,3.488467e-07,-3.320762e-08,3.8982108e-07,-1.5650437e-05,-0.00030074545,5.1012918e-05,0.27744523,-0.019116307,0.47128636,0.0,0.0,0.0,0.0,0.0,4.3427855e-07,4.621108e-06,4.6211153e-06,5.587026e-05,0.006960341,0.0069603175,0.006251249,0.0139042465,0.0139042465,0.107474305,2.123218e-11,2.1232469e-11,6.594789e-11,1.2038205e-07,1.2038139e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
45001000,45001000,0.9999985,-0.0015007735,-0.00025795182,-0.0007843575,-0.0040732953,-0.0045920894,-0.014523644,-0.008113064,0.010640384,-0.5634643,3.4458884e-07,-1.3486967e-07,3.9317356e-07,-5.0882436e-06,-0.0003000226,7.350985e-05,0.27744523,-0.019116307,0.47128636,0.0,0.0,0.0,0.0,0.0,4.3423944e-07,4.6658515e-06,4.6658797e-06,5.452855e-05,0.0066195526,0.006619524,0.006810488,0.014022284,0.014022282,0.106877394,2.1224246e-11,2.1224534e-11,6.255032e-11,1.0958707e-07,1.0958639e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
46001000,45981000,0.9999977,-0.0020513504,-0.00043243202,-0.00057549996,-0.015883945,0.0030856016,0.009348482,-0.035407957,0.030889254,-0.5470018,1.6558587e-07,-2.9708445e-07,3.916939e-07,8.1588205e-06,-0.0003161637,6.696811e-05,0.27744523,-0.019116307,0.47128636,0.0,0.0,0.0,0.0,0.0,4.3414903e-07,4.934648e-06,4.9347714e-06,5.3340907e-05,0.0059458804,0.0059458828,0.0072186105,0.013690554,0.013690553,0.10721758,2.1393456e-11,2.1393737e-11,5.965172e-11,1.0352721e-07,1.0352643e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
46997000,46997000,0.9999974,-0.0022440057,-0.00032083216,-0.00049561076,-0.00132041,-0.003836925,0.01850111,-0.03964573,0.037442494,-0.51986235,1.8228086e-07,-2.4550528e-07,4.1129417e-07,6.094185e-06,-0.0003156217,6.591018e-05,0.27744523,-0.019116307,0.47128636,0.0,0.0,0.0,0.0,0.0,4.3408684e-07,5.2629466e-06,5.263095e-06,5.2226464e-05,0.005621772,0.005621801,0.0068658,0.013822826,0.013822827,0.10815593,2.1555091e-11,2.1555339e-11,5.696334e-11,1.01573185e-07,1.0157233e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
47993000,47993000,0.9999988,-0.0012298912,-0.0006238858,-0.0008262717,0.000733291,-0.011985813,0.08729144,-0.034893587,0.009772278,-0.50364476,2.7824302e-07,-1.8957108e-07,4.8408697e-07,2.056734e-06,-0.0003110899,6.775226e-05,0.27744523,-0.019116307,0.47128636,0.0,0.0,0.0,0.0,0.0,4.3410688e-07,5.0035783e-06,5.003587e-06,5.09418e-05,0.0063977893,0.0063977684,0.0063377162,0.01355139,0.013551396,0.108025774,2.1167334e-11,2.1167524e-11,5.447022e-11,9.7305794e-08,9.730502e-08,5.0000466e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
48997000,48997000,0.9999976,-0.0021490913,0.0002092048,-0.0005371754,-0.0077321907,-0.002707477,-0.039338842,-0.029442437,0.01270175,-0.023031943,2.2694178e-07,-2.4931182e-07,5.163247e-07,6.422858e-06,-0.00031180595,7.9953104e-05,0.27744523,-0.019116307,0.47128636,0.0,0.0,0.0,0.0,0.0,4.3399803e-07,4.708073e-06,4.708229e-06,5.0272167e-05,0.0071432577,0.007143254,0.005993644,0.014748815,0.0147488145,0.109152116,2.0843128e-11,2.0843324e-11,5.251091e-11,9.5959344e-08,9.595859e-08,5.0000864e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
49997000,49997000,0.9999989,-0.0011173425,-0.00013011256,-0.0010119918,0.00631501,-0.0070235846,-0.028877929,-0.019311639,0.009363113,-0.022014497,2.21691e-07,-4.2168253e-08,6.018222e-07,5.1023034e-07,-0.00031421846,7.762462e-05,0.27744523,-0.019116307,0.47128636,0.0,0.0,0.0,0.0,0.0,4.340592e-07,4.115707e-06,4.115742e-06,4.9171038e-05,0.0068293777,0.006829362,0.0056092725,0.01467477,0.014674766,0.10883705,2.0306392e-11,2.0306572e-11,5.050238e-11,9.512168e-08,9.5120946e-08,5.000062e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
50997000,50997000,0.9999989,-0.0008683579,0.0003942885,-0.0010829415,-0.0061729793,-0.01000723,-0.035418764,-0.024907487,0.003616742,-0.041431762,1.1742207e-07,-4.2513914e-08,6.585499e-07,-1.6550647e-06,-0.00032265615,7.5603806e-05,0.27744523,-0.019116307,0.47128636,0.0,0.0,0.0,0.0,0.0,4.340326e-07,3.779222e-06,3.7792292e-06,4.825178e-05,0.0068724235,0.006872422,0.0059957476,0.014578332,0.0145783285,0.10843753,2.0052774e-11,2.0052916e-11,4.8760797e-11,8.971721e-08,8.971657e-08,5.000039e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
51989000,51989000,0.9999976,-0.0018279046,-8.391439e-07,-0.0011902238,0.0016841503,-0.00767345,-0.018612795,-0.022444246,-0.0010564142,-0.04536281,6.405008e-08,2.5143866e-08,6.7252336e-07,-5.527931e-06,-0.0003190799,6.5142114e-05,0.27744523,-0.019116307,0.47128636,0.0,0.0,0.0,0.0,0.0,4.34048e-07,3.7600994e-06,3.7602274e-06,4.7556685e-05,0.0060740556,0.006074039,0.006612251,0.014380266,0.014380266,0.107903406,2.0082772e-11,2.0082882e-11,4.7292042e-11,8.552755e-08,8.552697e-08,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
