timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
12493000,12493000,0.000117076816,0.0,0.00053037755,0.00022633273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5410543e-07,0.0,0.0,nan,0.0,0.0,3.9100914e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12997000,12997000,0.0002899378,0.0,5.9892394e-05,0.00072215655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8779968e-10,0.0,0.0,nan,0.0,0.0,1.8121382e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13501000,13501000,0.0004780714,0.0,0.0002873266,0.00021458433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2917254e-06,0.0,0.0,nan,0.0,0.0,5.6134082e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13997000,13997000,8.143252e-05,0.0,0.00059984653,0.00061103026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.693724e-11,0.0,0.0,nan,0.0,0.0,4.1861934e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14496000,14496000,0.00075698894,0.0,0.00019037329,0.0005290144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.255701e-06,0.0,0.0,nan,0.0,0.0,6.4148284e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15001000,15001000,0.00030160905,0.0,0.00036211,0.00021937814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0122407e-07,0.0,0.0,nan,0.0,0.0,1.353449e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15501000,15501000,7.834058e-05,0.0,0.00082367664,0.0004218712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4209826e-07,0.0,0.0,nan,0.0,0.0,2.8051796e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16000000,16000000,0.00017595699,0.0,3.9436272e-05,0.00017050342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3909747e-06,0.0,0.0,nan,0.0,0.0,4.0868363e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16496000,0.00070699304,0.0,0.0003213204,0.00076999556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0926757e-08,0.0,0.0,nan,0.0,0.0,6.0207917e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16997000,16965000,0.0007547953,0.0,0.00078782777,0.0009022791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.835321e-08,0.0,0.0,nan,0.0,0.0,2.9842641e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17501000,17473000,0.0018773181,0.0,0.0002429457,0.0008313087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.517055e-06,0.0,0.0,nan,0.0,0.0,4.2684965e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17997000,17972000,3.3815813e-05,0.0,0.0008405055,0.0003312285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.70177e-06,0.0,0.0,nan,0.0,0.0,2.5729269e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18497000,18497000,2.5485322e-06,0.0,1.3434326e-05,8.459073e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9099886e-07,0.0,0.0,nan,0.0,0.0,4.579647e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18994000,18994000,0.00025801337,0.0,0.00021853248,0.00028098392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.71703e-06,0.0,0.0,nan,0.0,0.0,5.061788e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19501000,19501000,0.00018922513,0.0,0.0001435343,0.00013784198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8412555e-07,0.0,0.0,nan,0.0,0.0,2.4864207e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20001000,20001000,0.0007415588,0.0,4.4432712e-05,0.0001414919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.107556e-06,0.0,0.0,nan,0.0,0.0,1.7661216e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20497000,20497000,5.1837753e-05,0.0,0.000850174,0.0003822397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.367274e-06,0.0,0.0,nan,0.0,0.0,1.3757706e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20997000,20997000,0.00037078347,0.0,0.00089302164,5.3473974e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2292085e-06,0.0,0.0,nan,0.0,0.0,2.0476162e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21501000,21501000,0.00040676392,0.0,0.00022318221,0.00019286812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0225961e-05,0.0,0.0,nan,0.0,0.0,4.6512587e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21997000,21997000,0.0017494427,0.0,3.2194712e-05,0.00018207739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5825157e-05,0.0,0.0,nan,0.0,0.0,0.00011729709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22497000,22497000,0.00041964857,0.0,1.983177e-06,9.591295e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1374947e-05,0.0,0.0,nan,0.0,0.0,1.2966417e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22997000,22997000,0.00031442926,0.0,5.7620546e-05,6.630687e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.7997558e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23506000,23506000,0.001696213,0.0,0.00087384135,0.00012240332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,8.148441e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23997000,23985000,9.140287e-05,0.0,0.00025800653,0.0009890512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.0244165e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24497000,24481000,0.00035345397,0.0,4.138269e-05,0.0002835137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.6829744e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24997000,24985000,0.00017163406,0.0,0.0012363414,0.00011234936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.988943e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25506000,25490000,7.17951e-05,0.0,1.2807347e-05,0.00015363899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.6167537e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25998000,25986000,0.00023722129,0.0,5.6817804e-05,0.00018847435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.5135345e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26502000,26502000,0.00047181218,0.0,5.708948e-05,6.8772206e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.3862482e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26998000,26998000,0.0006789118,0.0,0.00019679751,0.00047620726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,8.707303e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27499000,27499000,0.00020089734,0.0,0.0004973224,0.0005802766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.773376e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27995000,27995000,0.00021526344,0.0,3.803702e-07,0.00015386514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.2593645e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28506000,28506000,0.000274228,0.0,0.00019506409,0.00042972525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.662839e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28997000,28997000,0.00051623094,0.0,0.00034629722,0.00021390418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.2761843e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29497000,29497000,0.00017169588,0.0,0.0005116156,0.00024766897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.848528e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29998000,29998000,0.0005413536,0.0,6.1795727e-06,0.00042497079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.6026937e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30498000,30498000,5.173883e-05,0.0,5.5578155e-05,6.512112e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.1020074e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30998000,30998000,0.000218017,0.0,0.0025419444,0.0007158593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.1630601e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31498000,31498000,0.00040568633,0.0,5.076036e-05,0.00016021739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.7582355e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31998000,31998000,8.267834e-06,0.0,0.00048204622,7.2061516e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.4900176e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32498000,32498000,0.0006188727,0.0,0.00030099976,0.0003493498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,7.958777e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32998000,32994000,0.00016990778,0.0,4.5656707e-06,0.00048747976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.320462e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33494000,33490000,0.0008636239,0.0,1.42418785e-05,0.00034876497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.1403565e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34002000,33994000,0.00023591031,0.0,0.0013293962,0.00059635204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.46365e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34494000,34474000,0.00015882569,0.0,0.00039695497,3.4422937e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.727303e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34993000,34973000,0.00020902853,0.0,0.0004477372,0.0005110184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.636511e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35505000,35505000,0.00049998437,0.0,0.00065250724,0.00012476937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.8686761e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35992000,35992000,2.453416e-07,0.0,0.00069391733,0.000134657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,7.9815857e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36497000,36497000,0.00044350757,0.0,0.00012634847,0.00040511668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.0176602e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36992000,36988000,0.00075305084,0.0,0.0003642309,2.946173e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.0529507e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37493000,37468000,1.8053015e-06,0.0,1.568151e-05,1.4459742e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.695089e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38000000,38000000,0.0006043541,0.0,0.00022833189,6.4082036e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.7403374e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38500000,38500000,0.00013862921,0.0,0.00031921806,0.0005987747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,9.2744274e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38992000,38992000,0.00067492283,0.0,0.0019549031,0.00019125562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.2917755e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39497000,39497000,2.001137e-05,0.0,6.6960754e-05,0.00044608896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.5458684e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40001000,39977000,0.00047794887,0.0,0.00026125315,0.00036310617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.1398805e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40488000,40488000,0.00014950498,0.0,0.0020542676,0.00030241653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.13904e-05,0.0,0.0,nan,0.0,0.0,3.886264e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40997000,40997000,0.0010226981,0.0,4.122796e-05,0.00028211394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.968275e-05,0.0,0.0,nan,0.0,0.0,1.8853294e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41502000,41502000,0.00046712218,0.0,4.9757546e-05,0.0006279133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4094802e-05,0.0,0.0,nan,0.0,0.0,7.91416e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41997000,41973000,3.7688194e-05,0.0,0.00012353889,0.00014421676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.627863e-05,0.0,0.0,nan,0.0,0.0,7.948497e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42501000,42493000,0.00032577367,0.0,8.9192596e-05,0.0004161042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1846484e-05,0.0,0.0,nan,0.0,0.0,7.769057e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42996000,42996000,3.2910164e-05,0.0,0.00010201361,0.00049135304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1995067e-05,0.0,0.0,nan,0.0,0.0,4.8308226e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43493000,43493000,9.880593e-06,0.0,0.00057163683,0.0003991874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.441894e-06,0.0,0.0,nan,0.0,0.0,7.4560136e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44005000,44005000,0.00041282867,0.0,0.00092349923,4.853983e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.868944e-06,0.0,0.0,nan,0.0,0.0,3.566106e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44493000,44493000,0.00089802954,0.0,0.0006437904,0.00048253953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.301244e-07,0.0,0.0,nan,0.0,0.0,1.3563252e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44997000,44993000,0.00027084842,0.0,0.00076093746,0.0007375689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.122634e-06,0.0,0.0,nan,0.0,0.0,4.3304048e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45497000,45497000,0.0012572309,0.0,6.968407e-06,1.5329095e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3305575e-07,0.0,0.0,nan,0.0,0.0,3.5010942e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45997000,45997000,0.00012695084,0.0,0.00023383243,0.00018121448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1237853e-06,0.0,0.0,nan,0.0,0.0,9.998945e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46497000,46497000,0.0007342328,0.0,8.206228e-05,0.0006230963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.194258e-06,0.0,0.0,nan,0.0,0.0,1.6613434e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46997000,46997000,1.7752927e-05,0.0,0.00049135904,0.00029139183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4134234e-06,0.0,0.0,nan,0.0,0.0,1.49839725e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47489000,47489000,6.798159e-05,0.0,2.6546322e-05,0.00029996532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5966513e-07,0.0,0.0,nan,0.0,0.0,2.5347566e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48001000,48001000,0.00024912375,0.0,0.003420726,0.00023359968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0041575e-06,0.0,0.0,nan,0.0,0.0,5.071674e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48497000,48497000,0.0010164699,0.0,1.7098779e-05,0.00031653716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.847997e-07,0.0,0.0,nan,0.0,0.0,3.5492416e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48993000,48993000,7.1538714e-05,0.0,0.00086936937,0.00013937893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9113713e-06,0.0,0.0,nan,0.0,0.0,2.8766433e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49489000,49489000,6.962849e-05,0.0,2.6615597e-05,0.00013926771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4532765e-06,0.0,0.0,nan,0.0,0.0,6.8319656e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49997000,49997000,0.0005934879,0.0,0.0010796348,0.00011561799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.091599e-07,0.0,0.0,nan,0.0,0.0,0.000111959074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
