gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.007456852,0.007456852,1.3014663e-10,0.0,1.7650703e-07,-10.113108,0.27773128963911525,-0.03371043462514552,0.47113728353899886
0.007456852,0.007456852,1.3014663e-10,0.0,1.7650703e-07,-10.113108,0.2777030232828871,-0.03368856053899884,0.471155508451688
0.006657903,0.007723167,2.0970308e-09,0.0,1.7650703e-07,-10.113108,0.2776803540395809,-0.03366803238067521,0.4711703264260768
0.0063915877,0.008255801,2.0117639e-09,0.0,1.7650703e-07,-10.113108,0.2776587708032596,-0.033647765372526194,0.4711844833527358
0.0061252713,0.0085221175,1.4490185e-09,0.0,1.7650703e-07,-10.113108,0.27763718756693834,-0.03362749836437719,0.4711986402793947
0.0053263223,0.008788434,2.9667184e-09,0.0,1.7650703e-07,-10.113108,0.2776153675902212,-0.03360797326309663,0.471212884540163
0.0039947424,0.00958738,2.2241373e-09,0.0,1.7644437e-07,-10.109518,0.2775928679394645,-0.03359057815250291,0.4712273795343423
0.0029294773,0.009853696,3.9309667e-09,0.0,1.7642346e-07,-10.108319,0.2775703682887078,-0.0335731830419092,0.4712418745285215
0.0015978969,0.010386328,8.74538e-09,0.0,1.7642347e-07,-10.108321,0.2775478686379511,-0.03355578793131548,0.4712563695227008
0.00079894846,0.010652645,3.0938194e-09,0.0,1.764026e-07,-10.107124,0.2775209021420256,-0.03354406404423749,0.47127309414435387
-0.0002663161,0.011451593,2.6822173e-09,0.0,1.7633988e-07,-10.103531,0.2774918255413271,-0.033535019201396975,0.47129087202561115
-0.0010652645,0.011717909,3.987144e-09,0.0,1.7631899e-07,-10.102334,0.2774627489406286,-0.03352597435855646,0.47130864990686844
-0.002130529,0.011717909,7.486075e-09,0.0,1.7625631e-07,-10.0987425,0.2774332138533178,-0.033518087634458675,0.4713266119091968
-0.0029294777,0.011717911,5.6656857e-09,0.0,1.7619364e-07,-10.095152,0.27739955238649594,-0.03352062397904541,0.4713462310011642
-0.0031957938,0.011717909,1.2447396e-09,0.0,1.7615186e-07,-10.092757,0.27736589091967406,-0.03352316032363213,0.4713658500931316
-0.0034621095,0.011984225,1.3439528e-09,0.0,1.7611003e-07,-10.090362,0.2773322294528522,-0.033525696668218856,0.471385469185099
-0.0042610588,0.012516859,1.3296081e-09,0.0,1.7606828e-07,-10.087971,0.27729558195576254,-0.033533378530849825,0.47140647506402794
-0.0042610588,0.011984227,9.656893e-10,0.0,1.760265e-07,-10.085575,0.2772561873108266,-0.03354579427008149,0.4714287567869616
-0.004527375,0.011717911,1.6466456e-09,0.0,1.760056e-07,-10.084377,0.27721679266589055,-0.03355821000931315,0.4714510385098952
-0.005060006,0.011717911,2.284958e-09,0.0,1.759847e-07,-10.08318,0.2771773980209546,-0.033570625748544816,0.4714733202328289
-0.0055926396,0.011717911,2.2849649e-09,0.0,1.7592205e-07,-10.079592,0.2771414315250291,-0.03358566771827707,0.4714933998370198
-0.0061252713,0.011717911,4.3654063e-09,0.0,1.7585936e-07,-10.075998,0.2771056773923166,-0.033600872374854485,0.47151334302677533
-0.0063915877,0.011717911,1.2447414e-09,0.0,1.7583844e-07,-10.0748005,0.27706992325960417,-0.0336160770314319,0.47153328621653084
-0.006657903,0.011717911,1.2447395e-09,0.0,1.7581756e-07,-10.073604,0.2770341448195576,-0.033633402097788125,0.4715530795110594
-0.007456852,0.011717911,3.325185e-09,0.0,1.7577577e-07,-10.071211,0.2769983236321304,-0.03365445616065192,0.4715726091967404
-0.00958738,0.010918961,7.164795e-09,0.0,1.7567132e-07,-10.065225,0.27696250244470316,-0.03367551022351571,0.4715921388824214
-0.010652645,0.010652645,7.2783517e-09,0.0,1.7560862e-07,-10.061634,0.27692668125727593,-0.03369656428637951,0.47161166856810244
-0.011717909,0.010386327,4.9095625e-09,0.0,1.7556681e-07,-10.059238,0.27689281667054716,-0.03372489716647264,0.47162951303841677
-0.012516859,0.009853696,6.2300956e-09,0.0,1.7552506e-07,-10.056845,0.27685949327124565,-0.033755243336437715,0.4716468913853318
-0.01304949,0.009321064,4.1344435e-09,0.0,1.7550416e-07,-10.055647,0.27682616987194414,-0.03378558950640279,0.4716642697322468
-0.013582122,0.008788434,4.125137e-09,0.0,1.7548325e-07,-10.05445,0.27679439176949944,-0.03381745678696158,0.47168063271245636
-0.014647386,0.0077231666,4.106554e-09,0.0,1.7539966e-07,-10.049662,0.2767686371711292,-0.03385525329452852,0.47169303783469146
-0.015180018,0.007456851,4.8052344e-09,0.0,1.7535788e-07,-10.047267,0.27674288257275903,-0.03389304980209546,0.4717054429569266
-0.01571265,0.007456852,1.7850418e-09,0.0,1.753161e-07,-10.044873,0.27671712797438885,-0.0339308463096624,0.4717178480791618
-0.01597897,0.007456852,7.9210666e-10,0.0,1.7525346e-07,-10.041285,0.2766928594062864,-0.033974268603026776,0.4717289610011641
-0.01597897,0.007456852,1.3014316e-10,0.0,1.7514897e-07,-10.035296,0.2766694824563446,-0.03402106636786962,0.47173929860302677
-0.016245283,0.007456851,7.9210516e-10,0.0,1.750863e-07,-10.031706,0.2766461055064028,-0.034067864132712455,0.4717496362048894
-0.016777912,0.007456851,2.4469988e-09,0.0,1.750027e-07,-10.0269165,0.27662290450523863,-0.03411442350873108,0.4717598869848661
-0.017044235,0.007456852,9.575993e-10,0.0,1.7494006e-07,-10.023327,0.27660336643771827,-0.03415602006286379,0.4717683302910361
-0.017310549,0.007456852,7.9210666e-10,0.0,1.7491917e-07,-10.02213,0.2765838283701979,-0.03419761661699651,0.47177677359720604
-0.01784318,0.007190536,2.9861096e-09,0.0,1.7489828e-07,-10.020933,0.2765642903026775,-0.03423921317112922,0.47178521690337605
-0.018375812,0.006657903,4.560789e-09,0.0,1.7485648e-07,-10.0185375,0.27654438194412106,-0.03428640672642608,0.4717934659371362
-0.01917476,0.0061252713,5.1425273e-09,0.0,1.7481469e-07,-10.016144,0.2765240503958091,-0.034339996854481955,0.47180149294528523
-0.019973712,0.0053263223,1.3568578e-08,0.0,1.7475203e-07,-10.012554,0.2765037188474971,-0.03439358698253783,0.47180951995343423
-0.020506341,0.0031957934,1.3294975e-08,0.0,1.7460573e-07,-10.004171,0.2764833872991851,-0.03444717711059371,0.47181754696158323
-0.021038976,0.002396845,7.577539e-09,0.0,1.7458486e-07,-10.002976,0.2764686770663562,-0.03451332630384168,0.47182131396973226
-0.02130529,0.0013315806,3.805869e-09,0.0,1.7452217e-07,-9.999384,0.2764546793946449,-0.034581067491268914,0.4718245409778813
-0.02130529,0.00079894846,3.796573e-09,0.0,1.744804e-07,-9.99699,0.2764406817229336,-0.03464880867869616,0.47182776798603027
-0.02130529,0.00026631617,3.787277e-09,0.0,1.7441774e-07,-9.993401,0.2764302134807916,-0.034712143894062866,0.4718292436321304
-0.02130529,-0.00026631617,7.560609e-09,0.0,1.7433413e-07,-9.988609,0.27642766260768337,-0.034765595442374855,0.4718267905471479
-0.02130529,-0.00079894846,7.551313e-09,0.0,1.7427146e-07,-9.98502,0.27642511173457507,-0.034819046990686844,0.4718243374621653
-0.02130529,-0.0010652647,1.8727215e-09,0.0,1.7422965e-07,-9.982624,0.2764225608614668,-0.03487249853899883,0.47182188437718275
-0.02130529,-0.0010652647,-1.8592374e-11,0.0,1.7418789e-07,-9.98023,0.27642432896391156,-0.03493592793946449,0.4718161492782305
-0.02130529,-0.001864213,3.7500913e-09,0.0,1.7410431e-07,-9.975443,0.2764277012572759,-0.035003063399301516,0.47180919514551806
-0.02130529,-0.002396845,3.7407952e-09,0.0,1.7406252e-07,-9.973047,0.2764310735506403,-0.035070198859138535,0.4718022410128056
-0.02130529,-0.0029294777,3.7315004e-09,0.0,1.7402073e-07,-9.970654,0.27643511806752036,-0.035135077676367865,0.4717950547031432
-0.02130529,-0.004261058,5.5995724e-09,0.0,1.7393714e-07,-9.965864,0.27644297185098954,-0.035187168852153665,0.4717865527240978
-0.02130529,-0.0063915877,1.3127648e-08,0.0,1.7381181e-07,-9.958684,0.27645082563445866,-0.035239260027939465,0.4717780507450524
-0.021571606,-0.008255799,9.8798685e-09,0.0,1.7364464e-07,-9.949105,0.27645867941792784,-0.03529135120372526,0.471769548766007
-0.022104243,-0.008788431,0.00026631894,0.0,1.7358201e-07,-9.945517,0.2764716910360885,-0.03534762446798603,0.47175771189755533
-0.022370556,-0.009321055,0.00079895445,0.0,1.7349838e-07,-9.940725,0.27648858044237484,-0.03540704193015134,0.4717433677764843
-0.02237056,-0.009853693,0.0010652713,0.0,1.7343572e-07,-9.937136,0.27650546984866126,-0.03546645939231665,0.4717290236554133
-0.022370558,-0.010386328,0.0010652683,0.0,1.7339393e-07,-9.93474,0.2765223592549476,-0.035525876854481955,0.47171467953434226
-0.022370558,-0.010652645,0.0010652662,0.0,1.7335215e-07,-9.932346,0.27654787096623984,-0.03559128809313155,0.47169477469150173
-0.022370558,-0.010652645,0.0010652645,0.0,1.7331038e-07,-9.929954,0.2765734551338766,-0.035656749699650755,0.4716748231199069
-0.02157161,-0.010652645,0.0010652662,0.0,1.7318501e-07,-9.92277,0.27659903930151336,-0.03572221130616997,0.471654871548312
-0.02130529,-0.010652645,0.0010652654,0.0,1.7314322e-07,-9.920377,0.2766273214784633,-0.03578977530849825,0.4716331612572759
-0.02130529,-0.010652645,0.0010652645,0.0,1.7305963e-07,-9.915586,0.27665944627473804,-0.035860333632130384,0.4716089461233993
-0.021038976,-0.010652645,0.0010652662,0.0,1.729552e-07,-9.909603,0.2766915710710128,-0.03593089195576251,0.4715847309895227
-0.020506345,-0.010652645,0.0010652662,0.0,1.728925e-07,-9.90601,0.2767236958672875,-0.036001450279394644,0.4715605158556461
-0.020240022,-0.010918963,0.0007989511,0.0,1.728507e-07,-9.903616,0.27675831658905703,-0.03607350895227008,0.4715346685913853
-0.020240022,-0.011451598,0.00026631955,0.0,1.7280894e-07,-9.901223,0.27679343649592547,-0.03614586769499418,0.47150849490104774
-0.020240022,-0.011984229,3.3843364e-09,0.0,1.7274627e-07,-9.897633,0.2768285564027939,-0.03621822643771828,0.47148232121071015
-0.020240024,-0.012516859,3.3750334e-09,0.0,1.7268356e-07,-9.894039,0.27686378637951103,-0.03628905812107101,0.47145619154831203
-0.020506341,-0.01304949,2.2545834e-09,0.0,1.7264176e-07,-9.8916445,0.27689933934807914,-0.036355408761350405,0.47143019108265427
-0.021038972,-0.013582122,2.0798272e-09,0.0,1.7257908e-07,-9.888054,0.27693489231664725,-0.036421759401629804,0.4714041906169965
-0.02130529,-0.014114756,2.9156775e-09,0.0,1.7249552e-07,-9.883265,0.27697044528521536,-0.036488110041909196,0.47137819015133875
-0.02157161,-0.014647388,4.8035993e-09,0.0,1.7243285e-07,-9.879675,0.2770089346216531,-0.03655269376949941,0.4713505583701979
-0.022104241,-0.014913704,-1.6314882e-09,0.0,1.7241193e-07,-9.878476,0.27704883776484285,-0.03661642676135041,0.47132214114086146
-0.022370558,-0.014913704,-1.5842133e-09,0.0,1.7239104e-07,-9.877279,0.2770887409080326,-0.036680159753201394,0.471293723911525
-0.022370558,-0.015180021,1.7209425e-09,0.0,1.7234927e-07,-9.874886,0.2771295495925495,-0.03674484391152503,0.471264695669383
-0.022104241,-0.01597897,6.482581e-09,0.0,1.7224481e-07,-9.868902,0.27717890186263094,-0.03681850211874273,0.47122990265424913
-0.02157161,-0.01597897,5.395048e-09,0.0,1.7216124e-07,-9.864112,0.27722825413271246,-0.03689216032596042,0.47119510963911526
-0.02130529,-0.01597897,1.1396118e-09,0.0,1.7207769e-07,-9.859325,0.2772776064027939,-0.03696581853317812,0.4711603166239814
-0.02130529,-0.01597897,-2.7888558e-10,0.0,1.7199409e-07,-9.854535,0.27732408603026776,-0.03703381084982538,0.4711276268451688
-0.02130529,-0.01597897,-2.7888558e-10,0.0,1.719314e-07,-9.8509445,0.277367878346915,-0.037096502817229336,0.47109690461001164
-0.02130529,-0.01597897,-2.7888558e-10,0.0,1.718896e-07,-9.848549,0.27741167066356226,-0.037159194784633295,0.4710661823748545
-0.02130529,-0.01597897,-2.7888558e-10,0.0,1.7184783e-07,-9.846155,0.2774554629802095,-0.037221886752037255,0.47103546013969727
-0.02130529,-0.01597897,-2.7888558e-10,0.0,1.7182694e-07,-9.844959,0.27749302916181606,-0.03727387091967404,0.47100920909196736
-0.02130529,-0.015978966,-2.788935e-10,0.0,1.7180602e-07,-9.8437605,0.27753018026775317,-0.03732514123399302,0.4709832561233993
-0.02157161,-0.016245283,3.0749356e-10,0.0,1.7165979e-07,-9.835382,0.27756733137369033,-0.03737641154831199,0.4709573031548312
-0.022104241,-0.016777914,1.5984907e-09,0.0,1.7155533e-07,-9.829395,0.277608182782305,-0.037432405855646105,0.4709287751920838
-0.02263687,-0.017044235,-2.330602e-09,0.0,1.7145086e-07,-9.823412,0.277655660314319,-0.03749685940628638,0.470895636193248
-0.023169503,-0.017310549,-2.3352775e-09,0.0,1.7138817e-07,-9.8198185,0.27770313784633294,-0.037561312956926655,0.4708624971944121
-0.023702133,-0.01784318,7.288013e-10,0.0,1.713464e-07,-9.817425,0.2777506153783469,-0.03762576650756694,0.47082935819557625
-0.024234766,-0.0181095,-1.3799277e-09,0.0,1.713046e-07,-9.815032,0.2778058929220023,-0.037701124400465656,0.47079070498253783
-0.024501082,-0.018109497,-3.160545e-10,0.0,1.7122102e-07,-9.810242,0.27786338116414433,-0.03777957282887078,0.4707504889173457
-0.024501085,-0.0181095,-3.1609815e-10,0.0,1.7117925e-07,-9.807848,0.27792086940628635,-0.0378580212572759,0.47071027285215367
-0.024501085,-0.0181095,-3.160704e-10,0.0,1.7115835e-07,-9.806652,0.27797597050058204,-0.0379332189289872,0.470671709685681
-0.02450108,-0.018109497,-3.1607034e-10,0.0,1.7113743e-07,-9.805452,0.2780215230034924,-0.037995413573923165,0.47063975811408615
-0.024501085,-0.0181095,-3.1608427e-10,0.0,1.7109566e-07,-9.803061,0.2780670755064028,-0.03805760821885914,0.4706078065424913
-0.024234766,-0.01784318,-8.788295e-10,0.0,1.7105388e-07,-9.800665,0.27811262800931313,-0.03811980286379511,0.4705758549708964
-0.023702133,-0.017310549,-1.4369183e-09,0.0,1.7099117e-07,-9.797073,0.278163932363213,-0.03819032693830035,0.4705398045983702
-0.02263687,-0.016245283,-2.2694033e-09,0.0,1.7084494e-07,-9.788693,0.2782187495925495,-0.03826593811408615,0.47050125093131545
-0.022370558,-0.01597897,-8.46279e-10,0.0,1.7080315e-07,-9.786301,0.2782735668218859,-0.03834154928987194,0.47046269726426077
-0.022104237,-0.01571265,-8.4161694e-10,0.0,1.7074045e-07,-9.782707,0.2783281225844005,-0.03841687603026775,0.4704243175203725
-0.02130529,-0.014913702,-1.2532451e-09,0.0,1.7063599e-07,-9.776722,0.27837666461001165,-0.03848566075669383,0.47038993800931317
-0.02130529,-0.014913702,-2.602932e-10,0.0,1.705942e-07,-9.774328,0.2784252066356228,-0.038554445483119905,0.4703555584982538
-0.02130529,-0.014913702,-2.602932e-10,0.0,1.7055243e-07,-9.7719345,0.278473748661234,-0.03862323020954598,0.47032117898719444
-0.02130529,-0.014913704,-2.6030714e-10,0.0,1.7051063e-07,-9.76954,0.27852147530849825,-0.038691536563445865,0.47028729955762516
-0.02130529,-0.014913704,-2.6029326e-10,0.0,1.7048976e-07,-9.768345,0.27856825435389987,-0.03875928697089639,0.4702540013038417
-0.021038972,-0.014913702,1.0636366e-09,0.0,1.7046882e-07,-9.767145,0.27861503339930155,-0.03882703737834692,0.47022070305005825
-0.020506345,-0.014913704,3.049504e-09,0.0,1.7042707e-07,-9.764753,0.27866181244470317,-0.03889478778579744,0.47018740479627474
-0.020240024,-0.014913704,1.063641e-09,0.0,1.7038529e-07,-9.762358,0.2787057459022119,-0.0389584314644936,0.4701560858672876
-0.020240024,-0.014913704,-2.6028632e-10,0.0,1.7034348e-07,-9.759963,0.2787493035273574,-0.039021532745052386,0.47012502835855646
-0.019973712,-0.014913704,1.063627e-09,0.0,1.7030172e-07,-9.75757,0.2787928611525029,-0.03908463402561118,0.4700939708498254
-0.019441076,-0.014647386,6.190996e-10,0.0,1.702599e-07,-9.755174,0.27883479816065193,-0.039144728963911524,0.47006411159487776
-0.01917476,-0.014114754,-2.935563e-09,0.0,1.7021813e-07,-9.752781,0.2788730277299185,-0.03919794637951106,0.47003699355064027
-0.018908449,-0.013848438,-1.0277804e-09,0.0,1.7015549e-07,-9.749191,0.2789112572991851,-0.039251163795110594,0.4700098755064028
-0.0181095,-0.01304949,-4.341369e-09,0.0,1.700092e-07,-9.740809,0.27894948686845167,-0.03930438121071013,0.4699827574621653
-0.01784318,-0.012783173,-6.7228884e-10,0.0,1.699883e-07,-9.739613,0.27899054621653085,-0.03936164336670547,0.4699535773457509
-0.017310549,-0.0127831735,3.7486587e-09,0.0,1.6996738e-07,-9.738415,0.2790326789289872,-0.03942043973457509,0.4699236150640279
-0.017044235,-0.012783175,1.1953749e-09,0.0,1.6992561e-07,-9.736021,0.27907481164144354,-0.039479236102444706,0.469893652782305
-0.017044235,-0.011984227,-3.2352647e-09,0.0,1.6990474e-07,-9.734824,0.2791154999417928,-0.03953615901280559,0.46986470138533176
-0.017044231,-0.011717909,-1.7175678e-09,0.0,1.6990474e-07,-9.734824,0.27914772811408617,-0.03958210881490105,0.4698416708847497
