gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.007190535,-0.0039947415,5.1077507e-09,0.0,1.6369941e-07,-9.379286,0.2787321762630966,-0.0349023179243306,0.4704589209895227
0.007456851,-0.0010652645,3.2912066e-09,0.0,1.6489034e-07,-9.44752,0.2787486569499418,-0.0348833260069848,0.4704505586728754
0.007456851,-0.0002663161,3.470641e-09,0.0,1.655798e-07,-9.487024,0.2787576562514552,-0.0348642098253783,0.4704466331781141
0.008255799,0.0010652645,2.0281132e-09,0.0,1.6674983e-07,-9.554062,0.2787666555529686,-0.0348450936437718,0.4704427076833527
0.0085221175,0.0021305294,3.583398e-09,0.0,1.6737665e-07,-9.589975,0.2787729004889406,-0.0348253154714784,0.4704404672875437
0.008788432,0.0029294773,4.2120187e-09,0.0,1.681079e-07,-9.631873,0.2787686788358556,-0.034803021734575,0.4704446302677532
0.009321064,0.0034621095,1.8808146e-09,0.0,1.687347e-07,-9.667787,0.2787644571827706,-0.0347807279976717,0.4704487932479627
0.00958738,0.0042610588,2.2493798e-09,0.0,1.6923616e-07,-9.696517,0.2787602355296856,-0.0347584342607683,0.4704529562281723
0.00958738,0.0053263223,6.901691e-09,0.0,1.6980029e-07,-9.72884,0.2787482722700815,-0.0347308600942956,0.4704620833993015
0.00958738,0.0063915877,6.9202852e-09,0.0,1.7032262e-07,-9.758768,0.2787317460768335,-0.034700173621653,0.470474136484284
0.00958738,0.007456852,3.5345118e-09,0.0,1.706569e-07,-9.777922,0.2787152198835855,-0.0346694871490104,0.4704861895692666
0.00958738,0.008255801,2.6973648e-09,0.0,1.7090761e-07,-9.792284,0.2786982013969732,-0.0346388721175785,0.4704985284749708
0.00958738,0.008788434,1.8555726e-09,0.0,1.7117924e-07,-9.807847,0.2786718293364377,-0.0346096144691501,0.4705162979743888
0.00958738,0.00958738,2.7206015e-09,0.0,1.7147177e-07,-9.824609,0.2786454572759022,-0.0345803568207217,0.4705340674738067
0.009853696,0.010386328,1.8834556e-09,0.0,1.7182691e-07,-9.844957,0.2786190852153666,-0.0345510991722933,0.4705518369732246
0.010386327,0.010918961,2.5093065e-11,0.0,1.7226567e-07,-9.870096,0.2785899782654248,-0.034521929266589,0.470571212677532
0.010918962,0.0114515945,8.165702e-11,0.0,1.7270443e-07,-9.895235,0.2785577975902211,-0.0344928579743888,0.4705923935855646
0.0114515945,0.011717911,-1.9232127e-09,0.0,1.7308055e-07,-9.916785,0.2785256169150174,-0.0344637866821885,0.4706135744935972
0.011717911,0.011717911,-8.357074e-10,0.0,1.7335215e-07,-9.932346,0.2784934362398137,-0.0344347153899883,0.4706347554016298
0.011984225,0.011717909,-8.3571294e-10,0.0,1.7358197e-07,-9.945515,0.2784629396623981,-0.0344060030896391,0.4706548999417927
0.012516857,0.011717909,-2.3960387e-09,0.0,1.7385358e-07,-9.961077,0.2784326476949941,-0.0343773344051222,0.4706749185681024
0.012783175,0.011717911,2.0451264e-10,0.0,1.7433413e-07,-9.988609,0.2784023557275902,-0.0343486657206053,0.4706949371944121
0.012783173,0.011717909,2.0451608e-10,0.0,1.7452217e-07,-9.999384,0.2783699272642607,-0.0343169825424912,0.470716427008149
0.012783175,0.011717911,2.0451264e-10,0.0,1.7489828e-07,-10.020933,0.2783327985098952,-0.0342786674784633,0.4707411534342258
0.0127831735,0.011717909,2.0451607e-10,0.0,1.750236e-07,-10.028114,0.2782956697555296,-0.0342403524144353,0.4707658798603026
0.012783175,0.011717911,2.0451611e-10,0.0,1.7516984e-07,-10.036493,0.2782585410011641,-0.0342020373504074,0.4707906062863795
0.012783175,0.0114515945,-9.349257e-10,0.0,1.753161e-07,-10.044873,0.278222340395809,-0.0341635219045401,0.4708147877066356
0.012783175,0.010652645,-9.488665e-10,0.0,1.7552506e-07,-10.056845,0.2781864772991851,-0.0341249335925494,0.4708387709429569
0.012516857,0.010652645,2.0772386e-09,0.0,1.7567129e-07,-10.065224,0.2781506142025611,-0.0340863452805587,0.4708627541792782
0.011984225,0.010652645,2.5500644e-09,0.0,1.7581755e-07,-10.073604,0.2781148406984866,-0.0340479449837019,0.4708866693597205
0.0114515945,0.010386328,1.6293119e-09,0.0,1.7592205e-07,-10.079592,0.2780795587427241,-0.0340105762293364,0.4709102111525028
0.010918962,0.009853696,-1.7150519e-11,0.0,1.760056e-07,-10.084377,0.2780442767869616,-0.0339732074749709,0.4709337529452851
0.00958738,0.00958738,3.3589211e-09,0.0,1.7617273e-07,-10.093954,0.278008994831199,-0.0339358387206053,0.4709572947380675
0.008255799,0.00958738,3.5717078e-09,0.0,1.7633988e-07,-10.103531,0.2779788762281723,-0.0339066603224679,0.4709771752735739
0.007723168,0.00958738,2.2950601e-09,0.0,1.7640257e-07,-10.107122,0.277952574016298,-0.0338835356658905,0.4709943496623981
0.007456851,0.00958738,1.6733134e-10,0.0,1.7648614e-07,-10.111911,0.2779262718044237,-0.0338604110093131,0.4710115240512223
0.007456851,0.00958738,1.6732936e-10,0.0,1.7650702e-07,-10.113108,0.2778999695925495,-0.0338372863527357,0.4710286984400466
0.007456852,0.009321064,-9.957477e-10,0.0,1.7650703e-07,-10.113108,0.2778719646100116,-0.0338166307136204,0.4710467075203725
0.007456852,0.0085221175,-5.132228e-10,0.0,1.7650703e-07,-10.113108,0.2778439525029103,-0.0337959854051222,0.4710647200931315
0.007456852,0.008255801,-5.178692e-10,0.0,1.7650703e-07,-10.113108,0.277815940395809,-0.0337753400966239,0.4710827326658905
0.007456852,0.007456852,-5.3181176e-10,0.0,1.7650703e-07,-10.113108,0.2777878223515715,-0.0337541827974388,0.4711008337136205
0.007456852,0.007456852,1.3014663e-10,0.0,1.7650703e-07,-10.113108,0.2777595559953434,-0.0337323087112922,0.4711190586263096
0.007456852,0.007456852,1.3014663e-10,0.0,1.7650703e-07,-10.113108,0.2777312896391152,-0.0337104346251455,0.4711372835389988
0.007456852,0.007456852,1.3014663e-10,0.0,1.7650703e-07,-10.113108,0.2777030232828871,-0.0336885605389988,0.471155508451688
0.006657903,0.007723167,2.0970308e-09,0.0,1.7650703e-07,-10.113108,0.2776803540395809,-0.0336680323806752,0.4711703264260768
0.0063915877,0.008255801,2.0117639e-09,0.0,1.7650703e-07,-10.113108,0.2776587708032596,-0.0336477653725261,0.4711844833527358
0.0061252713,0.0085221175,1.4490185e-09,0.0,1.7650703e-07,-10.113108,0.2776371875669383,-0.0336274983643771,0.4711986402793947
0.0053263223,0.008788434,2.9667184e-09,0.0,1.7650703e-07,-10.113108,0.2776153675902212,-0.0336079732630966,0.471212884540163
0.0039947424,0.00958738,2.2241373e-09,0.0,1.7644437e-07,-10.109518,0.2775928679394645,-0.0335905781525029,0.4712273795343423
0.0029294773,0.009853696,3.9309667e-09,0.0,1.7642346e-07,-10.108319,0.2775703682887078,-0.0335731830419092,0.4712418745285215
0.0015978969,0.010386328,8.74538e-09,0.0,1.7642347e-07,-10.108321,0.2775478686379511,-0.0335557879313154,0.4712563695227008
0.00079894846,0.010652645,3.0938194e-09,0.0,1.764026e-07,-10.107124,0.2775209021420256,-0.0335440640442374,0.4712730941443538
-0.0002663161,0.011451593,2.6822173e-09,0.0,1.7633988e-07,-10.103531,0.2774918255413271,-0.0335350192013969,0.4712908720256111
-0.0010652645,0.011717909,3.987144e-09,0.0,1.7631899e-07,-10.102334,0.2774627489406286,-0.0335259743585564,0.4713086499068684
-0.002130529,0.011717909,7.486075e-09,0.0,1.7625631e-07,-10.0987425,0.2774332138533178,-0.0335180876344586,0.4713266119091968
-0.0029294777,0.011717911,5.6656857e-09,0.0,1.7619364e-07,-10.095152,0.2773995523864959,-0.0335206239790454,0.4713462310011642
-0.0031957938,0.011717909,1.2447396e-09,0.0,1.7615186e-07,-10.092757,0.277365890919674,-0.0335231603236321,0.4713658500931316
-0.0034621095,0.011984225,1.3439528e-09,0.0,1.7611003e-07,-10.090362,0.2773322294528522,-0.0335256966682188,0.471385469185099
-0.0042610588,0.012516859,1.3296081e-09,0.0,1.7606828e-07,-10.087971,0.2772955819557625,-0.0335333785308498,0.4714064750640279
-0.0042610588,0.011984227,9.656893e-10,0.0,1.760265e-07,-10.085575,0.2772561873108266,-0.0335457942700814,0.4714287567869616
-0.004527375,0.011717911,1.6466456e-09,0.0,1.760056e-07,-10.084377,0.2772167926658905,-0.0335582100093131,0.4714510385098952
-0.005060006,0.011717911,2.284958e-09,0.0,1.759847e-07,-10.08318,0.2771773980209546,-0.0335706257485448,0.4714733202328289
-0.0055926396,0.011717911,2.2849649e-09,0.0,1.7592205e-07,-10.079592,0.2771414315250291,-0.033585667718277,0.4714933998370198
-0.0061252713,0.011717911,4.3654063e-09,0.0,1.7585936e-07,-10.075998,0.2771056773923166,-0.0336008723748544,0.4715133430267753
-0.0063915877,0.011717911,1.2447414e-09,0.0,1.7583844e-07,-10.0748005,0.2770699232596041,-0.0336160770314319,0.4715332862165308
-0.006657903,0.011717911,1.2447395e-09,0.0,1.7581756e-07,-10.073604,0.2770341448195576,-0.0336334020977881,0.4715530795110594
-0.007456852,0.011717911,3.325185e-09,0.0,1.7577577e-07,-10.071211,0.2769983236321304,-0.0336544561606519,0.4715726091967404
-0.00958738,0.010918961,7.164795e-09,0.0,1.7567132e-07,-10.065225,0.2769625024447031,-0.0336755102235157,0.4715921388824214
-0.010652645,0.010652645,7.2783517e-09,0.0,1.7560862e-07,-10.061634,0.2769266812572759,-0.0336965642863795,0.4716116685681024
-0.011717909,0.010386327,4.9095625e-09,0.0,1.7556681e-07,-10.059238,0.2768928166705471,-0.0337248971664726,0.4716295130384167
-0.012516859,0.009853696,6.2300956e-09,0.0,1.7552506e-07,-10.056845,0.2768594932712456,-0.0337552433364377,0.4716468913853318
-0.01304949,0.009321064,4.1344435e-09,0.0,1.7550416e-07,-10.055647,0.2768261698719441,-0.0337855895064027,0.4716642697322468
-0.013582122,0.008788434,4.125137e-09,0.0,1.7548325e-07,-10.05445,0.2767943917694994,-0.0338174567869615,0.4716806327124563
-0.014647386,0.0077231666,4.106554e-09,0.0,1.7539966e-07,-10.049662,0.2767686371711292,-0.0338552532945285,0.4716930378346914
-0.015180018,0.007456851,4.8052344e-09,0.0,1.7535788e-07,-10.047267,0.276742882572759,-0.0338930498020954,0.4717054429569266
-0.01571265,0.007456852,1.7850418e-09,0.0,1.753161e-07,-10.044873,0.2767171279743888,-0.0339308463096624,0.4717178480791618
-0.01597897,0.007456852,7.9210666e-10,0.0,1.7525346e-07,-10.041285,0.2766928594062864,-0.0339742686030267,0.4717289610011641
-0.01597897,0.007456852,1.3014316e-10,0.0,1.7514897e-07,-10.035296,0.2766694824563446,-0.0340210663678696,0.4717392986030267
-0.016245283,0.007456851,7.9210516e-10,0.0,1.750863e-07,-10.031706,0.2766461055064028,-0.0340678641327124,0.4717496362048894
-0.016777912,0.007456851,2.4469988e-09,0.0,1.750027e-07,-10.0269165,0.2766229045052386,-0.034114423508731,0.4717598869848661
-0.017044235,0.007456852,9.575993e-10,0.0,1.7494006e-07,-10.023327,0.2766033664377182,-0.0341560200628637,0.4717683302910361
-0.017310549,0.007456852,7.9210666e-10,0.0,1.7491917e-07,-10.02213,0.2765838283701979,-0.0341976166169965,0.471776773597206
-0.01784318,0.007190536,2.9861096e-09,0.0,1.7489828e-07,-10.020933,0.2765642903026775,-0.0342392131711292,0.471785216903376
-0.018375812,0.006657903,4.560789e-09,0.0,1.7485648e-07,-10.0185375,0.276544381944121,-0.034286406726426,0.4717934659371362
-0.01917476,0.0061252713,5.1425273e-09,0.0,1.7481469e-07,-10.016144,0.2765240503958091,-0.0343399968544819,0.4718014929452852
-0.019973712,0.0053263223,1.3568578e-08,0.0,1.7475203e-07,-10.012554,0.2765037188474971,-0.0343935869825378,0.4718095199534342
-0.020506341,0.0031957934,1.3294975e-08,0.0,1.7460573e-07,-10.004171,0.2764833872991851,-0.0344471771105937,0.4718175469615832
-0.021038976,0.002396845,7.577539e-09,0.0,1.7458486e-07,-10.002976,0.2764686770663562,-0.0345133263038416,0.4718213139697322
-0.02130529,0.0013315806,3.805869e-09,0.0,1.7452217e-07,-9.999384,0.2764546793946449,-0.0345810674912689,0.4718245409778813
-0.02130529,0.00079894846,3.796573e-09,0.0,1.744804e-07,-9.99699,0.2764406817229336,-0.0346488086786961,0.4718277679860302
-0.02130529,0.00026631617,3.787277e-09,0.0,1.7441774e-07,-9.993401,0.2764302134807916,-0.0347121438940628,0.4718292436321304
-0.02130529,-0.00026631617,7.560609e-09,0.0,1.7433413e-07,-9.988609,0.2764276626076833,-0.0347655954423748,0.4718267905471479
-0.02130529,-0.00079894846,7.551313e-09,0.0,1.7427146e-07,-9.98502,0.276425111734575,-0.0348190469906868,0.4718243374621653
-0.02130529,-0.0010652647,1.8727215e-09,0.0,1.7422965e-07,-9.982624,0.2764225608614668,-0.0348724985389988,0.4718218843771827
-0.02130529,-0.0010652647,-1.8592374e-11,0.0,1.7418789e-07,-9.98023,0.2764243289639115,-0.0349359279394644,0.4718161492782305
-0.02130529,-0.001864213,3.7500913e-09,0.0,1.7410431e-07,-9.975443,0.2764277012572759,-0.0350030633993015,0.471809195145518
-0.02130529,-0.002396845,3.7407952e-09,0.0,1.7406252e-07,-9.973047,0.2764310735506403,-0.0350701988591385,0.4718022410128056
-0.02130529,-0.0029294777,3.7315004e-09,0.0,1.7402073e-07,-9.970654,0.2764351180675203,-0.0351350776763678,0.4717950547031432
-0.02130529,-0.004261058,5.5995724e-09,0.0,1.7393714e-07,-9.965864,0.2764429718509895,-0.0351871688521536,0.4717865527240978
-0.02130529,-0.0063915877,1.3127648e-08,0.0,1.7381181e-07,-9.958684,0.2764508256344586,-0.0352392600279394,0.4717780507450524
-0.021571606,-0.008255799,9.8798685e-09,0.0,1.7364464e-07,-9.949105,0.2764586794179278,-0.0352913512037252,0.471769548766007
-0.022104243,-0.008788431,0.00026631894,0.0,1.7358201e-07,-9.945517,0.2764716910360885,-0.035347624467986,0.4717577118975553
-0.022370556,-0.009321055,0.00079895445,0.0,1.7349838e-07,-9.940725,0.2764885804423748,-0.0354070419301513,0.4717433677764843
-0.02237056,-0.009853693,0.0010652713,0.0,1.7343572e-07,-9.937136,0.2765054698486612,-0.0354664593923166,0.4717290236554133
-0.022370558,-0.010386328,0.0010652683,0.0,1.7339393e-07,-9.93474,0.2765223592549476,-0.0355258768544819,0.4717146795343422
-0.022370558,-0.010652645,0.0010652662,0.0,1.7335215e-07,-9.932346,0.2765478709662398,-0.0355912880931315,0.4716947746915017
-0.022370558,-0.010652645,0.0010652645,0.0,1.7331038e-07,-9.929954,0.2765734551338766,-0.0356567496996507,0.4716748231199069
-0.02157161,-0.010652645,0.0010652662,0.0,1.7318501e-07,-9.92277,0.2765990393015133,-0.0357222113061699,0.471654871548312
-0.02130529,-0.010652645,0.0010652654,0.0,1.7314322e-07,-9.920377,0.2766273214784633,-0.0357897753084982,0.4716331612572759
-0.02130529,-0.010652645,0.0010652645,0.0,1.7305963e-07,-9.915586,0.276659446274738,-0.0358603336321303,0.4716089461233993
-0.021038976,-0.010652645,0.0010652662,0.0,1.729552e-07,-9.909603,0.2766915710710128,-0.0359308919557625,0.4715847309895227
-0.020506345,-0.010652645,0.0010652662,0.0,1.728925e-07,-9.90601,0.2767236958672875,-0.0360014502793946,0.4715605158556461
-0.020240022,-0.010918963,0.0007989511,0.0,1.728507e-07,-9.903616,0.276758316589057,-0.03607350895227,0.4715346685913853
-0.020240022,-0.011451598,0.00026631955,0.0,1.7280894e-07,-9.901223,0.2767934364959254,-0.0361458676949941,0.4715084949010477
-0.020240022,-0.011984229,3.3843364e-09,0.0,1.7274627e-07,-9.897633,0.2768285564027939,-0.0362182264377182,0.4714823212107101
-0.020240024,-0.012516859,3.3750334e-09,0.0,1.7268356e-07,-9.894039,0.276863786379511,-0.036289058121071,0.471456191548312
-0.020506341,-0.01304949,2.2545834e-09,0.0,1.7264176e-07,-9.8916445,0.2768993393480791,-0.0363554087613504,0.4714301910826542
-0.021038972,-0.013582122,2.0798272e-09,0.0,1.7257908e-07,-9.888054,0.2769348923166472,-0.0364217594016298,0.4714041906169965
-0.02130529,-0.014114756,2.9156775e-09,0.0,1.7249552e-07,-9.883265,0.2769704452852153,-0.0364881100419091,0.4713781901513387
-0.02157161,-0.014647388,4.8035993e-09,0.0,1.7243285e-07,-9.879675,0.2770089346216531,-0.0365526937694994,0.4713505583701979
-0.022104241,-0.014913704,-1.6314882e-09,0.0,1.7241193e-07,-9.878476,0.2770488377648428,-0.0366164267613504,0.4713221411408614
-0.022370558,-0.014913704,-1.5842133e-09,0.0,1.7239104e-07,-9.877279,0.2770887409080326,-0.0366801597532013,0.471293723911525
-0.022370558,-0.015180021,1.7209425e-09,0.0,1.7234927e-07,-9.874886,0.2771295495925495,-0.036744843911525,0.471264695669383
-0.022104241,-0.01597897,6.482581e-09,0.0,1.7224481e-07,-9.868902,0.2771789018626309,-0.0368185021187427,0.4712299026542491
-0.02157161,-0.01597897,5.395048e-09,0.0,1.7216124e-07,-9.864112,0.2772282541327124,-0.0368921603259604,0.4711951096391152
-0.02130529,-0.01597897,1.1396118e-09,0.0,1.7207769e-07,-9.859325,0.2772776064027939,-0.0369658185331781,0.4711603166239814
-0.02130529,-0.01597897,-2.7888558e-10,0.0,1.7199409e-07,-9.854535,0.2773240860302677,-0.0370338108498253,0.4711276268451688
-0.02130529,-0.01597897,-2.7888558e-10,0.0,1.719314e-07,-9.8509445,0.277367878346915,-0.0370965028172293,0.4710969046100116
-0.02130529,-0.01597897,-2.7888558e-10,0.0,1.718896e-07,-9.848549,0.2774116706635622,-0.0371591947846332,0.4710661823748545
-0.02130529,-0.01597897,-2.7888558e-10,0.0,1.7184783e-07,-9.846155,0.2774554629802095,-0.0372218867520372,0.4710354601396972
-0.02130529,-0.01597897,-2.7888558e-10,0.0,1.7182694e-07,-9.844959,0.277493029161816,-0.037273870919674,0.4710092090919673
-0.02130529,-0.015978966,-2.788935e-10,0.0,1.7180602e-07,-9.8437605,0.2775301802677531,-0.037325141233993,0.4709832561233993
-0.02157161,-0.016245283,3.0749356e-10,0.0,1.7165979e-07,-9.835382,0.2775673313736903,-0.0373764115483119,0.4709573031548312
-0.022104241,-0.016777914,1.5984907e-09,0.0,1.7155533e-07,-9.829395,0.277608182782305,-0.0374324058556461,0.4709287751920838
-0.02263687,-0.017044235,-2.330602e-09,0.0,1.7145086e-07,-9.823412,0.277655660314319,-0.0374968594062863,0.470895636193248
-0.023169503,-0.017310549,-2.3352775e-09,0.0,1.7138817e-07,-9.8198185,0.2777031378463329,-0.0375613129569266,0.4708624971944121
-0.023702133,-0.01784318,7.288013e-10,0.0,1.713464e-07,-9.817425,0.2777506153783469,-0.0376257665075669,0.4708293581955762
-0.024234766,-0.0181095,-1.3799277e-09,0.0,1.713046e-07,-9.815032,0.2778058929220023,-0.0377011244004656,0.4707907049825378
-0.024501082,-0.018109497,-3.160545e-10,0.0,1.7122102e-07,-9.810242,0.2778633811641443,-0.0377795728288707,0.4707504889173457
-0.024501085,-0.0181095,-3.1609815e-10,0.0,1.7117925e-07,-9.807848,0.2779208694062863,-0.0378580212572759,0.4707102728521536
-0.024501085,-0.0181095,-3.160704e-10,0.0,1.7115835e-07,-9.806652,0.277975970500582,-0.0379332189289872,0.470671709685681
-0.02450108,-0.018109497,-3.1607034e-10,0.0,1.7113743e-07,-9.805452,0.2780215230034924,-0.0379954135739231,0.4706397581140861
-0.024501085,-0.0181095,-3.1608427e-10,0.0,1.7109566e-07,-9.803061,0.2780670755064028,-0.0380576082188591,0.4706078065424913
-0.024234766,-0.01784318,-8.788295e-10,0.0,1.7105388e-07,-9.800665,0.2781126280093131,-0.0381198028637951,0.4705758549708964
-0.023702133,-0.017310549,-1.4369183e-09,0.0,1.7099117e-07,-9.797073,0.278163932363213,-0.0381903269383003,0.4705398045983702
-0.02263687,-0.016245283,-2.2694033e-09,0.0,1.7084494e-07,-9.788693,0.2782187495925495,-0.0382659381140861,0.4705012509313154
-0.022370558,-0.01597897,-8.46279e-10,0.0,1.7080315e-07,-9.786301,0.2782735668218859,-0.0383415492898719,0.4704626972642607
-0.022104237,-0.01571265,-8.4161694e-10,0.0,1.7074045e-07,-9.782707,0.2783281225844005,-0.0384168760302677,0.4704243175203725
-0.02130529,-0.014913702,-1.2532451e-09,0.0,1.7063599e-07,-9.776722,0.2783766646100116,-0.0384856607566938,0.4703899380093131
-0.02130529,-0.014913702,-2.602932e-10,0.0,1.705942e-07,-9.774328,0.2784252066356228,-0.0385544454831199,0.4703555584982538
-0.02130529,-0.014913702,-2.602932e-10,0.0,1.7055243e-07,-9.7719345,0.278473748661234,-0.0386232302095459,0.4703211789871944
-0.02130529,-0.014913704,-2.6030714e-10,0.0,1.7051063e-07,-9.76954,0.2785214753084982,-0.0386915365634458,0.4702872995576251
-0.02130529,-0.014913704,-2.6029326e-10,0.0,1.7048976e-07,-9.768345,0.2785682543538998,-0.0387592869708963,0.4702540013038417
-0.021038972,-0.014913702,1.0636366e-09,0.0,1.7046882e-07,-9.767145,0.2786150333993015,-0.0388270373783469,0.4702207030500582
-0.020506345,-0.014913704,3.049504e-09,0.0,1.7042707e-07,-9.764753,0.2786618124447031,-0.0388947877857974,0.4701874047962747
-0.020240024,-0.014913704,1.063641e-09,0.0,1.7038529e-07,-9.762358,0.2787057459022119,-0.0389584314644936,0.4701560858672876
-0.020240024,-0.014913704,-2.6028632e-10,0.0,1.7034348e-07,-9.759963,0.2787493035273574,-0.0390215327450523,0.4701250283585564
-0.019973712,-0.014913704,1.063627e-09,0.0,1.7030172e-07,-9.75757,0.2787928611525029,-0.0390846340256111,0.4700939708498254
-0.019441076,-0.014647386,6.190996e-10,0.0,1.702599e-07,-9.755174,0.2788347981606519,-0.0391447289639115,0.4700641115948777
-0.01917476,-0.014114754,-2.935563e-09,0.0,1.7021813e-07,-9.752781,0.2788730277299185,-0.039197946379511,0.4700369935506402
-0.018908449,-0.013848438,-1.0277804e-09,0.0,1.7015549e-07,-9.749191,0.2789112572991851,-0.0392511637951105,0.4700098755064028
-0.0181095,-0.01304949,-4.341369e-09,0.0,1.700092e-07,-9.740809,0.2789494868684516,-0.0393043812107101,0.4699827574621653
-0.01784318,-0.012783173,-6.7228884e-10,0.0,1.699883e-07,-9.739613,0.2789905462165308,-0.0393616433667054,0.4699535773457509
-0.017310549,-0.0127831735,3.7486587e-09,0.0,1.6996738e-07,-9.738415,0.2790326789289872,-0.039420439734575,0.4699236150640279
-0.017044235,-0.012783175,1.1953749e-09,0.0,1.6992561e-07,-9.736021,0.2790748116414435,-0.0394792361024447,0.469893652782305
-0.017044235,-0.011984227,-3.2352647e-09,0.0,1.6990474e-07,-9.734824,0.2791154999417928,-0.0395361590128055,0.4698647013853317
-0.017044231,-0.011717909,-1.7175678e-09,0.0,1.6990474e-07,-9.734824,0.2791477281140861,-0.039582108814901,0.4698416708847497
-0.017044231,-0.011717909,-2.0451607e-10,0.0,1.6990474e-07,-9.734824,0.2791799562863795,-0.0396280586169965,0.4698186403841676
