timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
1892000,1892000,0,nan,nan,1.470082e-14,-1.3001958e-13,0.018589132,0.0,0.0,0.0,4.3609197e-14,-3.805899e-13,0.012450745,0.013785438,8.326673e-17,-4.440892e-16,0.0,4.0091387e-14,-3.5773855e-13,0.009552472,0.121145904,0.121145904,nan,0.1,0.70572776,0.76428145,1.4442134,0.49233252,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
1988000,1988000,0,nan,nan,2.3666284e-14,-2.036724e-13,0.018706188,0.0,0.0,0.0,8.4119614e-14,-7.123401e-13,0.013156274,0.013254416,8.326673e-17,-4.440892e-16,0.0,1.7694178e-13,-1.4849232e-12,0.009487382,0.121145904,0.121145904,nan,0.1,0.57021964,0.7473498,1.2977338,0.4982898,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
2100000,2100000,0,nan,nan,3.292819e-14,-2.7989452e-13,0.019804537,0.0,0.0,0.0,9.721261e-14,-8.191646e-13,0.014175501,0.013835357,8.326673e-17,-4.440892e-16,0.0,1.8041124e-13,-1.5225916e-12,0.009486718,0.121145904,0.121145904,nan,0.1,0.68880045,0.7366813,1.4871159,0.5051872,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
2192000,2192000,0,nan,nan,4.4280894e-14,-3.7294267e-13,0.020489903,0.0,0.0,0.0,1.3039645e-13,-1.0907384e-12,0.014902798,0.013962372,8.326673e-17,-4.440892e-16,0.0,1.4670804e-13,-1.2371057e-12,0.009502684,0.121145904,0.121145904,nan,0.1,0.557658,0.72524893,1.3489028,0.5099766,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
2296000,2296000,0,nan,nan,4.8713644e-14,-4.0905238e-13,0.022063375,0.0,0.0,0.0,1.1590238e-13,-9.700857e-13,0.015948387,0.015100199,8.326673e-17,-4.440892e-16,0.0,5.20417e-14,-4.5796694e-13,0.009546987,0.121145904,0.121145904,nan,0.1,0.66953593,0.71895957,1.5413803,0.5155159,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
2400000,2400000,0,nan,nan,5.1962446e-14,-4.351384e-13,0.023607567,0.0,0.0,0.0,1.1295185e-13,-9.439439e-13,0.016916696,0.015999809,8.326673e-17,-4.440892e-16,0.0,2.8865799e-13,-2.3980817e-12,0.009435415,0.121145904,0.121145904,nan,0.1,0.55976063,0.71529776,1.4139943,0.52079004,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
2496000,2496000,0,nan,nan,5.5288266e-14,-4.6196835e-13,0.02518841,0.0,0.0,0.0,1.136118e-13,-9.477843e-13,0.017828777,0.016928125,8.326673e-17,-4.440892e-16,0.0,3.8163913e-14,-3.3306688e-13,0.009553506,0.121145904,0.121145904,nan,0.1,0.65411377,0.72307736,1.5797099,0.5268546,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
2588000,2588000,0,nan,nan,3.040448e-14,-2.562557e-13,0.02790747,0.0,0.0,0.0,1.00971105e-14,-9.436608e-14,0.019165693,0.019372951,8.326673e-17,-4.440892e-16,0.0,-1.3704314e-13,1.0963451e-12,0.009636394,0.121145904,0.121145904,nan,0.1,0.55244315,0.70833874,1.4469527,0.5279659,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
2692000,2692000,0,nan,nan,2.42709e-14,-2.0411991e-13,0.029701816,0.0,0.0,0.0,2.1775787e-14,-1.8662793e-13,0.020026706,0.01994037,8.326673e-17,-4.440892e-16,0.0,2.9490296e-13,-2.4563682e-12,0.009431503,0.121145904,0.121145904,nan,0.1,0.6908098,0.7135174,1.6442193,0.53339094,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
2792000,2792000,0,nan,nan,3.2353518e-14,-2.687373e-13,0.031099306,0.0,0.0,0.0,7.985743e-14,-6.6009915e-13,0.020679854,0.02000259,8.326673e-17,-4.440892e-16,0.0,1.1564824e-13,-9.745292e-13,0.009516875,0.121145904,0.121145904,nan,0.1,0.57130134,0.71987545,1.4036701,0.5380484,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
2888000,2888000,0,nan,nan,3.099985e-14,-2.5591302e-13,0.033141,0.0,0.0,0.0,7.2479606e-14,-5.962229e-13,0.021624776,0.021066008,8.326673e-17,-4.440892e-16,0.0,1.21430635e-14,-1.2490008e-13,0.009565613,0.121145904,0.121145904,nan,0.1,0.6952651,0.73972106,1.566499,0.54610175,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
2989000,2989000,0,nan,nan,4.1791006e-14,-3.4290978e-13,0.03460378,0.0,0.0,0.0,1.1289775e-13,-9.257758e-13,0.022214988,0.020988295,8.326673e-17,-4.440892e-16,0.0,5.370704e-13,-4.440892e-12,0.009317696,0.121145904,0.121145904,nan,0.1,0.55907524,0.7440871,1.3114296,0.5483156,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
3093000,3093000,0,nan,nan,5.1672354e-14,-4.2242232e-13,0.03628764,0.0,0.0,0.0,1.4977983e-13,-1.2260941e-12,0.022882484,0.021169687,8.326673e-17,-4.440892e-16,0.0,5.4678484e-13,-4.5186077e-12,0.009313226,0.121145904,0.121145904,nan,0.1,0.6754776,0.74878764,1.47575,0.5498311,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
3205000,3205000,0,nan,nan,6.508903e-14,-5.307169e-13,0.03790466,0.0,0.0,0.0,1.8996186e-13,-1.5529982e-12,0.02345603,0.021023514,8.326673e-17,-4.440892e-16,0.0,4.8711035e-13,-4.0301096e-12,0.009341538,0.121145904,0.121145904,nan,0.1,0.55457485,0.757608,1.2584677,0.5520319,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
3291000,3291000,0,nan,nan,7.522464e-14,-6.125424e-13,0.0382983,0.0,0.0,0.0,2.4494843e-13,-2.0023245e-12,0.023411497,0.019631198,8.326673e-17,-4.440892e-16,0.0,2.0157485e-12,-1.6583955e-11,0.008615664,0.121145904,0.121145904,nan,0.1,0.6539822,0.7581959,1.3846202,0.5506213,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
3392000,3392000,0,nan,nan,8.917716e-14,-7.254002e-13,0.038138017,0.0,0.0,0.0,3.2102093e-13,-2.6244517e-12,0.023035066,0.017263792,8.326673e-17,-4.440892e-16,0.0,2.765149e-12,-2.2745692e-11,0.008259899,0.121145904,0.121145904,nan,0.1,0.534963,0.7627816,1.1832219,0.5500798,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
3497000,3497000,0,nan,nan,8.95497e-14,-7.269223e-13,0.037299193,0.0,0.0,0.0,3.6354695e-13,-2.971138e-12,0.022316355,0.014172796,8.326673e-17,-4.440892e-16,0.0,3.1141756e-12,-2.5612845e-11,0.008095801,0.121145904,0.121145904,nan,0.1,0.6508376,0.7712394,1.3424653,0.55033,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
3588000,3588000,0,nan,nan,8.124662e-14,-6.5715716e-13,0.036812477,0.0,0.0,0.0,3.8747158e-13,-3.1656e-12,0.021852825,0.012144374,8.326673e-17,-4.440892e-16,0.0,3.605912e-12,-2.9642955e-11,0.007863468,0.121145904,0.121145904,nan,0.1,0.5229689,0.7709445,1.125133,0.54713184,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
3698000,3698000,0,nan,nan,6.2427196e-14,-5.0140783e-13,0.035759486,0.0,0.0,0.0,4.354205e-13,-3.5581716e-12,0.021038389,0.009277494,8.326673e-17,-4.440892e-16,0.0,3.938516e-12,-3.2374103e-11,0.0077053905,0.121145904,0.121145904,nan,0.1,0.63230634,0.7783969,1.2702943,0.5460963,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
3804000,3804000,0,nan,nan,2.8205738e-14,-2.1894278e-13,0.03497083,0.0,0.0,0.0,4.2477702e-13,-3.4694005e-12,0.020421462,0.0071681323,8.326673e-17,-4.440892e-16,0.0,2.9266713e-12,-2.4067168e-11,0.008184049,0.121145904,0.121145904,nan,0.1,0.5234671,0.7811429,1.0936409,0.5431515,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
3888000,3888000,0,nan,nan,-1.0506314e-14,9.951098e-14,0.034133222,0.0,0.0,0.0,3.9994868e-13,-3.2650848e-12,0.019833658,0.0055434424,8.326673e-17,-4.440892e-16,0.0,5.1451894e-12,-4.2285616e-11,0.007132068,0.121145904,0.121145904,nan,0.1,0.6095917,0.799625,1.2093878,0.5473028,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
3995000,3995000,0,nan,nan,-7.0777355e-14,5.9559784e-13,0.03380515,0.0,0.0,0.0,3.8461075e-13,-3.1388418e-12,0.019474274,0.0044986275,8.326673e-17,-4.440892e-16,0.0,5.5094813e-12,-4.5297096e-11,0.006958842,0.121145904,0.121145904,nan,0.1,0.5088164,0.8014692,1.0481584,0.5436344,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
4087000,4087000,0,nan,nan,-1.2129555e-13,1.0104585e-12,0.03320272,0.0,0.0,0.0,3.182462e-13,-2.5942714e-12,0.019009283,0.0034809706,8.326673e-17,-4.440892e-16,0.0,7.51251e-12,-6.17284e-11,0.006011377,0.121145904,0.121145904,nan,0.1,0.6005028,0.8029907,1.1722041,0.53975993,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
4191000,4191000,0,nan,nan,-2.1575135e-13,1.7868944e-12,0.032845344,0.0,0.0,0.0,2.4310263e-13,-1.9774148e-12,0.01863504,0.0026648014,8.326673e-17,-4.440892e-16,0.0,6.4861306e-12,-5.330458e-11,0.0064959745,0.121145904,0.121145904,nan,0.1,0.50013363,0.80419075,1.0064756,0.5357127,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
4292000,4288000,0,nan,nan,-2.6727847e-13,2.2095264e-12,0.03225637,0.0,0.0,0.0,2.3509016e-13,-1.9130992e-12,0.018141678,0.0016903088,8.326673e-17,-4.440892e-16,0.0,7.0533852e-12,-5.7981394e-11,0.0062268223,0.121145904,0.121145904,nan,0.1,0.58801764,0.8048532,1.1198872,0.5313772,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
4395000,4392000,0,nan,nan,-3.814121e-13,3.147017e-12,0.031005116,0.0,0.0,0.0,1.5197303e-13,-1.2308787e-12,0.017284565,-0.0003322396,8.326673e-17,-4.440892e-16,0.0,6.2707777e-12,-5.154607e-11,0.006599086,0.121145904,0.121145904,nan,0.1,0.4938344,0.8050174,0.97436136,0.52680993,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
4495000,4491000,0,nan,nan,-4.1493209e-13,3.4214996e-12,0.030427469,0.0,0.0,0.0,2.4287001e-13,-1.978885e-12,0.016813247,-0.0009677459,8.326673e-17,-4.440892e-16,0.0,4.990056e-12,-4.1014813e-11,0.0072068404,0.121145904,0.121145904,nan,0.1,0.57872266,0.804931,1.0805591,0.5221898,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
4597000,4587000,0,nan,nan,-4.6852805e-13,3.861673e-12,0.03106932,0.0,0.0,0.0,2.910204e-13,-2.3750294e-12,0.016998246,8.308247e-05,8.326673e-17,-4.440892e-16,0.0,8.047381e-12,-6.614153e-11,0.005755573,0.121145904,0.121145904,nan,0.1,0.6664169,0.8001703,1.1790233,0.5160162,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
4691000,4685000,0,nan,nan,-4.695306e-13,3.8687603e-12,0.030766249,0.0,0.0,0.0,3.0770015e-13,-2.5144158e-12,0.016664485,-0.00025871076,8.326673e-17,-4.440892e-16,0.0,5.473052e-12,-4.4991785e-11,0.006976537,0.121145904,0.121145904,nan,0.1,0.5623641,0.7994716,1.0405978,0.5112436,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
4788000,4784000,0,nan,nan,-5.414648e-13,4.459011e-12,0.030654252,0.0,0.0,0.0,2.751323e-13,-2.2480312e-12,0.016404161,-0.00029238558,8.326673e-17,-4.440892e-16,0.0,6.948146e-12,-5.7102472e-11,0.006278356,0.121145904,0.121145904,nan,0.1,0.65638644,0.7983798,1.1470017,0.5063498,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
4885000,4880000,0,nan,nan,-5.3522676e-13,4.4064973e-12,0.030468702,0.0,0.0,0.0,3.3421584e-13,-2.7350023e-12,0.016112443,-0.00041745708,8.326673e-17,-4.440892e-16,0.0,4.968248e-12,-4.0831536e-11,0.0072163013,0.121145904,0.121145904,nan,0.1,0.55227345,0.8186624,0.99523973,0.5106602,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
4991000,4988000,0,nan,nan,-6.1057393e-13,5.024557e-12,0.029749244,0.0,0.0,0.0,3.0689584e-13,-2.511477e-12,0.015512088,-0.0013901806,8.326673e-17,-4.440892e-16,0.0,5.7315264e-12,-4.709813e-11,0.006854534,0.121145904,0.121145904,nan,0.1,0.6519062,0.82095045,1.1006413,0.506837,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
5091000,5088000,0,nan,nan,-5.777088e-13,-2.668398e-08,0.02896731,0.0,0.0,0.0,8.448151e-13,-7.117777e-07,0.014892953,-0.002596654,8.326673e-17,-4.440892e-16,0.0,7.319542e-12,-9.674381e-06,0.0058327406,0.12114674,0.121145904,nan,0.1,0.5400508,0.81434226,0.9474073,0.50016725,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
5195000,5192000,0,nan,nan,6.718752e-14,-4.630702e-07,0.028102016,0.0,0.0,0.0,1.13335105e-11,-6.1181354e-06,0.014249319,-0.0034398544,8.326673e-17,-4.440892e-16,0.0,9.4466095e-11,-4.6251123e-05,0.004121102,0.12114986,0.121145904,nan,0.1,0.63455325,0.8160152,1.0566884,0.49626324,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
5296000,5292000,0,nan,nan,4.4132376e-12,-1.962816e-06,0.027377235,0.0,0.0,0.0,6.048458e-11,-1.8646344e-05,0.013721329,-0.0040736157,8.326673e-17,-4.440892e-16,0.0,4.3511167e-10,-0.00010104833,0.0052154064,0.12115457,0.121145904,nan,0.1,0.5387497,0.8133059,0.92254746,0.49102816,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
5395000,5391000,0,nan,nan,2.0644512e-11,-5.6245017e-06,0.026836421,0.0,0.0,0.0,1.8916711e-10,-3.908979e-05,0.013287542,-0.004418978,8.326673e-17,-4.440892e-16,0.0,1.0758338e-09,-0.00015842906,0.004081055,0.12115949,0.121145904,nan,0.1,0.6217245,0.8101938,1.0049341,0.4856787,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
5495000,5491000,0,nan,nan,5.7116194e-11,-1.14447175e-05,0.02514438,0.0,0.0,0.0,4.3178613e-10,-6.606909e-05,0.012286592,-0.0064064283,8.326673e-17,-4.440892e-16,0.0,1.9830924e-09,-0.00021452067,0.003185123,0.12116442,0.121145904,nan,0.1,0.5275512,0.80694026,0.878636,0.48037034,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
5592000,5588000,5499000,40.1540302,116.2594857,1.3154869e-10,-2.0567188e-05,0.02396392,0.0,0.0,0.0,8.1413853e-10,-9.8970755e-05,0.011584385,-0.007349268,8.326673e-17,-4.440892e-16,0.0,3.0765164e-09,-0.00026701513,0.0032940877,0.12116904,0.121145904,49.950134,0.1,0.6065214,0.803767,0.9607041,0.4752251,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,2
5693000,5688000,5499000,40.1540302,116.2594857,2.4721314e-10,-3.186849e-05,0.022042843,0.0,0.0,0.0,1.3430285e-09,-0.00013573113,0.010530024,-0.009341513,8.326673e-17,-4.440892e-16,0.0,4.359331e-09,-0.0003173656,0.0038549304,0.121173665,0.121145904,49.950134,0.1,0.5154887,0.8006716,0.838088,0.47022963,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,2
5792000,5788000,5499000,40.1540302,116.2594857,4.3352708e-10,-4.714902e-05,0.019616766,0.0,0.0,0.0,2.0541395e-09,-0.00017769428,0.009275196,-0.011786666,8.326673e-17,-4.440892e-16,0.0,5.7985052e-09,-0.00036546396,0.005478039,0.12117817,0.121145904,49.950134,0.1,0.590506,0.7972604,0.91111124,0.46514618,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
5891000,5887000,5499000,40.1540302,116.2594857,6.675408e-10,-6.3197454e-05,0.016732948,0.0,0.0,0.0,2.8940277e-09,-0.00021991829,0.007824469,-0.014600536,8.326673e-17,-4.440892e-16,0.0,7.4406272e-09,-0.00041357608,-0.0001359731,0.12118284,0.121145904,49.950134,0.1,0.5064384,0.7935762,0.8007185,0.45999867,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
5987000,5981000,5499000,40.1540302,116.2594857,9.803547e-10,-8.244688e-05,0.014827298,0.0,0.0,0.0,3.868862e-09,-0.0002641554,0.006942542,-0.015775427,8.326673e-17,-4.440892e-16,0.0,9.052564e-09,-0.0004552777,0.0033691525,0.12118716,0.121145904,49.950134,0.1,0.5706658,0.80709946,0.86569023,0.46219465,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6088000,6084000,5499000,40.1540302,116.2594857,1.3819368e-09,-0.00010400804,0.014060437,0.0,0.0,0.0,5.0555333e-09,-0.00031179452,0.006655775,-0.0149899945,8.326673e-17,-4.440892e-16,0.0,1.0800987e-08,-0.0004961268,0.005638434,0.12119161,0.121145904,49.950134,0.1004944,0.492624,0.8030742,0.76428735,0.45701322,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6195000,6191000,5499000,40.1540302,116.2594857,1.9282238e-09,-0.00013005952,0.014343241,0.0,0.0,0.0,6.549057e-09,-0.00036572843,0.0068442686,-0.012532945,8.326673e-17,-4.440892e-16,0.0,1.3040356e-08,-0.0005440097,0.0022053716,0.12119707,0.121145904,49.950134,0.10461207,0.5682046,0.8030034,0.8381424,0.45315245,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6296000,6291000,5499000,40.1540302,116.2594857,2.5132343e-09,-0.00015522794,0.014284437,0.0,0.0,0.0,8.0485005e-09,-0.00041497368,0.006793817,-0.011256951,8.326673e-17,-4.440892e-16,0.0,1.507849e-08,-0.00058401807,0.0024298204,0.12120193,0.121145904,49.950134,0.10149977,0.4873463,0.7990835,0.73384976,0.448188,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6389000,6384000,5499000,40.1540302,116.2594857,3.140483e-09,-0.00018015182,0.01423895,0.0,0.0,0.0,9.540714e-09,-0.0004609505,0.0067341337,-0.0102778105,8.326673e-17,-4.440892e-16,0.0,1.6646135e-08,-0.00061298214,0.0021159647,0.12120601,0.121145904,49.950134,0.100871295,0.545687,0.79127324,0.7898257,0.44207644,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6496000,6492000,5499000,40.1540302,116.2594857,3.9008645e-09,-0.0002068578,0.014592163,0.0,0.0,0.0,1.13006315e-08,-0.0005103772,0.0068607177,-0.008513861,8.326673e-17,-4.440892e-16,0.0,1.8560627e-08,-0.00064661045,0.0020237637,0.12121095,0.121145904,49.950134,0.10424914,0.48098063,0.79122525,0.7075617,0.43844572,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6592000,6588000,5499000,40.1540302,116.2594857,4.6786086e-09,-0.00023256363,0.015449933,0.0,0.0,0.0,1.30213005e-08,-0.000556334,0.007191402,-0.0063870815,8.326673e-17,-4.440892e-16,0.0,2.0473697e-08,-0.0006782254,0.0028088687,0.12121597,0.121145904,49.950134,0.103085,0.54395676,0.78764343,0.76251304,0.4338493,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6691000,6687000,5499000,40.1540302,116.2594857,5.6009566e-09,-0.0002630413,0.016406568,0.0,0.0,0.0,1.4847257e-08,-0.0006043533,0.0075782933,-0.004559931,8.326673e-17,-4.440892e-16,0.0,2.2100325e-08,-0.00070436817,0.0048363577,0.12122013,0.121145904,49.950134,0.103057116,0.4672206,0.7804559,0.668922,0.42822975,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6792000,6787000,5499000,40.1540302,116.2594857,6.4526504e-09,-0.00028654348,0.017453095,0.0,0.0,0.0,1.6603703e-08,-0.00064576446,0.007881849,-0.0026821613,8.326673e-17,-4.440892e-16,0.0,2.3561666e-08,-0.0007272612,0.0028247011,0.12122502,0.121145904,49.950134,0.102718174,0.5328248,0.7803976,0.7295786,0.4247465,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
