timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5499000,5491000,0.0,0.0,0.0,0.47000366,0.47000372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.92708,0.0,0.0,nan,0.0,0.0,0.2520635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6003000,5996000,0.0,0.0,0.0,0.44930163,0.44930166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.911876,0.0,0.0,nan,0.0,0.0,0.25187683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6498000,6492000,0.0,0.0,0.0,0.43135455,0.43135455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.894986,0.0,0.0,nan,0.0,0.0,0.25171995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7000000,6992000,0.0,0.0,0.0,0.40973562,0.40973556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.876309,0.0,0.0,nan,0.0,0.0,0.09507932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7503000,7495000,0.0,0.0,0.0,0.38216424,0.3821642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.852457,0.0,0.0,nan,0.0,0.0,0.09218325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7996000,7988000,0.0,0.0,0.0,0.37092406,0.370924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.841952,0.0,0.0,nan,0.0,0.0,0.091454566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8496000,8496000,0.0,0.0,0.0,0.3796047,0.37960464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.822431,0.0,0.0,nan,0.0,0.0,0.09114347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9001000,9001000,0.0,0.0,0.0,0.3815048,0.38150477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.80724,0.0,0.0,nan,0.0,0.0,0.0909871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9492000,9492000,0.0,0.0,0.0,0.37924916,0.37924916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.790598,0.0,0.0,nan,0.0,0.0,0.09092869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9985000,9985000,0.0,0.0,0.0,0.3700301,0.37003016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.772094,0.0,0.0,nan,0.0,0.0,0.09090157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10501000,10501000,0.108892485,0.108892515,0.23108518,0.28833598,0.28833598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.639308,0.0,0.0,nan,0.0,0.0,0.090891436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10992000,10992000,0.106030054,0.106030166,0.22038203,0.27406645,0.27406645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5535,0.0,0.0,nan,0.0,0.0,0.09089051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11502000,11502000,0.10799044,0.10799061,0.21655464,0.26922214,0.26922214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.502521,0.0,0.0,nan,0.0,0.0,0.0908859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11992000,11992000,0.108110726,0.108110756,0.21488385,0.26707372,0.26707372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469202,0.0,0.0,nan,0.0,0.0,0.090879105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12488000,12488000,0.10657546,0.106575474,0.2142016,0.26606953,0.26606953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.449011,0.0,0.0,nan,0.0,0.0,0.09086948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13004000,13004000,0.10541679,0.1054168,0.21408111,0.2657135,0.2657135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.428096,0.0,0.0,nan,0.0,0.0,0.090856165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13492000,13492000,0.10418442,0.10418442,0.21398728,0.26538906,0.26538906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.414366,0.0,0.0,nan,0.0,0.0,0.09083714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13996000,13996000,0.10327452,0.10327451,0.21398449,0.26534623,0.26534623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.40485,0.0,0.0,nan,0.0,0.0,0.090822324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14492000,14492000,0.10241339,0.10241337,0.21390155,0.2651981,0.2651981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.396789,0.0,0.0,nan,0.0,0.0,0.09080053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14995000,14995000,0.10187294,0.10187292,0.21372177,0.26511702,0.26511702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.390823,0.0,0.0,nan,0.0,0.0,0.09077382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496000,15496000,0.10131637,0.10131636,0.21342483,0.26490888,0.26490888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.385356,0.0,0.0,nan,0.0,0.0,0.09074481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16000000,16000000,0.10095163,0.10095161,0.21324229,0.2650044,0.26500437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3815155,0.0,0.0,nan,0.0,0.0,0.09072549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16503000,16503000,0.1005001,0.10050009,0.21293297,0.26495862,0.26495862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.378979,0.0,0.0,nan,0.0,0.0,0.09069913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16999000,16999000,0.09990506,0.09990506,0.21259598,0.264784,0.264784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3759985,0.0,0.0,nan,0.0,0.0,0.09067698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17492000,17492000,0.09963279,0.09963281,0.21232322,0.26490098,0.26490098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.374092,0.0,0.0,nan,0.0,0.0,0.09065379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17999000,17999000,0.099356316,0.09935632,0.21204281,0.26498693,0.26498693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.373652,0.0,0.0,nan,0.0,0.0,0.09063039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18491000,18491000,0.0989669,0.098966904,0.21175765,0.26491532,0.26491532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370614,0.0,0.0,nan,0.0,0.0,0.09061329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19006000,19006000,0.09862653,0.09862654,0.21147971,0.2648587,0.2648587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369948,0.0,0.0,nan,0.0,0.0,0.090591826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19496000,19496000,0.09834477,0.09834479,0.21124867,0.26482,0.26482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369719,0.0,0.0,nan,0.0,0.0,0.09057042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19995000,19995000,0.09806128,0.0980613,0.211088,0.2647783,0.2647783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367795,0.0,0.0,nan,0.0,0.0,0.090553634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20503000,20503000,0.09788865,0.09788868,0.2109728,0.2648575,0.2648575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368132,0.0,0.0,nan,0.0,0.0,0.0905357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20992000,20992000,0.09951584,0.099515855,0.21084072,0.26465946,0.26465946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365795,0.0,0.0,nan,0.0,0.0,0.09052154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21502000,21502000,0.10727812,0.10727815,0.21079278,0.26478392,0.26478392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365467,0.0,0.0,nan,0.0,0.0,0.0905063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21999000,21999000,0.10724593,0.107246354,0.21068795,0.26467514,0.26467514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366036,0.0,0.0,nan,0.0,0.0,0.09049166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22503000,22503000,0.10484487,0.10484518,0.21067655,0.26489836,0.26489836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365497,0.0,0.0,nan,0.0,0.0,0.090478614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23004000,23004000,0.10227653,0.10227638,0.21066345,0.2649294,0.26492944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363935,0.0,0.0,nan,0.0,0.0,0.09046465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23496000,0.10032545,0.10032552,0.21063866,0.2649424,0.2649424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364965,0.0,0.0,nan,0.0,0.0,0.09045212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23999000,23999000,0.09886469,0.09886404,0.21064092,0.264905,0.264905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363177,0.0,0.0,nan,0.0,0.0,0.09043887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24492000,24492000,0.09785677,0.09785356,0.21065809,0.26496014,0.2649601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364231,0.0,0.0,nan,0.0,0.0,0.09042648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24999000,24999000,0.09707913,0.09707629,0.21064173,0.2648473,0.26484725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3639,0.0,0.0,nan,0.0,0.0,0.09041672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25495000,25495000,0.096659616,0.09665922,0.21068655,0.2648627,0.26486257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36363,0.0,0.0,nan,0.0,0.0,0.090406746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26003000,26003000,0.0962741,0.0962745,0.21066615,0.2646909,0.26469082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363669,0.0,0.0,nan,0.0,0.0,0.09039676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26502000,26502000,0.09613417,0.09613434,0.2106532,0.26456717,0.26456717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363737,0.0,0.0,nan,0.0,0.0,0.09038826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27003000,27003000,0.09609021,0.09608979,0.21066521,0.26446575,0.26446578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363195,0.0,0.0,nan,0.0,0.0,0.09038011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27500000,27500000,0.09611331,0.096112825,0.21065092,0.2643792,0.2643792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363274,0.0,0.0,nan,0.0,0.0,0.09037131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27992000,27992000,0.09622728,0.09622728,0.2106385,0.2643078,0.26430774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362439,0.0,0.0,nan,0.0,0.0,0.09036371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28504000,28504000,0.09632668,0.09632701,0.21071947,0.26448053,0.2644805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36289,0.0,0.0,nan,0.0,0.0,0.09035881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28996000,0.09774656,0.09774646,0.20997056,0.26452544,0.2645254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362968,0.0,0.0,nan,0.0,0.0,0.09035266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29504000,29504000,0.10031786,0.100317925,0.20933096,0.2644781,0.2644781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36238,0.0,0.0,nan,0.0,0.0,0.09034532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29996000,0.10178383,0.101783,0.20908432,0.26466095,0.26466095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362249,0.0,0.0,nan,0.0,0.0,0.090338215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30492000,30492000,0.10128766,0.10128734,0.20907035,0.26475748,0.26475745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36159,0.0,0.0,nan,0.0,0.0,0.090332195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31003000,31003000,0.10020319,0.10020307,0.20917736,0.26480216,0.26480213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361359,0.0,0.0,nan,0.0,0.0,0.09032615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31496000,0.09918141,0.09918032,0.20938076,0.2648233,0.2648233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360992,0.0,0.0,nan,0.0,0.0,0.09031944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31996000,31996000,0.09830085,0.09829864,0.20960055,0.26481593,0.26481593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360233,0.0,0.0,nan,0.0,0.0,0.09031311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32503000,32503000,0.09749742,0.0974967,0.20983508,0.2647551,0.26475504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360683,0.0,0.0,nan,0.0,0.0,0.0903077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33003000,33003000,0.09699414,0.09699416,0.21006621,0.26479957,0.2647995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35989,0.0,0.0,nan,0.0,0.0,0.09030254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33500000,33500000,0.09660472,0.09660473,0.21026745,0.26481947,0.26481944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360186,0.0,0.0,nan,0.0,0.0,0.090296954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34002000,34002000,0.09628416,0.096284196,0.21042407,0.26478347,0.26478347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361153,0.0,0.0,nan,0.0,0.0,0.090292215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34503000,34503000,0.096038416,0.09603838,0.21053104,0.26463044,0.26463044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360452,0.0,0.0,nan,0.0,0.0,0.09028675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35001000,35001000,0.09595466,0.09595472,0.21062465,0.264601,0.26460096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361234,0.0,0.0,nan,0.0,0.0,0.09028241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35503000,35503000,0.09589016,0.09589007,0.21071343,0.26458746,0.26458746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36055,0.0,0.0,nan,0.0,0.0,0.09027822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35995000,35995000,0.09582573,0.095824935,0.21072404,0.26446208,0.26446208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361714,0.0,0.0,nan,0.0,0.0,0.090273574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36492000,36492000,0.09577794,0.095777154,0.21074268,0.26436165,0.26436165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360701,0.0,0.0,nan,0.0,0.0,0.09026998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37000000,37000000,0.0958324,0.09583193,0.21077208,0.2644061,0.26440606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361596,0.0,0.0,nan,0.0,0.0,0.09026543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37503000,37503000,0.0958901,0.09589003,0.21075776,0.26434982,0.26434973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361537,0.0,0.0,nan,0.0,0.0,0.09026183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37993000,37993000,0.09586388,0.09586383,0.21076196,0.26430398,0.26430392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361525,0.0,0.0,nan,0.0,0.0,0.09025808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38500000,38500000,0.095828,0.095827945,0.21070026,0.26414454,0.26414448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361472,0.0,0.0,nan,0.0,0.0,0.09025496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39007000,39007000,0.09585348,0.09585324,0.21071884,0.26424375,0.2642437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362096,0.0,0.0,nan,0.0,0.0,0.09025168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39500000,39500000,0.095812485,0.09581201,0.21072637,0.26423275,0.2642327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361772,0.0,0.0,nan,0.0,0.0,0.0902485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39997000,39997000,0.09583029,0.095829904,0.2107095,0.2642219,0.26422182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362077,0.0,0.0,nan,0.0,0.0,0.090244755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40492000,40492000,0.09588199,0.09588202,0.21072517,0.26431167,0.2643116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361404,0.0,0.0,nan,0.0,0.0,0.09024181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40996000,0.09584002,0.095839836,0.2107224,0.26427123,0.26427123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3619995,0.0,0.0,nan,0.0,0.0,0.09023833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41492000,41492000,0.095813274,0.09581287,0.21073414,0.26434642,0.26434642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362246,0.0,0.0,nan,0.0,0.0,0.09023559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42003000,42003000,0.09580569,0.0958056,0.21073,0.26429856,0.26429856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362185,0.0,0.0,nan,0.0,0.0,0.090232715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42504000,42504000,0.09575632,0.0957562,0.21066979,0.26415074,0.2641507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362399,0.0,0.0,nan,0.0,0.0,0.09023014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43003000,43003000,0.09580705,0.09580675,0.21069594,0.26428065,0.26428062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362344,0.0,0.0,nan,0.0,0.0,0.09022786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43496000,43496000,0.095773496,0.09577309,0.21073213,0.26434898,0.26434892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362552,0.0,0.0,nan,0.0,0.0,0.09022486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44003000,44003000,0.09574558,0.09574521,0.21070786,0.26429337,0.2642933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362431,0.0,0.0,nan,0.0,0.0,0.09022253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44503000,44503000,0.0957324,0.095732115,0.2107187,0.2643441,0.26434404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362011,0.0,0.0,nan,0.0,0.0,0.09022045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44992000,44992000,0.09569831,0.09569824,0.21071672,0.26428372,0.26428366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362218,0.0,0.0,nan,0.0,0.0,0.090218045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45492000,45492000,0.095711865,0.09571193,0.2106998,0.26425493,0.26425487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362138,0.0,0.0,nan,0.0,0.0,0.09021571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46004000,46004000,0.09556518,0.095565125,0.21068099,0.2642222,0.26422217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362341,0.0,0.0,nan,0.0,0.0,0.090213545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46499000,46499000,0.09553098,0.09553099,0.21069011,0.26418632,0.26418632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361615,0.0,0.0,nan,0.0,0.0,0.090211354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46995000,46995000,0.095592365,0.09559185,0.21070388,0.26423708,0.26423708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361821,0.0,0.0,nan,0.0,0.0,0.0902094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47496000,47496000,0.09620415,0.09620408,0.21038808,0.26420322,0.26420322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362755,0.0,0.0,nan,0.0,0.0,0.09020781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47996000,47996000,0.09756869,0.09756874,0.20963623,0.2643368,0.26433676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361924,0.0,0.0,nan,0.0,0.0,0.09020595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48496000,48496000,0.09893301,0.098933145,0.20926642,0.2642824,0.2642824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361708,0.0,0.0,nan,0.0,0.0,0.09020415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49003000,49003000,0.09848359,0.09848367,0.209184,0.2645118,0.26451176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361594,0.0,0.0,nan,0.0,0.0,0.0902023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49492000,49492000,0.09797433,0.09797436,0.20921671,0.2644525,0.2644525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3611355,0.0,0.0,nan,0.0,0.0,0.09020043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49992000,49992000,0.097686775,0.09768678,0.2094023,0.2646299,0.26462993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361556,0.0,0.0,nan,0.0,0.0,0.09019863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50492000,50492000,0.09735076,0.097350754,0.20961817,0.26462343,0.26462343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360393,0.0,0.0,nan,0.0,0.0,0.090197206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50992000,50992000,0.0970571,0.09705708,0.20982529,0.26459247,0.26459247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360011,0.0,0.0,nan,0.0,0.0,0.090195484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51500000,51500000,0.096746966,0.09674696,0.21001977,0.26454595,0.26454595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360578,0.0,0.0,nan,0.0,0.0,0.09019373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
