timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
16000000,16000000,0.9999957,-0.0002362237,-0.00093672145,-0.0027559253,0.047380406,-0.01767893,-0.05963023,0.054011095,-0.018328497,-0.11696936,-1.2663558e-06,2.6072378e-06,1.2009237e-06,0.0,0.0,0.00019384325,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4064395e-06,1.2729772e-05,1.2729719e-05,0.00018046617,0.009925227,0.00992522,0.010331444,0.0145792775,0.014579271,0.13131641,4.1461712e-10,4.1461823e-10,2.344674e-09,4.0000004e-06,4.0000004e-06,8.4142016e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16999000,16999000,0.99999654,-0.00019827345,0.0005746237,-0.002583422,-0.008464536,-0.018453246,-0.039686367,0.014148892,-0.024542807,-0.092665106,-1.118714e-06,-3.51838e-06,6.4441235e-07,0.0,0.0,0.00013417842,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4050744e-06,1.0224759e-05,1.0224796e-05,0.00016797442,0.009158886,0.009158884,0.009776928,0.014507918,0.014507916,0.12586646,2.6431365e-10,2.6431346e-10,1.8128867e-09,4.0000004e-06,4.0000004e-06,6.388599e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17999000,17999000,0.9999966,0.00029287004,0.0006156483,-0.0025564104,-0.016055688,0.00016553196,-0.0034083202,0.0024177078,-0.0149432495,-0.03326733,-2.7067613e-06,-3.029233e-06,5.505924e-07,0.0,0.0,6.3290514e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4037286e-06,8.32374e-06,8.323818e-06,0.00015649418,0.008484231,0.008484242,0.009197291,0.014410641,0.01441064,0.12216331,1.7559262e-10,1.7559196e-10,1.4235894e-09,4.0000004e-06,4.0000004e-06,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19006000,19006000,0.99999666,-7.639871e-05,0.0008715438,-0.0024502764,-0.034184936,-0.015300608,0.021626186,-0.022560544,-0.031057803,0.027745951,-1.1666339e-06,-3.3671759e-06,3.0077393e-07,0.0,0.0,2.5926649e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4024786e-06,6.9850166e-06,6.9850544e-06,0.00014733827,0.007933709,0.007933721,0.008686334,0.014422601,0.014422601,0.118785016,1.231582e-10,1.2315741e-10,1.1396577e-09,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19995000,19995000,0.99999684,3.4596254e-05,0.0011169512,-0.0022878416,-0.05407844,-0.008432171,-0.0023492351,-0.054448016,-0.023911329,-0.0143804215,-1.3375302e-06,-3.644287e-06,-2.9822488e-08,0.0,0.0,6.262293e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4012402e-06,5.9987947e-06,5.9987574e-06,0.00013755893,0.0073686596,0.0073686787,0.008286196,0.01421018,0.014210184,0.11667278,9.137359e-11,9.13728e-11,9.2142e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20992000,20992000,0.9999973,-0.00014552557,-0.001051005,-0.0020681312,-0.014407909,-0.0025865969,0.01096189,-0.029314553,-0.0157247,0.029096145,-1.4679317e-06,-9.978704e-07,-2.6924533e-07,-6.309979e-05,3.4016917e-05,3.8304715e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.399994e-06,5.315195e-06,5.314741e-06,0.00012990102,0.008899675,0.008899689,0.008058264,0.014096722,0.014096723,0.11539221,7.126893e-11,7.1268574e-11,7.5823475e-10,3.8826583e-06,3.8826583e-06,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21999000,21999000,0.9999858,0.0024674062,0.004716108,-0.00035248903,-0.020714028,0.0018378876,-0.37918037,-0.016124276,-0.010863133,-0.08240703,-1.5522256e-06,-6.2395276e-07,-4.1849196e-07,-0.00019156569,1.0948944e-05,9.0328474e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.396733e-06,6.26518e-06,6.264014e-06,0.00012224319,0.014765353,0.0147657,0.00794032,0.014145893,0.014145891,0.114535354,6.5932565e-11,6.593262e-11,6.286119e-10,1.6308078e-06,1.6307985e-06,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23004000,23004000,0.99996305,-0.006882739,-0.0051041734,0.00080257206,-0.014561692,-0.01799257,-0.24688064,-0.07007223,0.015724342,-0.47724396,-1.5676414e-06,-6.765166e-07,-5.9892193e-07,-6.4545966e-05,-0.00015005209,7.4629184e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3951455e-06,8.359483e-06,8.360406e-06,0.00011555805,0.010833607,0.010833485,0.007895258,0.01437676,0.014376767,0.113216594,6.634659e-11,6.634665e-11,5.269379e-10,7.5872356e-07,7.587175e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23999000,23999000,0.9999647,0.007275213,0.0042179846,-0.00011231323,-0.003014905,-0.05278931,-0.16462791,-0.051686924,-0.10102875,-0.732937,-1.6398347e-06,-7.11873e-07,-6.4564745e-07,-0.00010959307,0.000110092646,0.00010723527,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3957487e-06,1.0784887e-05,1.0789327e-05,0.00010917802,0.007953975,0.00795339,0.007839737,0.014200591,0.014200587,0.11246714,6.711702e-11,6.7117215e-11,4.464003e-10,5.167271e-07,5.167241e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24999000,24999000,0.999999,0.0003467336,-0.0013496622,-0.0004625514,-0.031495392,0.07542093,-0.07428771,-0.09350466,-0.061240155,-0.8072769,-1.669453e-06,-8.018061e-07,-8.5785246e-07,-6.088389e-05,5.9400507e-05,0.00010033121,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3950036e-06,1.3606238e-05,1.3605299e-05,0.00010369598,0.0063993144,0.006396888,0.007827013,0.014014968,0.0140149165,0.112169586,6.7995276e-11,6.799582e-11,3.8206116e-10,4.3958696e-07,4.396049e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26003000,26003000,0.9999915,-0.0025247452,-0.0031634253,-0.00083478953,0.006817689,0.0057199416,0.0013528307,-0.12080843,-0.028100187,-0.71750766,-1.4920217e-06,-8.8578105e-07,-9.5365283e-07,-3.1511503e-05,7.771274e-05,6.814966e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3951262e-06,1.655698e-05,1.6556323e-05,9.8907985e-05,0.005721447,0.0057217884,0.007849589,0.013875525,0.01387546,0.11227551,6.812072e-11,6.81217e-11,3.2992586e-10,4.1863024e-07,4.1865354e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27003000,27003000,0.99999124,-0.0009967813,0.0039862758,-0.0007700991,0.028496243,0.010420358,-0.022567475,-0.061106138,-0.0030130132,-0.6969439,-2.229532e-06,-3.3487055e-07,-1.1111032e-06,-4.2624735e-05,7.8764715e-05,4.3251737e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3948326e-06,1.892386e-05,1.8922083e-05,9.476887e-05,0.005571848,0.0055714766,0.007848717,0.0136745,0.013674526,0.11214629,6.618898e-11,6.6189915e-11,2.8796102e-10,4.1544433e-07,4.154691e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27992000,27992000,0.9999963,0.0022362517,0.0014486604,-0.0005586821,-0.021767266,-0.03036904,-0.06829647,-0.06645602,-0.044772837,-0.7758791,-1.8680274e-06,-1.0430753e-07,-1.2435919e-06,-3.10666e-05,7.5776916e-05,6.2693514e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3940148e-06,2.0322921e-05,2.032345e-05,9.069276e-05,0.006104098,0.006104221,0.008087873,0.0144613935,0.014461335,0.11272781,6.2337656e-11,6.2338204e-11,2.5311336e-10,4.1025163e-07,4.1027752e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28996000,28996000,0.9999861,0.0026672254,-0.004447208,-0.0009356297,0.0052368706,-0.0014679532,-0.04801283,-0.11464914,-0.08418145,-0.77278966,-1.2670605e-06,-2.8368416e-07,-1.2275408e-06,-7.8603036e-05,6.537294e-05,2.8631219e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3942417e-06,1.9529592e-05,1.9527526e-05,8.79398e-05,0.0077310028,0.0077309604,0.007246768,0.014447092,0.014447077,0.11193639,5.4804074e-11,5.4803665e-11,2.250794e-10,4.0265982e-07,4.0268748e-07,5.000054e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29996000,29996000,0.9999799,0.006239429,-0.00048033588,-0.0010203334,0.019197818,0.052757192,-0.031106897,-0.11157833,-0.08937163,-0.8073589,-3.7708276e-07,-8.523179e-07,-8.072391e-07,-5.8936163e-05,8.395358e-05,3.464633e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3938258e-06,1.31488805e-05,1.3150952e-05,8.423396e-05,0.010956019,0.010955207,0.0064685084,0.014530756,0.014530749,0.111527264,4.0200402e-11,4.0199864e-11,1.9966857e-10,3.6726854e-07,3.6729088e-07,5.0000416e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31003000,31003000,0.99999046,-0.0041137775,0.0015004077,-0.0002817279,0.03894569,0.049215615,0.034457564,-0.07530281,0.0028236052,-0.8254947,-7.3814033e-07,-6.403409e-07,-6.171355e-07,-7.9471916e-05,6.138158e-05,4.5482222e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3922024e-06,1.0508162e-05,1.05103345e-05,8.124023e-05,0.009578549,0.009578331,0.006614155,0.014821127,0.0148211215,0.11121287,3.4147123e-11,3.414699e-11,1.7871603e-10,3.2562986e-07,3.2564813e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31996000,31996000,0.9999878,-0.003543535,0.003442729,0.00012674872,-0.029254321,-0.06941884,0.002773054,-0.07661884,0.0030404103,-0.79937696,-6.0150217e-07,-8.610858e-07,-5.1772366e-07,-5.945784e-05,7.443042e-05,4.319148e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3916657e-06,1.0425516e-05,1.0425089e-05,7.800318e-05,0.0077914027,0.007789416,0.007002043,0.014658648,0.014658633,0.110374436,3.254793e-11,3.2547624e-11,1.605024e-10,3.0563731e-07,3.056592e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33003000,33003000,0.9999986,0.0010635018,0.0012392773,0.00034538706,-0.02314794,-0.012035696,-0.010811456,-0.09366522,-0.0093743745,-0.76364857,-1.0088779e-06,-8.210004e-07,-3.9994762e-07,-6.537405e-05,4.816209e-05,1.6769345e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3911255e-06,1.1144713e-05,1.1144687e-05,7.547221e-05,0.0065977387,0.0065977727,0.0074471906,0.014606908,0.0146068735,0.110341616,3.208431e-11,3.2084193e-11,1.4532398e-10,2.9834533e-07,2.983674e-07,5.0000452e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34002000,34002000,0.9999944,-0.0028495833,-0.0017100283,0.00025568518,0.0077522667,-0.027553167,-0.024558723,-0.097657345,0.00024741737,-0.81962377,-1.2829945e-06,-7.7987437e-07,-4.187001e-07,-6.5402994e-05,3.6428177e-05,3.9645784e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3910611e-06,1.20266195e-05,1.2026205e-05,7.281652e-05,0.005870423,0.005870457,0.007731159,0.014316997,0.014316985,0.11024708,3.1792194e-11,3.1792145e-11,1.3200213e-10,2.9649726e-07,2.9651918e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35001000,35001000,0.9999881,0.0024876376,0.0042109443,-0.00022554015,-0.013016642,-0.03574825,-0.0035568103,-0.061819058,-0.054177064,-0.78764117,-1.2243411e-06,-6.2430337e-07,-4.2792016e-07,-7.120194e-05,3.8988044e-05,1.5683168e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3913831e-06,1.28041775e-05,1.2803946e-05,7.0378635e-05,0.0055289776,0.0055290433,0.007882472,0.014023534,0.014023518,0.110302,3.1322424e-11,3.132244e-11,1.205448e-10,2.9618778e-07,2.9620975e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35995000,35995000,0.9999979,0.0018623784,0.00044326557,-0.0006982953,-0.013890526,0.006103434,-0.014606462,-0.063874885,-0.087821074,-0.85813427,-9.998588e-07,-3.028587e-07,-4.0265763e-07,-6.283013e-05,3.4957644e-05,5.089526e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3912653e-06,1.3276376e-05,1.327638e-05,6.826079e-05,0.005342737,0.0053420304,0.007903064,0.013671219,0.013671228,0.110130325,3.0512797e-11,3.0512617e-11,1.1083635e-10,2.9498983e-07,2.95012e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37000000,37000000,0.9999988,-0.0011000034,-0.0010237389,-0.00046462356,-0.017204104,0.034568917,0.049611848,-0.08981643,-0.058431532,-0.83218044,-1.2489173e-06,-3.8093455e-07,-4.0504193e-07,-6.534312e-05,4.5702473e-05,6.234928e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3908792e-06,1.3527576e-05,1.3527072e-05,6.6232475e-05,0.0053498596,0.00534945,0.007947422,0.01362119,0.01362114,0.11061836,2.9506817e-11,2.950661e-11,1.0218914e-10,2.9224162e-07,2.922634e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37993000,37993000,0.9999996,0.0005669593,0.0007157778,-7.526439e-05,-0.01563016,0.005586566,-0.00069120526,-0.099963546,-0.06399277,-0.818065,-1.0240357e-06,-4.1737036e-07,-3.958533e-07,-6.809719e-05,3.6748686e-05,6.9044945e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.390532e-06,1.36225235e-05,1.362196e-05,6.440207e-05,0.0058047483,0.005804696,0.008221045,0.014567378,0.014567315,0.11180983,2.849866e-11,2.8498535e-11,9.4797746e-11,2.8808944e-07,2.8811075e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39007000,39007000,0.9999925,0.0038569346,-0.00028581312,-0.00018873805,0.008305883,0.016473597,-0.044388294,-0.096593596,-0.09987411,-0.8403233,-2.9979748e-07,-1.5789874e-07,-2.7179064e-07,-5.4595388e-05,1.2081419e-07,8.027756e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3906803e-06,1.3169909e-05,1.31698025e-05,6.280789e-05,0.005369901,0.005369694,0.007898255,0.013475948,0.013475916,0.11012868,2.7041477e-11,2.7041508e-11,8.830555e-11,2.8187767e-07,2.818981e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39997000,39997000,0.9999999,-0.00033482772,0.00014709045,-0.0003051268,-0.028134838,0.06212463,0.0064074844,-0.12205855,-0.042698354,-0.84206575,-4.196475e-07,-6.0412714e-07,-1.4095413e-07,-7.801274e-05,5.560734e-06,8.38213e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3902425e-06,1.3007792e-05,1.3007628e-05,6.1021547e-05,0.005769484,0.005769172,0.008169686,0.014491341,0.014491244,0.11138781,2.6091867e-11,2.6092257e-11,8.242245e-11,2.7664947e-07,2.76668e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40996000,40996000,0.99999624,-0.0027263828,0.00050004246,8.2471124e-05,0.028481985,-0.012497289,0.0032061262,-0.09977494,-0.015408247,-0.82684356,-6.312431e-08,-2.282769e-07,-1.3246797e-08,-5.845712e-05,-1.3818139e-05,8.543075e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3899021e-06,1.2611528e-05,1.2612037e-05,5.9425085e-05,0.0057332544,0.005732994,0.008145608,0.014420557,0.014420548,0.11163917,2.5039493e-11,2.5039904e-11,7.7253044e-11,2.7107205e-07,2.7108968e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
