timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
5499000,5491000,0,nan,nan,6.697849e-11,-1.27384465e-05,0.0018103021,0.0,0.0,0.0,4.7685916e-10,-7.034142e-05,0.005203735,-0.005424444,6.938894e-17,-2.220446e-16,0.0,2.1202395e-09,-0.00022235345,0.0013336538,0.12116505,0.121145904,nan,0.1,0.64414597,0.80899966,1.0225009,0.48298198,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
6003000,5996000,5495000,40.1540302,116.2594857,1.0536488e-09,-8.658686e-05,-0.0075723706,0.0,0.0,0.0,4.0981054e-09,-0.00027382915,0.000807434,-0.013889075,6.938894e-17,-2.220446e-16,0.0,9.274788e-09,-0.0004611707,0.0025547214,0.12118791,0.121145904,49.92849,0.100868665,0.5166515,0.7924311,0.80781966,0.45753464,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6498000,6492000,5495000,40.1540302,116.2594857,3.969576e-09,-0.00020927262,-0.00660257,0.0,0.0,0.0,1.1457886e-08,-0.0005150061,0.0016790049,-0.006166344,6.938894e-17,-2.220446e-16,0.0,1.8724425e-08,-0.0006487171,0.0009797512,0.12121152,0.121145904,49.92849,0.10492457,0.56000966,0.79374313,0.79416984,0.4408102,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
7000000,6992000,5495000,40.1540302,116.2594857,-3.3903177e-06,-0.0003421524,-0.0018474328,0.0,0.0,0.0,-2.6270103e-05,-0.00073130033,0.0036420587,0.0012335605,6.938894e-17,-2.220446e-16,0.0,-8.9618356e-05,-0.000770262,0.00303487,-0.004158859,-0.12539046,49.92849,0.101833634,0.46008247,0.7753882,0.55901146,0.4178957,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7503000,7495000,5495000,40.1540302,116.2594857,-2.5264482e-05,-0.0004927677,-0.0027363116,0.0,0.0,0.0,-6.847233e-05,-0.0009909768,0.0028715911,-0.0014704776,6.938894e-17,-2.220446e-16,0.0,-7.871197e-05,-0.00096540153,0.00085029745,-0.0041625397,-0.12539046,49.92849,0.1,0.47122732,0.7577713,0.5379974,0.39632797,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7996000,7988000,5495000,40.1540302,116.2594857,-4.717121e-05,-0.0006960889,0.00075180957,0.0,0.0,0.0,-8.679125e-05,-0.001260618,0.004265341,0.0035062525,6.938894e-17,-2.220446e-16,0.0,-5.7477075e-05,-0.0010443425,0.0029214555,-0.0041647623,-0.12539046,49.92849,0.1019205,0.40774146,0.7546261,0.5524998,0.3809694,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8496000,8496000,5495000,40.1540302,116.2594857,-5.283071e-05,-0.0008283709,0.005531417,0.0,0.0,0.0,-7.193294e-05,-0.0013506325,0.0056779822,0.0065356484,6.938894e-17,-2.220446e-16,0.0,-2.0067568e-05,-0.000969278,0.0015161932,-0.004161226,-0.12539046,49.92849,0.10056349,0.45986995,0.73951024,0.6098748,0.361338,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9001000,9001000,5495000,40.1540302,116.2594857,-3.7877417e-05,-0.0008371313,0.007656486,0.0,0.0,0.0,-3.2366883e-05,-0.001262276,0.0058980295,0.005216595,6.938894e-17,-2.220446e-16,0.0,1.597643e-05,-0.0008547098,0.001271069,-0.0041516074,-0.12539046,49.92849,0.1,0.41515073,0.7388062,0.5246998,0.34768027,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9492000,9492000,5495000,40.1540302,116.2594857,-9.695907e-06,-0.00071415084,0.0049968455,0.0,0.0,0.0,1.176839e-05,-0.0010969589,0.0044307425,-0.00028622433,6.938894e-17,-2.220446e-16,0.0,4.0570983e-05,-0.0007846751,0.00051595265,-0.0041394704,-0.12539046,49.92849,0.1,0.449654,0.7223169,0.49077055,0.32942235,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9985000,9985000,5495000,40.1540302,116.2594857,1.6409229e-05,-0.00066310784,0.00804403,0.0,0.0,0.0,4.5818255e-05,-0.001051019,0.0051819407,0.0028182154,6.938894e-17,-2.220446e-16,0.0,5.497473e-05,-0.0007776039,0.0012174249,-0.0041300207,-0.12539046,49.92849,0.1,0.4660068,0.71826035,0.4444798,0.31607473,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10501000,10501000,5495000,40.1540302,116.2594857,-0.023939505,0.022182694,0.03812443,-4.3408722e-06,0.0004038966,0.0,-0.041526023,0.0416678,0.064970315,0.04520508,-0.090034336,0.060868412,0.09457681,0.007187839,-0.0036784874,-7.674098e-05,-0.004146293,-0.12539046,49.92849,0.1,0.25991204,0.61534256,0.18158178,0.1588026,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10992000,10992000,5495000,40.1540302,116.2594857,-0.009258332,0.025497112,0.0041089463,-4.3408722e-06,0.0004038966,0.0,0.0012763388,0.026717426,0.012538164,-0.03363746,-0.090034336,0.060868412,0.09457681,0.025394656,-0.00976569,-0.003000721,-0.004231609,-0.12539046,49.92849,0.1,0.2126203,0.54499096,0.17459682,0.12905914,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11502000,11502000,5495000,40.1540302,116.2594857,0.010662792,0.031427935,0.007958891,-4.3408722e-06,0.0004038966,0.0,0.03076,0.025676273,0.01164018,-0.014225248,-0.090034336,0.060868412,0.09457681,0.036537103,-0.0059824456,-0.00030440945,-0.004148,-0.12539046,49.92849,0.1,0.19310905,0.49741313,0.18245985,0.11565792,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11992000,11992000,5495000,40.1540302,116.2594857,0.004243212,-0.0003611188,0.0296365,-4.3408722e-06,0.0004038966,0.0,0.0108833965,-0.03352504,0.019308254,0.020845927,-0.090034336,0.060868412,0.09457681,0.0054873875,-0.051930197,0.0033453107,-0.0052541555,-0.12539046,49.92849,0.12581715,0.18280444,0.46608564,0.17982833,0.10921455,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12488000,12488000,5495000,40.1540302,116.2594857,-0.011702985,-0.014278794,0.03802024,-4.3408722e-06,0.0004038966,0.0,-0.009069944,-0.038566012,0.018739196,0.012320089,-0.090034336,0.060868412,0.09457681,-0.0060312566,-0.03190906,0.0009955837,-0.0065400708,-0.12539046,49.92849,0.1,0.17719047,0.44200912,0.17116822,0.106411576,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13004000,13004000,5495000,40.1540302,116.2594857,0.003412248,-0.012254043,0.059165962,-4.3408722e-06,0.0004038966,0.0,0.016222032,-0.027919328,0.025612049,0.02751934,-0.090034336,0.060868412,0.09457681,0.01503826,-0.0186967,0.0022831892,-0.007079436,-0.12539046,49.92849,0.10110792,0.1764352,0.42177683,0.16650443,0.10607341,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13492000,13492000,5495000,40.1540302,116.2594857,0.00015071359,-0.009668713,0.04472474,-4.3408722e-06,0.0004038966,0.0,0.0063469037,-0.02167255,0.014848481,-0.01181436,-0.090034336,0.060868412,0.09457681,0.0023029998,-0.014028715,-0.007968395,-0.0072052055,-0.12539046,49.92849,0.1,0.17381783,0.40442732,0.15978315,0.105362594,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13996000,13996000,5495000,40.1540302,116.2594857,0.008538023,-0.012714273,-0.029440911,-4.3408722e-06,0.0004038966,0.0,0.015977426,-0.021356078,-0.020558223,-0.085915744,-0.090034336,0.060868412,0.09457681,0.009484546,-0.0105201015,-0.004136728,-0.0072109327,-0.12539046,49.92849,0.11113173,0.17268488,0.3910461,0.1536012,0.105013765,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14492000,14492000,5495000,40.1540302,116.2594857,0.02605431,-0.014190804,-0.031509284,-4.3408722e-06,0.0004038966,0.0,0.03232186,-0.017014455,-0.021321809,-0.054211326,-0.090034336,0.060868412,0.09457681,0.017264301,-0.0033450627,-0.011290423,-0.0070908275,-0.12539046,49.92849,0.1,0.17186166,0.3825567,0.1492473,0.10463808,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14995000,14995000,5495000,40.1540302,116.2594857,0.03674983,-0.008664684,-0.06845245,-4.3408722e-06,0.0004038966,0.0,0.0366693,-0.007145846,-0.039497998,-0.07537714,-0.090034336,0.060868412,0.09457681,0.014766783,0.000927777,-0.0062454487,-0.0066534034,-0.12539046,49.92849,0.1,0.17140783,0.3736907,0.14641947,0.103825964,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15496000,15496000,5495000,40.1540302,116.2594857,0.061393004,-0.0055565285,-0.10445285,-4.3408722e-06,0.0004038966,0.0,0.05768002,-0.0015956573,-0.05461978,-0.08426964,-0.090034336,0.060868412,0.09457681,0.02570418,0.0036370126,-0.01200363,-0.0061810883,-0.12539046,49.92849,0.103800096,0.1711143,0.36645082,0.14429657,0.10277106,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15992000,15992000,5495000,40.1540302,116.2594857,0.06869008,-0.0031456486,-0.13606966,-4.3408722e-06,0.0004038966,0.0,0.054437157,0.0009436938,-0.066184826,-0.08448161,-0.090034336,0.060868412,0.09457681,0.017834527,0.0025870185,-0.006352862,-0.0055995216,-0.12539046,49.92849,0.11987465,0.16991454,0.3618209,0.13975963,0.10137591,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16503000,16503000,5495000,40.1540302,116.2594857,0.055625215,-0.0151901245,-0.13781238,-4.3408722e-06,0.0004038966,0.0,0.03213514,-0.0082868,-0.06270411,-0.050621845,-0.090034336,0.060868412,0.09457681,0.0026473803,0.0025605273,-0.013025477,-0.005388432,-0.12539046,49.92849,0.11809206,0.17133546,0.35781074,0.138802,0.10046617,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16999000,16999000,5495000,40.1540302,116.2594857,0.019972764,-0.02305807,-0.12991785,-4.3408722e-06,0.0004038966,0.0,-0.0045573087,-0.01425054,-0.054797225,-0.017357986,-0.090034336,0.060868412,0.09457681,-0.010507478,-0.0029153107,-0.009782611,-0.0051921816,-0.12539046,49.92849,0.13725275,0.17034034,0.35477662,0.13534316,0.098878354,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17492000,17492000,5495000,40.1540302,116.2594857,0.0014945053,-0.0390727,-0.09767717,-4.3408722e-06,0.0004038966,0.0,-0.017006576,-0.027178429,-0.03732845,0.02092486,-0.090034336,0.060868412,0.09457681,-0.011467656,-0.0076071844,-0.008016824,-0.005214366,-0.12539046,49.92849,0.10391604,0.17013596,0.3510341,0.13298522,0.097331874,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17999000,17999000,5495000,40.1540302,116.2594857,-0.008546856,-0.029986782,-0.06721854,-4.3408722e-06,0.0004038966,0.0,-0.02307457,-0.0114371,-0.019176431,0.051999107,-0.090034336,0.060868412,0.09457681,-0.013055003,0.004522181,0.0015902851,-0.0051916167,-0.12539046,49.92849,0.13395122,0.16976832,0.3495187,0.13026309,0.09590251,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18491000,18491000,5495000,40.1540302,116.2594857,-0.024372252,-0.023374008,0.011904276,-4.3408722e-06,0.0004038966,0.0,-0.035520494,-0.0071086064,0.016718933,0.11761942,-0.090034336,0.060868412,0.09457681,-0.01838771,0.0008936698,0.0040912996,-0.0049552764,-0.12539046,49.92849,0.12192506,0.16936646,0.34665006,0.12761118,0.094368346,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19006000,19006000,5495000,40.1540302,116.2594857,-0.030800639,-0.034362346,0.044227824,-4.3408722e-06,0.0004038966,0.0,-0.03577915,-0.016987871,0.02643117,0.09467078,-0.090034336,0.060868412,0.09457681,-0.014911556,-0.0027650206,0.003051545,-0.0049069333,-0.12539046,49.92849,0.1,0.16983876,0.34465203,0.125966,0.093200505,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19496000,19496000,5495000,40.1540302,116.2594857,-0.0540787,-0.0154434955,0.045773603,-4.3408722e-06,0.0004038966,0.0,-0.053711817,0.003863435,0.024124643,0.05392773,-0.090034336,0.060868412,0.09457681,-0.022805827,0.008662344,0.0009894371,-0.0047821766,-0.12539046,49.92849,0.1,0.16882393,0.34356394,0.12378224,0.09198168,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19995000,19995000,5495000,40.1540302,116.2594857,-0.06990802,-0.016487455,0.017185213,-4.3408722e-06,0.0004038966,0.0,-0.06022866,-0.0011459586,0.009753561,-0.0017013166,-0.090034336,0.060868412,0.09457681,-0.021771386,0.001652239,-0.0047050416,-0.004588206,-0.12539046,49.92849,0.1,0.16858341,0.34157398,0.121397436,0.09102854,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20503000,20503000,5495000,40.1540302,116.2594857,-0.0750848,-0.011039921,0.009577121,-4.3408722e-06,0.0004038966,0.0,-0.057332862,0.0051186723,-0.010324866,-0.018799227,-0.090034336,0.060868412,0.09457681,-0.018830968,0.007337792,-0.36267376,-0.0044481517,-0.12539046,49.92849,0.11031518,0.16900037,0.3418701,0.120187394,0.09057909,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20992000,20992000,5495000,40.1540302,116.2594857,-0.052075308,-0.008418035,0.03957066,-4.3408722e-06,0.0004038966,0.0,-0.029243745,0.0035658968,0.036178477,0.047269475,-0.090034336,0.060868412,0.09457681,-0.0031295894,0.0007320022,-2.4442914,-0.0040992843,-0.12539046,49.92849,0.100604,0.16790904,0.3396943,0.13341425,0.089767836,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21502000,21502000,5495000,40.1540302,116.2594857,-0.025460148,-0.006455859,0.003738359,-4.3408722e-06,0.0004038966,0.0,0.0010819493,0.0046304744,0.018504346,-0.009381813,-0.090034336,0.060868412,0.09457681,0.019678121,-0.030628044,2.5841296,-0.0033464797,-0.12539046,49.92849,0.1364363,0.1687025,0.33871523,0.1729833,0.08952071,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21999000,21999000,5495000,40.1540302,116.2594857,-0.010321403,-0.024325145,-0.11149789,-4.3408722e-06,0.0004038966,0.0,-0.019461246,-0.014796938,-0.55037785,-0.58617234,-0.090034336,0.060868412,0.09457681,-0.06378283,0.04978457,-0.54977643,0.00041858075,-0.12539046,49.92849,0.25167254,0.16820161,0.33843073,0.17184602,0.089108475,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22503000,22503000,5495000,40.1540302,116.2594857,-0.0586936,0.017290838,-0.3823416,-4.3408722e-06,0.0004038966,0.0,-0.069980696,0.030136993,-0.36066732,-0.40711027,-0.090034336,0.060868412,0.09457681,0.05269452,-0.06937489,0.33181998,0.0026174842,-0.12539046,49.92849,0.52251625,0.16943683,0.33766368,0.16040911,0.08904956,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23004000,23004000,5495000,40.1540302,116.2594857,-0.08354669,0.03741764,-0.52817965,-4.3408722e-06,0.0004038966,0.0,-0.01959874,-0.005770869,-0.24483281,-0.26677,-0.090034336,0.060868412,0.09457681,0.07937584,-0.10185287,0.06836429,0.0012109221,-0.12539046,49.92849,0.6683543,0.16956864,0.33647674,0.14719747,0.08885527,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23496000,23496000,5495000,40.1540302,116.2594857,-0.05590213,-0.031174293,-0.6232199,-4.3408722e-06,0.0004038966,0.0,0.017243288,-0.057273857,-0.2100701,-0.21165322,-0.090034336,0.060868412,0.09457681,-0.019218544,0.08371007,0.12650153,6.542182e-05,-0.12539046,49.92849,0.7633946,0.16875392,0.3364283,0.13529885,0.088653326,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23999000,23999000,5495000,40.1540302,116.2594857,-0.03932804,-0.08920662,-0.7417013,-4.3408722e-06,0.0004038966,0.0,-0.00039974315,-0.024239136,-0.13588096,-0.16195342,-0.090034336,0.060868412,0.09457681,-0.05797419,0.13782953,0.22179632,-0.00029990487,-0.12539046,49.92849,0.881876,0.16852649,0.3353612,0.12612441,0.08854229,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24492000,24492000,5495000,40.1540302,116.2594857,-0.056474984,-0.107190676,-0.8054328,-4.3408722e-06,0.0004038966,0.0,-0.018905908,0.033781517,-0.08755409,-0.11055854,-0.090034336,0.060868412,0.09457681,0.0062471,0.12787165,0.08521228,-0.0007621455,-0.12539046,49.92849,0.9456074,0.16802055,0.33587706,0.11871467,0.08855581,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24999000,24999000,5495000,40.1540302,116.2594857,-0.081595,-0.05912209,-0.834453,-4.3408722e-06,0.0004038966,0.0,-0.016556676,0.070846625,-0.081394576,-0.08560748,-0.090034336,0.060868412,0.09457681,0.0424328,-0.019810593,0.030263325,-0.0010785447,-0.12539046,49.92849,0.9746276,0.16742128,0.33491728,0.1131203,0.08847041,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25495000,25495000,5495000,40.1540302,116.2594857,-0.11531063,-0.033363055,-0.7543477,-4.3408722e-06,0.0004038966,0.0,-0.01607664,0.031257935,0.058247246,0.09717722,-0.090034336,0.060868412,0.09457681,0.055766888,-0.06721724,-0.32788235,-0.0012130141,-0.12539046,49.92849,0.8945223,0.17425455,0.33752462,0.11422649,0.0902565,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26003000,26003000,5495000,40.1540302,116.2594857,-0.12803702,-0.021177799,-0.7338749,-4.3408722e-06,0.0004038966,0.0,0.007542599,0.0056702425,-0.006823531,0.024141477,-0.090034336,0.060868412,0.09457681,0.059758775,-0.053904,-0.030312685,-0.0017533124,-0.12539046,49.92849,0.87404954,0.16658626,0.33507538,0.10697306,0.08859791,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26502000,26502000,5495000,40.1540302,116.2594857,-0.09446454,-0.028825149,-0.7170254,-4.3408722e-06,0.0004038966,0.0,0.03435783,-0.00801949,-0.04720624,-0.009263463,-0.090034336,0.060868412,0.09457681,-0.02761288,-0.003475028,-0.018020159,-0.0019085672,-0.12539046,49.92849,0.8572,0.1659223,0.33420122,0.10588775,0.08853038,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27003000,27003000,5495000,40.1540302,116.2594857,-0.059850853,-0.0118287215,-0.7229622,-4.3408722e-06,0.0004038966,0.0,0.019258764,-0.0014045059,-0.038797136,-0.0036666426,-0.090034336,0.060868412,0.09457681,-0.080555625,-0.04272769,-0.068828456,-0.0015131461,-0.12539046,49.92849,0.8631369,0.16537541,0.3348825,0.10556195,0.088592984,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27500000,27500000,5495000,40.1540302,116.2594857,-0.05929537,-0.016761746,-0.7046439,-4.3408722e-06,0.0004038966,0.0,-0.01460176,-0.023907173,-0.07620724,-0.022682026,-0.090034336,0.060868412,0.09457681,-0.043427333,-0.025807694,-0.048130006,-0.0010168202,-0.12539046,49.92849,0.8448186,0.17189637,0.33600643,0.11116211,0.09027352,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27992000,27992000,5495000,40.1540302,116.2594857,-0.06618546,-0.0457633,-0.758657,-4.3408722e-06,0.0004038966,0.0,-0.023295602,-0.025961876,-0.042226832,-0.030314509,-0.090034336,0.060868412,0.09457681,-0.021809846,0.043741085,0.15775777,-0.0012286615,-0.12539046,49.92849,0.8988316,0.17006683,0.33574963,0.11049126,0.089932606,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28504000,28504000,5495000,40.1540302,116.2594857,-0.10459059,-0.06490557,-0.759861,-4.3408722e-06,0.0004038966,0.0,-0.033612393,-0.009760854,-0.0181346,0.00017329503,-0.090034336,0.060868412,0.09457681,0.061579723,0.04805632,-0.10451994,-0.0016630143,-0.12539046,49.92849,0.9000356,0.16892497,0.33445334,0.109653085,0.089632094,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28996000,28996000,5495000,40.1540302,116.2594857,-0.12207481,-0.07752252,-0.7652096,-4.3408722e-06,0.0004038966,0.0,0.0057925596,0.009423329,-0.03592124,-0.020363146,-0.090034336,0.060868412,0.09457681,0.06857499,0.04067432,0.08549168,-0.0019241893,-0.12539046,49.92849,0.9053843,0.16998285,0.33456895,0.12434614,0.08512795,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29504000,29504000,5495000,40.1540302,116.2594857,-0.115140274,-0.10228295,-0.77266616,-4.3408722e-06,0.0004038966,0.0,0.017756786,0.0078121736,-0.018769622,-0.0050568334,-0.090034336,0.060868412,0.09457681,0.017539252,0.08741437,0.0136859715,-0.002108747,-0.12539046,49.92849,0.91284084,0.17077546,0.33554134,0.14338005,0.08195502,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29996000,29996000,5495000,40.1540302,116.2594857,-0.11028799,-0.10097724,-0.7911774,-4.3408722e-06,0.0004038966,0.0,0.020083504,0.045367427,-0.015000312,-0.015591884,-0.090034336,0.060868412,0.09457681,0.004604662,0.08122247,0.10379901,-0.0017748071,-0.12539046,49.92849,0.931352,0.17047435,0.333957,0.14802441,0.080427036,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30492000,30492000,5495000,40.1540302,116.2594857,-0.1106533,-0.04854316,-0.8142169,-4.3408722e-06,0.0004038966,0.0,0.012472622,0.06069128,0.012464837,-0.0055183484,-0.090034336,0.060868412,0.09457681,0.018687496,-0.054597937,0.044508833,-0.00087189086,-0.12539046,49.92849,0.9543916,0.17109494,0.33427736,0.14455105,0.080450326,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
