timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
42376000,42371000,0.99999744,-0.0021548576,0.0007623646,-5.0334696e-05,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
42876000,42872000,0.9999983,-0.0018849799,-0.00012503198,-3.962574e-05,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
43376000,43372000,0.9999992,-0.0012195173,0.00025219473,1.7439022e-05,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
43876000,43871000,0.9999977,-0.0017416764,0.0013216181,7.787865e-05,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
44376000,44372000,0.9999999,-1.6195516e-05,0.0005626066,0.0001573448,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
44875000,44871000,0.9999993,0.0007456388,-0.0009633136,7.590946e-05,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
45376000,45372000,0.9999955,-0.00044406427,-0.0029661183,2.8087132e-05,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
45876000,45876000,0.99937826,-0.006631911,0.0013850668,0.03460273,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
46380000,46380000,0.99986994,0.0068164966,0.00038382135,0.014616471,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
46876000,46876000,0.99997485,0.0014112404,0.0033686536,-0.0061006895,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
47376000,47376000,0.99998945,-0.00034586922,0.0020830529,-0.0040933182,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
47876000,47876000,0.99999166,-3.4667584e-05,0.0020398092,-0.0035416135,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
48375000,48375000,0.9999933,9.961219e-05,0.0011610838,-0.003482755,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
48875000,48875000,0.9999939,-9.524605e-05,0.0006844537,-0.0034428963,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
49376000,49376000,0.9999939,-0.000507607,0.00047153528,-0.0034472793,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
49875000,49875000,0.9999938,-0.00020910012,0.0006388145,-0.0034689158,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
50375000,50375000,0.99999356,-0.00020080444,0.0009133585,-0.0034774442,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
50876000,50876000,0.99999344,0.0002610023,0.00101783,-0.0034695272,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
51376000,51376000,0.9999938,0.0001597646,0.0008201419,-0.003438701,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
