timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5499000,5491000,0.0,0.0,0.0,0.47028524,0.47028524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.927111,0.0,0.0,nan,0.0,0.0,0.2520676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6003000,5996000,0.0,0.0,0.0,0.44949454,0.4494946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.911997,0.0,0.0,nan,0.0,0.0,0.25188023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6498000,6492000,0.0,0.0,0.0,0.4315124,0.43151233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.895163,0.0,0.0,nan,0.0,0.0,0.25172284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6996000,6983000,0.0,0.0,0.0,0.40986478,0.4098647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.876535,0.0,0.0,nan,0.0,0.0,0.09507984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7503000,7495000,0.0,0.0,0.0,0.3822577,0.38225764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8527155,0.0,0.0,nan,0.0,0.0,0.09218346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7996000,7988000,0.0,0.0,0.0,0.37104046,0.37104034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.842241,0.0,0.0,nan,0.0,0.0,0.09145488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8496000,8496000,0.0,0.0,0.0,0.37975276,0.37975258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.822736,0.0,0.0,nan,0.0,0.0,0.091144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8992000,8992000,0.0,0.0,0.0,0.3820438,0.38204363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.807555,0.0,0.0,nan,0.0,0.0,0.09099557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9492000,9492000,0.0,0.0,0.0,0.37933648,0.37933648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.790918,0.0,0.0,nan,0.0,0.0,0.09093528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9985000,9985000,0.0,0.0,0.0,0.3700873,0.37008741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.772408,0.0,0.0,nan,0.0,0.0,0.09091003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10501000,10501000,0.10890271,0.10890277,0.23108622,0.28833604,0.28833604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.639481,0.0,0.0,nan,0.0,0.0,0.09089806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10992000,10992000,0.10606258,0.10606276,0.220385,0.27406695,0.27406695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.553599,0.0,0.0,nan,0.0,0.0,0.09089571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11502000,11502000,0.108028606,0.10802885,0.21656014,0.2692233,0.2692233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.502582,0.0,0.0,nan,0.0,0.0,0.09088987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11992000,11992000,0.10813692,0.108137004,0.21489166,0.26707488,0.2670749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469241,0.0,0.0,nan,0.0,0.0,0.09088215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12500000,12500000,0.106590524,0.106590554,0.2142113,0.2660705,0.2660705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.445882,0.0,0.0,nan,0.0,0.0,0.09087445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13004000,13004000,0.10542613,0.10542613,0.21409215,0.26571426,0.26571426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.428112,0.0,0.0,nan,0.0,0.0,0.09085792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13492000,13492000,0.104190506,0.104190506,0.21399857,0.26538956,0.26538956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.414376,0.0,0.0,nan,0.0,0.0,0.090838484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13996000,13996000,0.10298982,0.1029898,0.21392578,0.2652009,0.2652009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.40487,0.0,0.0,nan,0.0,0.0,0.09082338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14492000,14492000,0.10243977,0.102439746,0.21391504,0.2652099,0.26520994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.396802,0.0,0.0,nan,0.0,0.0,0.090801366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14995000,14995000,0.101884715,0.1018847,0.21373312,0.26512483,0.26512483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.390834,0.0,0.0,nan,0.0,0.0,0.090774484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496000,15496000,0.101321556,0.10132155,0.21343416,0.26491386,0.26491386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.385365,0.0,0.0,nan,0.0,0.0,0.090745345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15992000,15992000,0.100954026,0.100954026,0.21325003,0.26500756,0.26500756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.381521,0.0,0.0,nan,0.0,0.0,0.09072595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16503000,16503000,0.10050136,0.100501366,0.21293926,0.26496056,0.26496056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3789835,0.0,0.0,nan,0.0,0.0,0.09069952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16999000,16999000,0.09990586,0.09990586,0.2126011,0.26478517,0.26478517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.376003,0.0,0.0,nan,0.0,0.0,0.09067733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17492000,17492000,0.099633425,0.09963344,0.21232742,0.26490167,0.26490167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.374096,0.0,0.0,nan,0.0,0.0,0.09065411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17999000,17999000,0.09935686,0.099356875,0.21204627,0.26498732,0.26498732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.373656,0.0,0.0,nan,0.0,0.0,0.09063067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18503000,18503000,0.09896736,0.09896738,0.21176042,0.26491556,0.26491556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370617,0.0,0.0,nan,0.0,0.0,0.09061356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18993000,18993000,0.09862693,0.09862694,0.21148188,0.26485884,0.26485884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370963,0.0,0.0,nan,0.0,0.0,0.09059208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19496000,19496000,0.09834511,0.09834512,0.21125033,0.2648201,0.2648201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369721,0.0,0.0,nan,0.0,0.0,0.09057066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19995000,19995000,0.09806156,0.09806158,0.21108927,0.26477835,0.26477835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367797,0.0,0.0,nan,0.0,0.0,0.090553865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20503000,20503000,0.09788889,0.09788891,0.21097372,0.26485753,0.26485753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368134,0.0,0.0,nan,0.0,0.0,0.090535894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20992000,20992000,0.09951603,0.09951604,0.21084139,0.2646595,0.2646595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365797,0.0,0.0,nan,0.0,0.0,0.09052165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21502000,21502000,0.10727818,0.10727821,0.21079326,0.26478395,0.26478395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365469,0.0,0.0,nan,0.0,0.0,0.09050642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21999000,21999000,0.10724594,0.10724636,0.21068828,0.26467514,0.26467514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366037,0.0,0.0,nan,0.0,0.0,0.09049179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22503000,22503000,0.10484487,0.10484518,0.21067677,0.26489836,0.2648984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365499,0.0,0.0,nan,0.0,0.0,0.09047966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22992000,22992000,0.10227653,0.102276385,0.21066359,0.26492944,0.26492944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363937,0.0,0.0,nan,0.0,0.0,0.090465404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23496000,0.10032545,0.100325525,0.21063873,0.2649424,0.2649424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364966,0.0,0.0,nan,0.0,0.0,0.0904522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23999000,23999000,0.09886469,0.09886404,0.21064095,0.264905,0.264905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363178,0.0,0.0,nan,0.0,0.0,0.09043897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24492000,24492000,0.09785677,0.09785356,0.2106581,0.26496014,0.2649601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364231,0.0,0.0,nan,0.0,0.0,0.09042658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24999000,24999000,0.09707913,0.09707629,0.21064173,0.2648473,0.26484725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363901,0.0,0.0,nan,0.0,0.0,0.09041683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25495000,25495000,0.09665961,0.09665923,0.21068653,0.2648627,0.26486257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363631,0.0,0.0,nan,0.0,0.0,0.09040685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25992000,25992000,0.09632285,0.09632324,0.2106691,0.26471788,0.2647178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363669,0.0,0.0,nan,0.0,0.0,0.09039687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26502000,26502000,0.09613417,0.096134365,0.2106532,0.26456717,0.26456717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363738,0.0,0.0,nan,0.0,0.0,0.09038837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26991000,26991000,0.09609067,0.09609033,0.21066745,0.26448414,0.26448417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363196,0.0,0.0,nan,0.0,0.0,0.09038022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27500000,27500000,0.09611333,0.09611284,0.21065092,0.2643792,0.2643792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363274,0.0,0.0,nan,0.0,0.0,0.09037143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27992000,27992000,0.09622732,0.096227296,0.21063848,0.2643078,0.26430777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362439,0.0,0.0,nan,0.0,0.0,0.09036383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28492000,28492000,0.09632673,0.09632703,0.21071945,0.26448053,0.2644805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362279,0.0,0.0,nan,0.0,0.0,0.09035893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28996000,0.0977467,0.09774658,0.20997055,0.26452544,0.2645254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362968,0.0,0.0,nan,0.0,0.0,0.09035277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29492000,29492000,0.10031807,0.100318134,0.20933095,0.26447812,0.26447812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362381,0.0,0.0,nan,0.0,0.0,0.09034534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29996000,0.10178401,0.10178318,0.20908432,0.26466098,0.26466095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362249,0.0,0.0,nan,0.0,0.0,0.090338334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30492000,30492000,0.10128777,0.101287454,0.20907035,0.26475748,0.26475748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36159,0.0,0.0,nan,0.0,0.0,0.09033229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31003000,31003000,0.10020326,0.10020313,0.20917736,0.26480216,0.26480213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361359,0.0,0.0,nan,0.0,0.0,0.09032625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31496000,0.09918146,0.09918035,0.20938076,0.2648233,0.2648233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360992,0.0,0.0,nan,0.0,0.0,0.09031954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31996000,31996000,0.098300874,0.098298654,0.20960055,0.26481596,0.26481593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360233,0.0,0.0,nan,0.0,0.0,0.0903132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32503000,32503000,0.09749743,0.09749671,0.20983508,0.2647551,0.26475504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360683,0.0,0.0,nan,0.0,0.0,0.090307795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33003000,33003000,0.09699415,0.09699417,0.21006621,0.26479957,0.26479954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35989,0.0,0.0,nan,0.0,0.0,0.09030263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33500000,33500000,0.09660472,0.096604735,0.21026745,0.26481947,0.26481947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360186,0.0,0.0,nan,0.0,0.0,0.09029704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34002000,34002000,0.096284166,0.096284196,0.21042407,0.26478347,0.26478347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361153,0.0,0.0,nan,0.0,0.0,0.090292305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34503000,34503000,0.096038416,0.09603837,0.21053104,0.26463044,0.26463044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360452,0.0,0.0,nan,0.0,0.0,0.09028684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34992000,34992000,0.09595466,0.095954716,0.21062465,0.264601,0.26460096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361234,0.0,0.0,nan,0.0,0.0,0.09028274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35503000,35503000,0.095890164,0.09589006,0.21071343,0.26458746,0.26458746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36055,0.0,0.0,nan,0.0,0.0,0.09027831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35995000,35995000,0.09582575,0.09582493,0.21072404,0.26446208,0.26446208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361714,0.0,0.0,nan,0.0,0.0,0.09027366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36503000,36503000,0.09577795,0.095777154,0.21074268,0.26436165,0.26436165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360701,0.0,0.0,nan,0.0,0.0,0.090270065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37000000,37000000,0.095832415,0.09583193,0.21077208,0.2644061,0.26440606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361596,0.0,0.0,nan,0.0,0.0,0.09026551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37503000,37503000,0.09589011,0.09589004,0.21075776,0.26434982,0.26434973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361537,0.0,0.0,nan,0.0,0.0,0.090261914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37993000,37993000,0.09586389,0.09586384,0.21076196,0.26430398,0.26430392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361525,0.0,0.0,nan,0.0,0.0,0.09025816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38500000,38500000,0.09582801,0.09582796,0.21070026,0.26414454,0.26414448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361472,0.0,0.0,nan,0.0,0.0,0.090255044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39007000,39007000,0.0958535,0.095853254,0.21071884,0.26424375,0.2642437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362096,0.0,0.0,nan,0.0,0.0,0.09025175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39500000,39500000,0.0958125,0.095812015,0.21072637,0.26423275,0.2642327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361772,0.0,0.0,nan,0.0,0.0,0.09024858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39997000,39997000,0.09583031,0.095829904,0.2107095,0.2642219,0.26422182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362077,0.0,0.0,nan,0.0,0.0,0.09024483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40492000,40492000,0.095882006,0.09588201,0.21072517,0.2643117,0.2643116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361404,0.0,0.0,nan,0.0,0.0,0.09024189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40996000,0.09584003,0.095839836,0.2107224,0.26427126,0.26427123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3619995,0.0,0.0,nan,0.0,0.0,0.09023841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41492000,41492000,0.09581329,0.09581287,0.21073414,0.26434642,0.26434645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362246,0.0,0.0,nan,0.0,0.0,0.09023566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42003000,42003000,0.095805705,0.0958056,0.21073,0.2642986,0.26429856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362185,0.0,0.0,nan,0.0,0.0,0.090233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42495000,42495000,0.09575634,0.09575621,0.21066979,0.26415074,0.2641507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361779,0.0,0.0,nan,0.0,0.0,0.0902302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43003000,43003000,0.09580707,0.095806755,0.21069594,0.26428065,0.26428062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362344,0.0,0.0,nan,0.0,0.0,0.09022792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43496000,43496000,0.0957735,0.09577309,0.21073213,0.26434898,0.26434895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362552,0.0,0.0,nan,0.0,0.0,0.09022527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44003000,44003000,0.095745586,0.09574522,0.21070786,0.26429337,0.2642933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362431,0.0,0.0,nan,0.0,0.0,0.09022259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44503000,44503000,0.0957324,0.095732115,0.2107187,0.2643441,0.26434404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362011,0.0,0.0,nan,0.0,0.0,0.0902205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44992000,44992000,0.09569831,0.09569824,0.21071672,0.26428375,0.26428366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362218,0.0,0.0,nan,0.0,0.0,0.09021809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45492000,45492000,0.095711865,0.09571194,0.2106998,0.26425493,0.26425487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362138,0.0,0.0,nan,0.0,0.0,0.090215765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46004000,46004000,0.09556518,0.09556513,0.21068099,0.2642222,0.26422217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362341,0.0,0.0,nan,0.0,0.0,0.09021359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46499000,46499000,0.09553097,0.09553099,0.21069011,0.26418632,0.26418632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361615,0.0,0.0,nan,0.0,0.0,0.09021141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46995000,46995000,0.095592365,0.09559186,0.21070388,0.26423708,0.2642371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361821,0.0,0.0,nan,0.0,0.0,0.090209454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47496000,47496000,0.09620416,0.096204095,0.21038808,0.26420322,0.26420322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362755,0.0,0.0,nan,0.0,0.0,0.09020785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47996000,47996000,0.09756874,0.09756879,0.20963623,0.2643368,0.26433676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361924,0.0,0.0,nan,0.0,0.0,0.090206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48496000,48496000,0.0989331,0.09893321,0.20926642,0.2642824,0.2642824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361708,0.0,0.0,nan,0.0,0.0,0.090204194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49003000,49003000,0.09848366,0.09848372,0.209184,0.2645118,0.26451176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361594,0.0,0.0,nan,0.0,0.0,0.09020244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49492000,49492000,0.09798333,0.097983345,0.20921794,0.2644607,0.2644607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3611355,0.0,0.0,nan,0.0,0.0,0.09020046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49992000,49992000,0.0976911,0.0976911,0.20940332,0.264636,0.264636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361556,0.0,0.0,nan,0.0,0.0,0.09019866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50492000,50492000,0.09735265,0.09735263,0.20961899,0.26462764,0.26462767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360394,0.0,0.0,nan,0.0,0.0,0.090197235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50992000,50992000,0.097057834,0.09705781,0.20982593,0.26459527,0.26459527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360012,0.0,0.0,nan,0.0,0.0,0.090195514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51491000,51491000,0.09675344,0.096753426,0.2100217,0.26455545,0.26455545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3605795,0.0,0.0,nan,0.0,0.0,0.090193756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
