timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
16064000,16064000,1310996,-1.9084271e-05,0.00029461551,0.00011472259,0.34906584,3.9461867e-08,3.946191e-08,2.2903932e-07,1310996,0.0,0.0,0.01749174,0.4,0.000398895,0.000398895,8.171067e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16744000,16744000,1310996,-0.00012338317,-0.00027357435,6.95263e-05,0.34906584,3.0036393e-08,3.0036336e-08,1.9309765e-07,1310996,0.0,0.0,0.016459368,0.4,0.00039881674,0.00039881674,6.896278e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16863000,16863000,1310996,-0.00015757776,-0.00033634188,6.733409e-05,0.34906584,2.7634586e-08,2.7634517e-08,1.8788484e-07,1310996,0.0,0.0,0.014936678,0.4,0.0004007851,0.0004007851,6.5781533e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16963000,16963000,1310996,-0.000112271744,-0.00035298913,6.461536e-05,0.34906584,2.6509213e-08,2.6509138e-08,1.8408412e-07,1310996,0.0,0.0,0.013479525,0.4,0.0004011389,0.0004011389,6.4172996e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17064000,17064000,1310996,-5.1103612e-05,-0.00035076315,6.243041e-05,0.34906584,2.5078725e-08,2.5078648e-08,1.77162e-07,1310996,0.0,0.0,0.0115682725,0.4,0.0003964331,0.0003964331,6.1705828e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17665000,17665000,1310996,-0.00012816694,-0.0003452326,7.1190116e-05,0.34906584,1.9822952e-08,1.9822851e-08,1.5502813e-07,1310996,0.0,0.0,0.010440766,0.4,0.0004011279,0.0004011279,5.357038e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17772000,17772000,1310996,-0.00019864023,-0.00032900562,6.900964e-05,0.34906584,1.8962359e-08,1.8962254e-08,1.5051054e-07,1310996,0.0,0.0,0.008901291,0.4,0.0003994618,0.0003994618,5.2032565e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17872000,17872000,1310996,-0.00026937897,-0.00029975007,6.44992e-05,0.34906584,1.832293e-08,1.8322826e-08,1.4749813e-07,1310996,0.0,0.0,0.00745812,0.4,0.00040146257,0.00040146257,5.1016887e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17971000,17971000,1310996,-0.0002708092,-0.0003031168,5.6174205e-05,0.34906584,1.756919e-08,1.7569082e-08,1.4340061e-07,1310996,0.0,0.0,0.006334881,0.4,0.00040019554,0.00040019554,5.0024437e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18172000,18172000,1310996,-0.00022000857,-0.00035151542,4.263157e-05,0.34906584,1.628749e-08,1.628738e-08,1.371464e-07,1310996,0.0,0.0,0.0042577423,0.4,0.00040020933,0.00040020933,5.002616e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18272000,18272000,1310996,-0.00018746134,-0.00038374428,3.8111142e-05,0.34906584,1.5693775e-08,1.5693665e-08,1.3444587e-07,1310996,0.0,0.0,0.0030660776,0.4,0.00040014024,0.00040014024,5.0017525e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18472000,18472000,1310996,-0.000106537445,-0.00036221877,3.2229567e-05,0.34906584,1.45860515e-08,1.45859405e-08,1.2852938e-07,1310996,0.0,0.0,0.0015086093,0.4,0.00039972176,0.00039972176,4.9965215e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18672000,18672000,1310996,-0.00012400904,-0.0002827002,3.12301e-05,0.34906584,1.3588488e-08,1.3588374e-08,1.2235513e-07,1310996,0.0,0.0,0.0029922551,0.4,0.00039932734,0.00039932734,4.991591e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19472000,19472000,1310996,-0.00024306483,-0.00040120422,1.0098523e-05,0.34906584,1.05198135e-08,1.0519701e-08,1.0253561e-07,1310996,0.0,0.0,0.0041266973,0.4,0.00039927528,0.00039927528,4.9909404e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19872000,19872000,1310996,-0.00013751042,-0.00035632093,-2.459623e-06,0.34906584,9.3980335e-09,9.397922e-09,9.484938e-08,1310996,0.0,0.0,0.0058472115,0.4,0.0004002887,0.0004002887,5.0036083e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20384000,20384000,1310996,-0.00022271277,-0.00028482894,-8.679678e-06,0.34906584,8.198947e-09,8.198853e-09,8.518038e-08,1310996,0.0,0.0,0.0044618947,0.4,0.00039896535,0.00039896535,4.9870664e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20583000,20583000,1310996,-0.00021927957,-0.0002506502,-1.6794227e-05,0.34906584,7.836099e-09,7.836015e-09,8.239412e-08,1310996,0.0,0.0,0.0034212656,0.4,0.00040094086,0.00040094086,5.0117605e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20775000,20775000,1310996,-0.00016308273,-0.0001409446,-2.3377952e-05,0.34906584,7.4460944e-09,7.4460216e-09,7.909523e-08,1310996,-0.0020186878,0.001065964,0.0033221706,0.4,0.00039942312,0.00039942312,4.996064e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20884000,20884000,1310996,-0.00013958124,-9.129219e-05,-2.5652404e-05,0.34906584,7.2685227e-09,7.268457e-09,7.738971e-08,1310996,-0.008776037,0.0046586813,0.003519696,0.4,0.0003955307,0.0003955307,4.991017e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20975000,20975000,1310996,-0.00014665248,-9.9702396e-05,-2.6986334e-05,0.34906584,7.1208315e-09,7.1207724e-09,7.621086e-08,1310996,-0.0063057244,0.0033990704,0.0038283998,0.4,0.00038801273,0.00038801273,4.9967402e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21076000,21076000,1310996,-0.00015949096,-0.00012083988,-2.878272e-05,0.34906584,6.984635e-09,6.984583e-09,7.46615e-08,1310996,0.0014734424,-0.00041388167,0.004975016,0.4,0.00037401402,0.00037401405,4.996707e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21176000,21176000,1310996,-0.00016911552,-0.000104132516,-3.0737094e-05,0.34906584,6.8420403e-09,6.8419945e-09,7.2866456e-08,1310996,-0.0042559803,-0.004348518,0.0053337077,0.4,0.0003528854,0.00035288543,4.9770783e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21285000,21285000,1310996,-0.00017982168,-8.3118706e-05,-3.3283744e-05,0.34906584,6.7649406e-09,6.764902e-09,7.1543745e-08,1310996,-0.014391317,-0.0096073635,0.0065890676,0.4,0.00032845594,0.00032845594,4.986776e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21375000,21375000,1310996,-0.00016537079,-6.554112e-05,-3.5578134e-05,0.34906584,6.710094e-09,6.7100605e-09,7.053915e-08,1310996,-0.024705049,0.00024535618,0.007352089,0.4,0.0003025421,0.0003025421,4.9966798e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21480000,21480000,1310996,-0.00015074098,-5.126825e-05,-3.7974067e-05,0.34906584,6.655639e-09,6.655613e-09,6.907968e-08,1310996,-0.034818396,0.012098554,0.006975671,0.4,0.0002742504,0.0002742504,4.992284e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21583000,21583000,1310996,-0.000138942,-5.9157523e-05,-3.9997834e-05,0.34906584,6.650297e-09,6.6502763e-09,6.799606e-08,1310996,-0.026925504,0.02493307,0.007025884,0.4,0.00024828035,0.00024828038,5.0128e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21684000,21684000,1310996,-0.00013193858,-6.79302e-05,-4.126561e-05,0.34906584,6.6288117e-09,6.628795e-09,6.6921174e-08,1310996,-0.015775437,0.034723103,0.0066759465,0.4,0.00022315925,0.00022315928,5.0120625e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21783000,21783000,1310996,-0.00014081296,-6.237232e-05,-4.242575e-05,0.34906584,6.6095236e-09,6.6095094e-09,6.554018e-08,1310996,-0.02215618,0.024189873,0.007087584,0.4,0.00020023673,0.00020023657,5.0060844e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21883000,21883000,1310996,-0.00014897867,-5.709101e-05,-4.217437e-05,0.34906584,6.5842216e-09,6.584208e-09,6.408864e-08,1310996,-0.029769134,0.01157988,0.007926313,0.4,0.00017975771,0.00017975716,4.9915643e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21979000,21979000,1310996,-0.00015506323,-6.232693e-05,-4.189537e-05,0.34906584,6.5867094e-09,6.586694e-09,6.316126e-08,1310996,-0.019140692,0.0010913574,0.009026367,0.4,0.00016295795,0.00016295703,4.9961836e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22084000,22084000,1310996,-0.00015769879,-6.626248e-05,-4.32114e-05,0.34906584,6.5565713e-09,6.5565553e-09,6.16647e-08,1310996,-0.0071760826,-0.0062525123,0.0089734495,0.4,0.00014728711,0.00014728603,4.9727782e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22180000,22180000,1310996,-0.00016097189,-6.8371584e-05,-4.5003522e-05,0.34906584,6.605492e-09,6.6054757e-09,6.115983e-08,1310996,0.0014391564,-0.01483054,0.008892589,0.4,0.00013527142,0.00013527034,5.008363e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22284000,22284000,1310996,-0.00016134513,-6.808411e-05,-4.7736976e-05,0.34906584,6.6151205e-09,6.615104e-09,6.0059264e-08,1310996,0.008564973,-0.021206833,0.008838876,0.4,0.00012401528,0.00012401429,5.013115e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22381000,22381000,1310996,-0.00015977293,-6.6642795e-05,-5.0215982e-05,0.34906584,6.5923342e-09,6.5923182e-09,5.8691164e-08,1310996,0.011744332,-0.025089486,0.009266564,0.4,0.000113666225,0.00011366543,4.9927175e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22487000,22487000,1310996,-0.00015873478,-6.5078704e-05,-5.240507e-05,0.34906584,6.6165655e-09,6.6165495e-09,5.798527e-08,1310996,0.013278655,-0.027604014,0.009885017,0.4,0.000105386134,0.00010538556,5.007596e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22591000,22591000,1310996,-0.0001562179,-6.395635e-05,-5.435687e-05,0.34906584,6.589949e-09,6.589934e-09,5.662696e-08,1310996,0.010513335,-0.029069845,0.009659713,0.4,9.7296754e-05,9.7296375e-05,4.9829796e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22684000,22684000,1310996,-0.00015515041,-6.406983e-05,-5.6629244e-05,0.34906584,6.63969e-09,6.639675e-09,5.6175065e-08,1310996,0.007264383,-0.030209506,0.009360965,0.4,9.140262e-05,9.140232e-05,5.0175177e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22783000,22783000,1310996,-0.00015395676,-6.5248125e-05,-5.856234e-05,0.34906584,6.6309824e-09,6.6309673e-09,5.502527e-08,1310996,0.0016241776,-0.02791891,0.0086702695,0.4,8.547124e-05,8.5470914e-05,5.0069234e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22883000,22883000,1310996,-0.00015372371,-6.698298e-05,-6.0326678e-05,0.34906584,6.642592e-09,6.6425767e-09,5.4070345e-08,1310996,-0.003600294,-0.024752982,0.008012379,0.4,8.0497164e-05,8.0496735e-05,5.0115123e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22984000,22984000,1310996,-0.0001570697,-6.778069e-05,-6.0062423e-05,0.34906584,6.647781e-09,6.6477654e-09,5.308484e-08,1310996,-0.006467463,-0.015041234,0.007482498,0.4,7.6041535e-05,7.6040946e-05,5.0110407e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23088000,23088000,1310996,-0.00016086875,-6.809676e-05,-5.875473e-05,0.34906584,6.6469306e-09,6.6469146e-09,5.2265182e-08,1310996,-0.008178918,-0.006021823,0.0070333555,0.4,7.204636e-05,7.20456e-05,5.0057506e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23187000,23187000,1310996,-0.00016128847,-6.864561e-05,-5.9036716e-05,0.34906584,6.629506e-09,6.6294903e-09,5.1143616e-08,1310996,-0.010236676,-0.002732863,0.007297392,0.4,6.8354966e-05,6.835404e-05,4.987654e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23284000,23284000,1310996,-0.00016091067,-6.9053895e-05,-5.8957397e-05,0.34906584,6.6197194e-09,6.619704e-09,5.010677e-08,1310996,-0.011636494,-0.0009526028,0.0076888544,0.4,6.516247e-05,6.516139e-05,4.975002e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23383000,23383000,1310996,-0.00016201536,-7.040809e-05,-5.95997e-05,0.34906584,6.673556e-09,6.67354e-09,4.956748e-08,1310996,-0.013273581,0.00037459846,0.007990315,0.4,6.289782e-05,6.289663e-05,5.0099898e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23488000,23488000,1310996,-0.00016149673,-7.095634e-05,-5.96442e-05,0.34906584,6.660571e-09,6.6605566e-09,4.871946e-08,1310996,-0.01446879,0.0015598491,0.008118821,0.4,6.03001e-05,6.029886e-05,4.9944542e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23592000,23592000,1310996,-0.00016108193,-7.2182156e-05,-6.0180766e-05,0.34906584,6.6487305e-09,6.6487185e-09,4.771755e-08,1310996,-0.016857397,0.002847365,0.00880916,0.4,5.796053e-05,5.7959347e-05,4.9787454e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23692000,23692000,1310996,-0.00016223613,-7.419008e-05,-6.139928e-05,0.34906584,6.703447e-09,6.7034382e-09,4.7214893e-08,1310996,-0.019128775,0.003889981,0.009687866,0.4,5.6416942e-05,5.6415905e-05,5.0134636e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23788000,23788000,1310996,-0.0001629086,-7.254269e-05,-6.199934e-05,0.34906584,6.704378e-09,6.7043713e-09,4.6515545e-08,1310996,-0.01495574,0.0062983125,0.010413107,0.4,5.46489e-05,5.4648055e-05,5.008442e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23887000,23887000,1310996,-0.00016295245,-7.090814e-05,-6.355729e-05,0.34906584,6.692392e-09,6.6923884e-09,4.55751e-08,1310996,-0.010484072,0.008397639,0.011121712,0.4,5.295919e-05,5.2958607e-05,4.99282e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23991000,23991000,1310996,-0.00016356497,-7.100321e-05,-6.439572e-05,0.34906584,6.6956845e-09,6.6956836e-09,4.476036e-08,1310996,-0.010932653,0.010980943,0.010698872,0.4,5.1554984e-05,5.155469e-05,4.9884593e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24095000,24095000,1310996,-0.00016310594,-7.081444e-05,-6.493721e-05,0.34906584,6.6750925e-09,6.675096e-09,4.3651696e-08,1310996,-0.012206779,0.013313117,0.010101192,0.4,5.010467e-05,5.010469e-05,4.965465e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24193000,24193000,1310996,-0.00016426586,-7.149754e-05,-6.6913744e-05,0.34906584,6.7264345e-09,6.7264407e-09,4.3336826e-08,1310996,-0.011262321,0.012608325,0.010796659,0.4,4.9314218e-05,4.9314545e-05,4.9966475e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24292000,24292000,1310996,-0.00016480622,-7.188529e-05,-6.894899e-05,0.34906584,6.741641e-09,6.7416512e-09,4.264919e-08,1310996,-0.010212854,0.011419853,0.011582316,0.4,4.8367077e-05,4.836771e-05,5.0008985e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24392000,24392000,1310996,-0.00016606828,-7.2008326e-05,-6.99862e-05,0.34906584,6.757299e-09,6.757312e-09,4.198029e-08,1310996,-0.010258249,0.008842669,0.01135126,0.4,4.7528178e-05,4.75291e-05,5.0054855e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24492000,24492000,1310996,-0.0001674363,-7.187843e-05,-7.0974434e-05,0.34906584,6.760166e-09,6.760181e-09,4.1249685e-08,1310996,-0.01054039,0.0065388237,0.0109416535,0.4,4.670021e-05,4.6701392e-05,5.0006934e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
