timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5508000,5499000,0.0,0.0,0.0,0.46036738,0.46036738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.923493,0.0,0.0,nan,0.0,0.0,0.25204328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5999000,5996000,0.0,0.0,0.0,0.44408888,0.4440888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.910746,0.0,0.0,nan,0.0,0.0,0.25186327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6496000,6492000,0.0,0.0,0.0,0.42287293,0.42287296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.890739,0.0,0.0,nan,0.0,0.0,0.25170848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6996000,6992000,0.0,0.0,0.0,0.4174385,0.4174385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.872436,0.0,0.0,nan,0.0,0.0,0.09705807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7503000,7499000,0.0,0.0,0.0,0.38389507,0.38389507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.853773,0.0,0.0,nan,0.0,0.0,0.09246821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7992000,7988000,0.0,0.0,0.0,0.36774445,0.36774445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.843154,0.0,0.0,nan,0.0,0.0,0.09155794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8500000,8496000,0.0,0.0,0.0,0.36925855,0.36925855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.823785,0.0,0.0,nan,0.0,0.0,0.09118453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8996000,8992000,0.0,0.0,0.0,0.3780852,0.3780852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.804012,0.0,0.0,nan,0.0,0.0,0.09100381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9492000,9488000,0.0,0.0,0.0,0.38086638,0.38086635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.788131,0.0,0.0,nan,0.0,0.0,0.0909295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000000,9992000,0.0,0.0,0.0,0.36999947,0.36999935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.769704,0.0,0.0,nan,0.0,0.0,0.09088621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10496000,10492000,0.1086928,0.10869276,0.23104677,0.28824517,0.28824517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6380625,0.0,0.0,nan,0.0,0.0,0.09087054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10992000,10988000,0.105737135,0.105737016,0.22041395,0.27417693,0.2741769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.553173,0.0,0.0,nan,0.0,0.0,0.09086801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11491000,11488000,0.107186474,0.10718639,0.21652275,0.26919526,0.26919526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.504424,0.0,0.0,nan,0.0,0.0,0.0908646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11996000,11992000,0.10723831,0.10723821,0.2148428,0.26705667,0.26705667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46932,0.0,0.0,nan,0.0,0.0,0.09085997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12493000,12488000,0.10610328,0.10610323,0.2141987,0.26605386,0.26605383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.445573,0.0,0.0,nan,0.0,0.0,0.09085485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12995000,12992000,0.105279736,0.10527971,0.21401642,0.26568165,0.26568165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.427863,0.0,0.0,nan,0.0,0.0,0.09083953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13492000,13488000,0.10404973,0.10404971,0.2139291,0.26539266,0.26539266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.414661,0.0,0.0,nan,0.0,0.0,0.09083003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14001000,13996000,0.10319247,0.10319245,0.21390598,0.26521,0.26521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.404731,0.0,0.0,nan,0.0,0.0,0.090813234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14492000,14488000,0.10276242,0.10276241,0.21386549,0.2652494,0.2652494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.39671,0.0,0.0,nan,0.0,0.0,0.09079376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14995000,14987000,0.102165416,0.102165386,0.21368915,0.26516032,0.26516032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.390752,0.0,0.0,nan,0.0,0.0,0.0907688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15500000,15496000,0.10170468,0.10170467,0.21344918,0.26506853,0.26506853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.385681,0.0,0.0,nan,0.0,0.0,0.09074363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15996000,15992000,0.10113907,0.10113906,0.21321015,0.26501462,0.26501462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.38183,0.0,0.0,nan,0.0,0.0,0.09072294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16503000,16499000,0.10073322,0.10073322,0.21290416,0.26496696,0.26496696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.378889,0.0,0.0,nan,0.0,0.0,0.090699695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17003000,16999000,0.10015566,0.10015567,0.21257381,0.2648019,0.2648019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.375915,0.0,0.0,nan,0.0,0.0,0.09067621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17492000,17488000,0.09981142,0.099811435,0.21230343,0.26491785,0.26491785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.37439,0.0,0.0,nan,0.0,0.0,0.0906553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18003000,17999000,0.09949947,0.09949949,0.21202552,0.265004,0.265004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.37357,0.0,0.0,nan,0.0,0.0,0.090632185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18503000,18499000,0.09908304,0.099083066,0.21174265,0.2649295,0.2649295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3709,0.0,0.0,nan,0.0,0.0,0.09061378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19006000,18999000,0.09864518,0.098645195,0.21142812,0.26473746,0.26473746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369874,0.0,0.0,nan,0.0,0.0,0.09059261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19496000,19491000,0.098351285,0.098351315,0.2112299,0.2647069,0.2647069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368036,0.0,0.0,nan,0.0,0.0,0.09057235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19995000,19992000,0.09816217,0.09816219,0.21108256,0.26479888,0.26479888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367722,0.0,0.0,nan,0.0,0.0,0.09055476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20503000,20499000,0.09787518,0.09787521,0.21093188,0.26474476,0.26474476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368065,0.0,0.0,nan,0.0,0.0,0.09053697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20992000,20988000,0.099783905,0.09978393,0.21087359,0.26480162,0.26480162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366071,0.0,0.0,nan,0.0,0.0,0.09052288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21495000,21492000,0.106713176,0.1067132,0.21074766,0.26463544,0.26463544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36539,0.0,0.0,nan,0.0,0.0,0.090509534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22004000,21999000,0.107527785,0.10752823,0.21071853,0.26481503,0.26481503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365955,0.0,0.0,nan,0.0,0.0,0.09049309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22503000,22499000,0.10485804,0.10485837,0.21069627,0.2648957,0.2648957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364324,0.0,0.0,nan,0.0,0.0,0.09048005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23004000,22999000,0.10230402,0.102303885,0.21066152,0.26493695,0.26493695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364192,0.0,0.0,nan,0.0,0.0,0.090467624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23492000,23488000,0.100428745,0.10042881,0.21067163,0.26508147,0.26508147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364886,0.0,0.0,nan,0.0,0.0,0.09045416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24003000,23999000,0.09892331,0.09892267,0.21067083,0.26502225,0.26502222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363421,0.0,0.0,nan,0.0,0.0,0.09044024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24492000,24488000,0.09784186,0.097838864,0.21065119,0.26493737,0.26493734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36414,0.0,0.0,nan,0.0,0.0,0.09042911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25004000,24999000,0.09707532,0.09707266,0.21063535,0.2648321,0.26483205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364138,0.0,0.0,nan,0.0,0.0,0.09041801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25499000,25495000,0.09653022,0.09653017,0.21064292,0.26470575,0.26470563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363531,0.0,0.0,nan,0.0,0.0,0.090408035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25996000,25992000,0.096345074,0.0963454,0.21066839,0.2647244,0.2647243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363583,0.0,0.0,nan,0.0,0.0,0.09039803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26502000,26498000,0.09614332,0.0961434,0.21065308,0.26457256,0.26457256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363661,0.0,0.0,nan,0.0,0.0,0.09038949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27003000,26999000,0.09611876,0.09611831,0.2106651,0.26447004,0.26447007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363124,0.0,0.0,nan,0.0,0.0,0.09038132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27495000,27491000,0.09620519,0.096204676,0.21068703,0.26449898,0.26449898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363202,0.0,0.0,nan,0.0,0.0,0.09037292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27992000,0.09624558,0.09624556,0.21067007,0.26441208,0.26441205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362683,0.0,0.0,nan,0.0,0.0,0.09036539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28497000,28492000,0.09630496,0.0963053,0.21071345,0.26446655,0.2644665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362189,0.0,0.0,nan,0.0,0.0,0.09035992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28992000,0.09788753,0.09788747,0.21000162,0.2645148,0.2645148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362624,0.0,0.0,nan,0.0,0.0,0.090354234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29495000,29492000,0.100801125,0.10080124,0.20941035,0.26461825,0.26461825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362288,0.0,0.0,nan,0.0,0.0,0.090346746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30003000,29996000,0.10182129,0.10182058,0.20917822,0.26468104,0.26468104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362461,0.0,0.0,nan,0.0,0.0,0.09034004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30492000,30488000,0.10123307,0.10123278,0.20915022,0.26477346,0.26477343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361513,0.0,0.0,nan,0.0,0.0,0.09033361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31003000,30999000,0.10014994,0.10014984,0.20925672,0.2648251,0.26482508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3615885,0.0,0.0,nan,0.0,0.0,0.09032711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31492000,0.09902862,0.099027626,0.20942254,0.26470053,0.26470053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36094,0.0,0.0,nan,0.0,0.0,0.09032036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32000000,31996000,0.09823069,0.098228574,0.20966467,0.26483196,0.26483193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360478,0.0,0.0,nan,0.0,0.0,0.09031439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32503000,32499000,0.0974907,0.09748998,0.20989066,0.2647791,0.26477906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360651,0.0,0.0,nan,0.0,0.0,0.09030893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33003000,32999000,0.09695784,0.09695786,0.21011074,0.2648155,0.26481545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360153,0.0,0.0,nan,0.0,0.0,0.09030337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33495000,33491000,0.09657961,0.09657963,0.21030153,0.2648273,0.26482728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360467,0.0,0.0,nan,0.0,0.0,0.090298384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34002000,33999000,0.096287824,0.096287906,0.21046752,0.26478642,0.2647864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360335,0.0,0.0,nan,0.0,0.0,0.09029298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34503000,34499000,0.09605335,0.09605338,0.210552,0.2646459,0.2646459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360449,0.0,0.0,nan,0.0,0.0,0.09028749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34996000,34992000,0.095935926,0.09593597,0.21062584,0.26450947,0.26450944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360388,0.0,0.0,nan,0.0,0.0,0.09028338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35503000,35499000,0.09593802,0.095937885,0.21072716,0.26461458,0.26461458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360549,0.0,0.0,nan,0.0,0.0,0.09027892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35999000,35995000,0.0958747,0.09587387,0.21073508,0.26449084,0.26449084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361718,0.0,0.0,nan,0.0,0.0,0.09027425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36492000,36488000,0.09578165,0.095780864,0.21074978,0.2643844,0.26438436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36135,0.0,0.0,nan,0.0,0.0,0.090270646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36991000,0.09578644,0.09578595,0.2107391,0.26431024,0.26431018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361583,0.0,0.0,nan,0.0,0.0,0.09026657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37499000,37495000,0.09584592,0.09584587,0.21072224,0.26424846,0.26424837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361842,0.0,0.0,nan,0.0,0.0,0.09026245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38000000,37993000,0.09582472,0.095824696,0.2107245,0.264206,0.26420593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361505,0.0,0.0,nan,0.0,0.0,0.09025895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38488000,38484000,0.09586162,0.0958616,0.21074457,0.26429024,0.2642902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361779,0.0,0.0,nan,0.0,0.0,0.090255745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39007000,38999000,0.095859736,0.09585954,0.21072054,0.26426148,0.26426142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362067,0.0,0.0,nan,0.0,0.0,0.09025251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39493000,39488000,0.0958369,0.095836475,0.21072727,0.26424524,0.2642452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361743,0.0,0.0,nan,0.0,0.0,0.090249054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40004000,39997000,0.095899686,0.09589932,0.21074551,0.26434556,0.26434547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362034,0.0,0.0,nan,0.0,0.0,0.09024554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40492000,40488000,0.09589552,0.09589555,0.21071881,0.26429844,0.26429835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361349,0.0,0.0,nan,0.0,0.0,0.09024233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41003000,40996000,0.09586483,0.09586469,0.21072116,0.264278,0.264278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361952,0.0,0.0,nan,0.0,0.0,0.09023883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41500000,41496000,0.095773116,0.09577274,0.21069875,0.2642456,0.2642456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362206,0.0,0.0,nan,0.0,0.0,0.090236075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42003000,41999000,0.09580829,0.0958082,0.21073368,0.2643208,0.2643208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362139,0.0,0.0,nan,0.0,0.0,0.09023341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42499000,42495000,0.09581176,0.09581165,0.21070844,0.2642793,0.26427928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362056,0.0,0.0,nan,0.0,0.0,0.09023082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43003000,42999000,0.095775545,0.09577527,0.2107118,0.26425952,0.26425946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362267,0.0,0.0,nan,0.0,0.0,0.0902283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43492000,43488000,0.095757656,0.09575728,0.21072794,0.2643411,0.26434103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362472,0.0,0.0,nan,0.0,0.0,0.09022564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44003000,43999000,0.095737696,0.09573738,0.21070385,0.2642892,0.26428914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362051,0.0,0.0,nan,0.0,0.0,0.09022315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44503000,44499000,0.09570128,0.09570103,0.2107066,0.2642478,0.26424775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36193,0.0,0.0,nan,0.0,0.0,0.09022098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44996000,44992000,0.09568119,0.095681146,0.21068344,0.2641912,0.26419115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361856,0.0,0.0,nan,0.0,0.0,0.090218425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45500000,45496000,0.095737666,0.095737725,0.21070185,0.26427057,0.26427054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362068,0.0,0.0,nan,0.0,0.0,0.09021596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46004000,46004000,0.09556013,0.095560044,0.210705,0.26423365,0.26423362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362273,0.0,0.0,nan,0.0,0.0,0.0902139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46499000,46499000,0.095541015,0.095541,0.21069105,0.26419473,0.26419473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361554,0.0,0.0,nan,0.0,0.0,0.09021171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46995000,46995000,0.09559712,0.0955966,0.2107373,0.26434302,0.26434302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362087,0.0,0.0,nan,0.0,0.0,0.09021005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47496000,47496000,0.09621452,0.096214496,0.21038409,0.26419127,0.26419124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362696,0.0,0.0,nan,0.0,0.0,0.09020814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48003000,48003000,0.09759168,0.09759179,0.20963345,0.26432857,0.26432854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361871,0.0,0.0,nan,0.0,0.0,0.09020628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48499000,48499000,0.098999344,0.09899954,0.2092633,0.26437616,0.26437613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362143,0.0,0.0,nan,0.0,0.0,0.09020436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48999000,48999000,0.09846799,0.09846811,0.20917633,0.26446587,0.26446587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361534,0.0,0.0,nan,0.0,0.0,0.0902026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49500000,49500000,0.098036125,0.09803617,0.20923544,0.2645315,0.2645315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361359,0.0,0.0,nan,0.0,0.0,0.09020089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50000000,50000000,0.097686134,0.09768614,0.20940673,0.26456374,0.26456374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360744,0.0,0.0,nan,0.0,0.0,0.090198904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50500000,50500000,0.09735396,0.09735394,0.20960657,0.2645704,0.2645704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360598,0.0,0.0,nan,0.0,0.0,0.090197474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51000000,51000000,0.09700961,0.09700959,0.20981291,0.26453942,0.26453945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360211,0.0,0.0,nan,0.0,0.0,0.09019592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51496000,51496000,0.09679635,0.09679634,0.21004099,0.26461768,0.26461768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360482,0.0,0.0,nan,0.0,0.0,0.09019398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
