timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
1567000,1567000,0.0,0.0,0.0
1580000,1580000,0.0,0.0,0.0
1588000,1588000,0.0,0.0,0.0
1600000,1600000,0.0,0.0,0.0
1608000,1608000,0.0,0.0,0.0
1620000,1620000,0.0,0.0,0.0
1628000,1628000,0.0,0.0,0.0
1640000,1640000,0.0,0.0,0.0
1648000,1648000,0.0,0.0,0.0
1657000,1657000,0.0,0.0,0.0
1669000,1669000,0.0,0.0,0.0
1680000,1680000,0.0,0.0,0.0
1690000,1690000,0.0,0.0,0.0
1699000,1699000,0.0,0.0,0.0
1707000,1707000,0.0,0.0,0.0
1720000,1720000,0.0,0.0,0.0
1723000,1723000,0.0,0.0,0.0
1738000,1738000,0.0,0.0,0.0
1748000,1748000,0.0,0.0,0.0
1755000,1755000,0.0,0.0,0.0
1767000,1767000,0.0,0.0,0.0
1779000,1779000,0.0,0.0,0.0
1788000,1788000,0.0,0.0,0.0
1800000,1800000,0.0,0.0,0.0
1807000,1807000,0.0,0.0,0.0
1819000,1819000,0.0,0.0,0.0
1824000,1824000,0.0,0.0,0.0
1840000,1840000,0.0,0.0,0.0
1852000,1852000,0.0,0.0,0.0
1859000,1859000,0.0,0.0,0.0
1867000,1867000,0.0,0.0,0.0
1879000,1879000,0.0,0.0,0.0
1892000,1892000,0.0,0.0,0.0
1900000,1900000,0.0,0.0,0.0
1908000,1908000,0.0,0.0,0.0
1919000,1919000,0.0,0.0,0.0
1931000,1931000,0.0,0.0,0.0
1940000,1940000,0.0,0.0,0.0
1948000,1948000,0.0,0.0,0.0
1957000,1957000,0.0,0.0,0.0
1972000,1972000,0.0,0.0,0.0
1980000,1980000,0.0,0.0,0.0
1988000,1988000,0.0,0.0,0.0
2000000,2000000,0.0,0.0,0.0
2008000,2008000,0.0,0.0,0.0
2020000,2020000,0.0,0.0,0.0
2028000,2028000,0.0,0.0,0.0
2038000,2038000,0.0,0.0,0.0
2047000,2047000,0.0,0.0,0.0
2059000,2059000,0.0,0.0,0.0
2067000,2067000,0.0,0.0,0.0
2079000,2079000,0.0,0.0,0.0
2088000,2088000,0.0,0.0,0.0
2100000,2100000,0.0,0.0,0.0
2108000,2108000,0.0,0.0,0.0
2120000,2120000,0.0,0.0,0.0
2127000,2127000,0.0,0.0,0.0
2139000,2139000,0.0,0.0,0.0
2148000,2148000,0.0,0.0,0.0
2159000,2159000,0.0,0.0,0.0
2167000,2167000,0.0,0.0,0.0
2180000,2180000,0.0,0.0,0.0
2192000,2192000,0.0,0.0,0.0
2200000,2200000,0.0,0.0,0.0
2208000,2208000,0.0,0.0,0.0
2220000,2220000,0.0,0.0,0.0
2232000,2232000,0.0,0.0,0.0
2240000,2240000,0.0,0.0,0.0
2248000,2248000,0.0,0.0,0.0
2260000,2260000,0.0,0.0,0.0
2268000,2268000,0.0,0.0,0.0
2284000,2284000,0.0,0.0,0.0
2288000,2288000,0.0,0.0,0.0
2300000,2300000,0.0,0.0,0.0
2309000,2309000,0.0,0.0,0.0
2316000,2316000,0.0,0.0,0.0
2331000,2331000,0.0,0.0,0.0
2339000,2339000,0.0,0.0,0.0
2348000,2348000,0.0,0.0,0.0
2360000,2360000,0.0,0.0,0.0
2369000,2369000,0.0,0.0,0.0
2381000,2381000,0.0,0.0,0.0
2391000,2391000,0.0,0.0,0.0
2400000,2400000,0.0,0.0,0.0
2412000,2412000,0.0,0.0,0.0
2419000,2419000,0.0,0.0,0.0
2427000,2427000,0.0,0.0,0.0
2441000,2441000,0.0,0.0,0.0
2447000,2447000,0.0,0.0,0.0
2459000,2459000,0.0,0.0,0.0
2468000,2468000,0.0,0.0,0.0
2485000,2485000,0.0,0.0,0.0
2492000,2492000,0.0,0.0,0.0
2500000,2500000,0.0,0.0,0.0
2505000,2505000,0.0,0.0,0.0
2520000,2520000,0.0,0.0,0.0
2524000,2524000,0.0,0.0,0.0
2540000,2540000,0.0,0.0,0.0
2548000,2548000,0.0,0.0,0.0
2560000,2560000,0.0,0.0,0.0
2562000,2562000,0.0,0.0,0.0
2579000,2579000,0.0,0.0,0.0
2588000,2588000,0.0,0.0,0.0
2597000,2597000,0.0,0.0,0.0
2605000,2605000,0.0,0.0,0.0
2620000,2620000,0.0,0.0,0.0
2630000,2630000,0.0,0.0,0.0
2635000,2635000,0.0,0.0,0.0
2643000,2643000,0.0,0.0,0.0
2660000,2660000,0.0,0.0,0.0
2672000,2672000,0.0,0.0,0.0
2677000,2677000,0.0,0.0,0.0
2692000,2692000,0.0,0.0,0.0
2698000,2698000,0.0,0.0,0.0
2707000,2707000,0.0,0.0,0.0
2720000,2720000,0.0,0.0,0.0
2731000,2731000,0.0,0.0,0.0
2739000,2739000,0.0,0.0,0.0
2748000,2748000,0.0,0.0,0.0
2756000,2756000,0.0,0.0,0.0
2764000,2764000,0.0,0.0,0.0
2779000,2779000,0.0,0.0,0.0
2792000,2792000,0.0,0.0,0.0
2800000,2800000,0.0,0.0,0.0
2808000,2808000,0.0,0.0,0.0
2819000,2819000,0.0,0.0,0.0
2832000,2832000,0.0,0.0,0.0
2840000,2840000,0.0,0.0,0.0
2848000,2848000,0.0,0.0,0.0
2860000,2860000,0.0,0.0,0.0
2868000,2868000,0.0,0.0,0.0
2880000,2880000,0.0,0.0,0.0
2884000,2884000,0.0,0.0,0.0
2900000,2900000,0.0,0.0,0.0
2912000,2912000,0.0,0.0,0.0
2920000,2920000,0.0,0.0,0.0
2932000,2932000,0.0,0.0,0.0
2940000,2940000,0.0,0.0,0.0
2948000,2948000,0.0,0.0,0.0
2956000,2956000,0.0,0.0,0.0
2967000,2967000,0.0,0.0,0.0
2980000,2980000,0.0,0.0,0.0
2989000,2989000,0.0,0.0,0.0
3000000,3000000,0.0,0.0,0.0
3008000,3008000,0.0,0.0,0.0
3020000,3020000,0.0,0.0,0.0
3031000,3031000,0.0,0.0,0.0
3039000,3039000,0.0,0.0,0.0
3047000,3047000,0.0,0.0,0.0
3059000,3059000,0.0,0.0,0.0
3067000,3067000,0.0,0.0,0.0
3084000,3084000,0.0,0.0,0.0
3088000,3088000,0.0,0.0,0.0
3100000,3100000,0.0,0.0,0.0
3104000,3104000,0.0,0.0,0.0
3120000,3120000,0.0,0.0,0.0
3128000,3128000,0.0,0.0,0.0
3139000,3139000,0.0,0.0,0.0
3147000,3147000,0.0,0.0,0.0
3160000,3160000,0.0,0.0,0.0
3172000,3172000,0.0,0.0,0.0
3180000,3180000,0.0,0.0,0.0
3188000,3188000,0.0,0.0,0.0
3205000,3205000,0.0,0.0,0.0
3212000,3212000,0.0,0.0,0.0
3219000,3219000,0.0,0.0,0.0
3227000,3227000,0.0,0.0,0.0
3240000,3240000,0.0,0.0,0.0
3249000,3249000,0.0,0.0,0.0
3260000,3260000,0.0,0.0,0.0
3267000,3267000,0.0,0.0,0.0
3280000,3280000,0.0,0.0,0.0
3287000,3287000,0.0,0.0,0.0
3298000,3298000,0.0,0.0,0.0
3307000,3307000,0.0,0.0,0.0
3319000,3319000,0.0,0.0,0.0
3332000,3332000,7.272409e-13,-3.3646538e-17,1.125677e-23
3340000,3340000,7.272409e-13,-3.3646538e-17,1.125677e-23
3348000,3348000,7.272409e-13,-3.3646538e-17,1.125677e-23
3364000,3364000,7.272409e-13,-3.3646538e-17,1.125677e-23
3368000,3368000,7.272409e-13,-3.3646538e-17,1.125677e-23
3377000,3377000,7.272409e-13,-3.3646538e-17,1.125677e-23
3388000,3388000,7.272409e-13,-3.3646538e-17,1.125677e-23
3395000,3395000,7.272409e-13,-3.3646538e-17,1.125677e-23
3408000,3408000,7.272409e-13,-3.3646538e-17,1.125677e-23
3419000,3419000,7.272409e-13,-3.3646538e-17,1.125677e-23
3428000,3428000,7.272409e-13,-3.3646538e-17,1.125677e-23
3440000,3440000,7.272409e-13,-3.3646538e-17,1.125677e-23
3444000,3444000,7.272409e-13,-3.3646538e-17,1.125677e-23
3458000,3458000,7.272409e-13,-3.3646538e-17,1.125677e-23
3468000,3468000,7.272409e-13,-3.3646538e-17,1.125677e-23
3479000,3479000,7.272409e-13,-3.3646538e-17,1.125677e-23
3487000,3487000,7.272409e-13,-3.3646538e-17,1.125677e-23
3497000,3497000,7.272409e-13,-3.3646538e-17,1.125677e-23
3507000,3507000,7.272409e-13,-3.3646538e-17,1.125677e-23
3515000,3515000,7.272409e-13,-3.3646538e-17,1.125677e-23
3531000,3531000,7.272409e-13,-3.3646538e-17,1.125677e-23
3539000,3539000,7.272409e-13,-3.3646538e-17,1.125677e-23
3547000,3547000,7.272409e-13,-3.3646538e-17,1.125677e-23
3560000,3560000,7.272409e-13,-3.3646538e-17,1.125677e-23
3571000,3571000,7.272409e-13,-3.3646538e-17,1.125677e-23
3582000,3582000,7.272409e-13,-3.3646538e-17,1.125677e-23
3588000,3588000,7.272409e-13,-3.3646538e-17,1.125677e-23
3599000,3599000,7.272409e-13,-3.3646538e-17,1.125677e-23
3612000,3612000,7.272409e-13,-3.3646538e-17,1.125677e-23
3620000,3620000,7.272409e-13,-3.3646538e-17,1.125677e-23
3627000,3627000,7.272409e-13,-3.3646538e-17,1.125677e-23
3640000,3640000,7.272409e-13,-3.3646538e-17,1.125677e-23
3648000,3648000,7.272409e-13,-3.3646538e-17,1.125677e-23
3656000,3656000,7.272409e-13,-3.3646538e-17,1.125677e-23
3668000,3668000,7.272409e-13,-3.3646538e-17,1.125677e-23
3680000,3680000,7.272409e-13,-3.3646538e-17,1.125677e-23
3688000,3688000,7.272409e-13,-3.3646538e-17,1.125677e-23
3698000,3698000,7.272409e-13,-3.3646538e-17,1.125677e-23
3707000,3707000,1.4717756e-12,2.3779161e-17,2.2230245e-23
3724000,3724000,1.4717756e-12,2.3779161e-17,2.2230245e-23
3728000,3728000,1.4717756e-12,2.3779161e-17,2.2230245e-23
3739000,3739000,1.4717756e-12,2.3779161e-17,2.2230245e-23
3752000,3752000,1.4717756e-12,2.3779161e-17,2.2230245e-23
3759000,3759000,1.4717756e-12,2.3779161e-17,2.2230245e-23
3767000,3767000,1.4717756e-12,2.3779161e-17,2.2230245e-23
3780000,3780000,1.4717756e-12,2.3779161e-17,2.2230245e-23
3789000,3789000,1.4717756e-12,2.3779161e-17,2.2230245e-23
3804000,3804000,1.4717756e-12,2.3779161e-17,2.2230245e-23
3808000,3808000,1.4717756e-12,2.3779161e-17,2.2230245e-23
3820000,3820000,1.4717756e-12,2.3779161e-17,2.2230245e-23
3828000,3828000,1.4717756e-12,2.3779161e-17,2.2230245e-23
3839000,3839000,1.4717756e-12,2.3779161e-17,2.2230245e-23
3848000,3848000,1.4717756e-12,2.3779161e-17,2.2230245e-23
3860000,3860000,1.4717756e-12,2.3779161e-17,2.2230245e-23
3867000,3867000,1.4717756e-12,2.3779161e-17,2.2230245e-23
3880000,3880000,1.4717756e-12,2.3779161e-17,2.2230245e-23
3888000,3888000,1.4717756e-12,2.3779161e-17,2.2230245e-23
3900000,3900000,1.4717756e-12,2.3779161e-17,2.2230245e-23
3908000,3908000,1.4717756e-12,2.3779161e-17,2.2230245e-23
3915000,3915000,1.4717756e-12,2.3779161e-17,2.2230245e-23
3931000,3931000,1.4717756e-12,2.3779161e-17,2.2230245e-23
3937000,3937000,1.4717756e-12,2.3779161e-17,2.2230245e-23
3947000,3947000,1.4717756e-12,2.3779161e-17,2.2230245e-23
3964000,3964000,1.4717756e-12,2.3779161e-17,2.2230245e-23
3968000,3968000,1.4717756e-12,2.3779161e-17,2.2230245e-23
3979000,3979000,1.4717756e-12,2.3779161e-17,2.2230245e-23
3988000,3988000,1.4717756e-12,2.3779161e-17,2.2230245e-23
4000000,4000000,1.4717756e-12,2.3779161e-17,2.2230245e-23
4008000,4008000,1.4717756e-12,2.3779161e-17,2.2230245e-23
4019000,4019000,1.4717756e-12,2.3779161e-17,2.2230245e-23
4027000,4027000,1.4717756e-12,2.3779161e-17,2.2230245e-23
4039000,4039000,1.4717756e-12,2.3779161e-17,2.2230245e-23
4048000,4048000,1.4717756e-12,2.3779161e-17,2.2230245e-23
4059000,4059000,1.4717756e-12,2.3779161e-17,2.2230245e-23
4067000,4067000,1.4717756e-12,2.3779161e-17,2.2230245e-23
4079000,4079000,1.4717756e-12,2.3779161e-17,2.2230245e-23
4087000,4087000,1.4717756e-12,2.3779161e-17,2.2230245e-23
4095000,4095000,1.4717756e-12,2.3779161e-17,2.2230245e-23
4108000,4108000,1.4717756e-12,2.3779161e-17,2.2230245e-23
4117000,4117000,1.4717756e-12,2.3779161e-17,2.2230245e-23
4128000,4128000,1.4717756e-12,2.3779161e-17,2.2230245e-23
4139000,4139000,1.4717756e-12,2.3779161e-17,2.2230245e-23
4147000,4147000,1.4717756e-12,2.3779161e-17,2.2230245e-23
4160000,4160000,1.4717756e-12,2.3779161e-17,2.2230245e-23
4172000,4172000,1.4717756e-12,2.3779161e-17,2.2230245e-23
4180000,4180000,1.4717756e-12,2.3779161e-17,2.2230245e-23
4187000,4187000,1.4717756e-12,2.3779161e-17,2.2230245e-23
4199000,4199000,1.4717756e-12,2.3779161e-17,2.2230245e-23
4208000,4208000,1.4717756e-12,2.3779161e-17,2.2230245e-23
4218000,4218000,1.4717756e-12,2.3779161e-17,2.2230245e-23
4223000,4223000,1.4717756e-12,2.3779161e-17,2.2230245e-23
4237000,4237000,1.4717756e-12,2.3779161e-17,2.2230245e-23
4248000,4248000,1.4717756e-12,2.3779161e-17,2.2230245e-23
4260000,4260000,1.4717756e-12,2.3779161e-17,2.2230245e-23
4275000,4275000,1.4717756e-12,2.3779161e-17,2.2230245e-23
4280000,4280000,1.8078996e-12,1.2151369e-16,3.3685705e-23
4288000,4288000,1.8078996e-12,1.2151369e-16,3.3685705e-23
4301000,4301000,1.8078996e-12,1.2151369e-16,3.3685705e-23
4313000,4313000,1.8078996e-12,1.2151369e-16,3.3685705e-23
4318000,4318000,1.8078996e-12,1.2151369e-16,3.3685705e-23
4332000,4332000,1.8078996e-12,1.2151369e-16,3.3685705e-23
4343000,4343000,1.8078996e-12,1.2151369e-16,3.3685705e-23
4348000,4348000,1.8078996e-12,1.2151369e-16,3.3685705e-23
4361000,4361000,1.8078996e-12,1.2151369e-16,3.3685705e-23
4367000,4367000,1.8078996e-12,1.2151369e-16,3.3685705e-23
4380000,4380000,1.8078996e-12,1.2151369e-16,3.3685705e-23
4392000,4392000,1.8078996e-12,1.2151369e-16,3.3685705e-23
4395000,4395000,1.8078996e-12,1.2151369e-16,3.3685705e-23
4408000,4408000,1.8078996e-12,1.2151369e-16,3.3685705e-23
4416000,4416000,1.8078996e-12,1.2151369e-16,3.3685705e-23
4424000,4424000,1.8078996e-12,1.2151369e-16,3.3685705e-23
4438000,4438000,1.8078996e-12,1.2151369e-16,3.3685705e-23
4447000,4447000,1.8078996e-12,1.2151369e-16,3.3685705e-23
4457000,4457000,1.8078996e-12,1.2151369e-16,3.3685705e-23
4468000,4468000,1.8078996e-12,1.2151369e-16,3.3685705e-23
4481000,4481000,1.8078996e-12,1.2151369e-16,3.3685705e-23
4484000,4484000,1.8078996e-12,1.2151369e-16,3.3685705e-23
4499000,4499000,1.8078996e-12,1.2151369e-16,3.3685705e-23
4507000,4507000,1.8078996e-12,1.2151369e-16,3.3685705e-23
4519000,4519000,1.8078996e-12,1.2151369e-16,3.3685705e-23
4528000,4528000,1.8078996e-12,1.2151369e-16,3.3685705e-23
4541000,4541000,1.8078996e-12,1.2151369e-16,3.3685705e-23
4548000,4548000,1.8078996e-12,1.2151369e-16,3.3685705e-23
4556000,4556000,1.8078996e-12,1.2151369e-16,3.3685705e-23
4559000,4559000,1.8078996e-12,1.2151369e-16,3.3685705e-23
4580000,4580000,1.8078996e-12,1.2151369e-16,3.3685705e-23
4587000,4587000,1.8078996e-12,1.2151369e-16,3.3685705e-23
4597000,4597000,1.8078996e-12,1.2151369e-16,3.3685705e-23
4607000,4607000,1.8078996e-12,1.2151369e-16,3.3685705e-23
4619000,4619000,1.8078996e-12,1.2151369e-16,3.3685705e-23
4631000,4631000,1.8078996e-12,1.2151369e-16,3.3685705e-23
4639000,4639000,1.8078996e-12,1.2151369e-16,3.3685705e-23
4648000,4648000,1.8078996e-12,1.2151369e-16,3.3685705e-23
4660000,4660000,1.8078996e-12,1.2151369e-16,3.3685705e-23
4671000,4671000,1.8078996e-12,1.2151369e-16,3.3685705e-23
4677000,4677000,1.8078996e-12,1.2151369e-16,3.3685705e-23
4691000,4691000,1.8078996e-12,1.2151369e-16,3.3685705e-23
4698000,4698000,1.8078996e-12,1.2151369e-16,3.3685705e-23
4707000,4707000,1.8078996e-12,1.2151369e-16,3.3685705e-23
4719000,4719000,1.8078996e-12,1.2151369e-16,3.3685705e-23
4732000,4732000,1.8078996e-12,1.2151369e-16,3.3685705e-23
4740000,4740000,1.8078996e-12,1.2151369e-16,3.3685705e-23
4747000,4747000,1.8078996e-12,1.2151369e-16,3.3685705e-23
4759000,4759000,1.8078996e-12,1.2151369e-16,3.3685705e-23
4768000,4768000,1.8078996e-12,1.2151369e-16,3.3685705e-23
4778000,4778000,1.8078996e-12,1.2151369e-16,3.3685705e-23
4788000,4788000,1.8078996e-12,1.2151369e-16,3.3685705e-23
4796000,4796000,1.8078996e-12,1.2151369e-16,3.3685705e-23
4807000,4807000,1.8078996e-12,1.2151369e-16,3.3685705e-23
4821000,4821000,1.8078996e-12,1.2151369e-16,3.3685705e-23
4828000,4828000,1.8078996e-12,1.2151369e-16,3.3685705e-23
4840000,4840000,1.8078996e-12,1.2151369e-16,3.3685705e-23
4850000,4850000,1.8078996e-12,1.2151369e-16,3.3685705e-23
4859000,4859000,1.8078996e-12,1.2151369e-16,3.3685705e-23
4863000,4863000,1.8078996e-12,1.2151369e-16,3.3685705e-23
4880000,4880000,1.8078996e-12,1.2151369e-16,3.3685705e-23
4892000,4892000,1.8078996e-12,1.2151369e-16,3.3685705e-23
4902000,4902000,1.8078996e-12,1.2151369e-16,3.3685705e-23
4908000,4908000,1.8078996e-12,1.2151369e-16,3.3685705e-23
4924000,4924000,1.8078996e-12,1.2151369e-16,3.3685705e-23
4932000,4932000,1.8078996e-12,1.2151369e-16,3.3685705e-23
4939000,4939000,1.8078996e-12,1.2151369e-16,3.3685705e-23
4948000,4948000,1.8078996e-12,1.2151369e-16,3.3685705e-23
4959000,4959000,1.8934502e-12,1.9005515e-16,4.7596557e-23
4969000,4969000,1.8934502e-12,1.9005515e-16,4.7596557e-23
4975000,4975000,1.8934502e-12,1.9005515e-16,4.7596557e-23
4988000,4988000,1.8934502e-12,1.9005515e-16,4.7596557e-23
5000000,5000000,1.8934502e-12,1.9005515e-16,4.7596557e-23
5008000,5008000,1.8934502e-12,1.9005515e-16,4.7596557e-23
5019000,5019000,1.8934502e-12,1.9005515e-16,4.7596557e-23
5025000,5025000,1.8934502e-12,1.9005515e-16,4.7596557e-23
5039000,5039000,1.8934502e-12,1.9005515e-16,4.7596557e-23
5046000,5046000,1.8934502e-12,1.9005515e-16,4.7596557e-23
5055000,5055000,1.8934502e-12,1.9005515e-16,4.7596557e-23
5067000,5067000,1.8934502e-12,1.9005515e-16,4.7596557e-23
5081000,5081000,1.8934502e-12,1.9005515e-16,4.7596557e-23
5088000,5088000,1.8934502e-12,1.9005515e-16,4.7596557e-23
5100000,5100000,1.8934502e-12,1.9005515e-16,4.7596557e-23
5102000,5102000,1.8934502e-12,1.9005515e-16,4.7596557e-23
5124000,5124000,1.8934502e-12,1.9005515e-16,4.7596557e-23
5128000,5128000,1.8934502e-12,1.9005515e-16,4.7596557e-23
5139000,5139000,1.8934502e-12,1.9005515e-16,4.7596557e-23
5144000,5144000,1.8934502e-12,1.9005515e-16,4.7596557e-23
5155000,5155000,1.8934502e-12,1.9005515e-16,4.7596557e-23
5167000,5167000,1.8934502e-12,1.9005515e-16,4.7596557e-23
5171000,5171000,1.8934502e-12,1.9005515e-16,4.7596557e-23
5188000,5188000,1.8934502e-12,1.9005515e-16,4.7596557e-23
5199000,5199000,1.8934502e-12,1.9005515e-16,4.7596557e-23
5207000,5207000,1.8934502e-12,1.9005515e-16,4.7596557e-23
5219000,5219000,1.8934502e-12,1.9005515e-16,4.7596557e-23
5223000,5223000,1.8934502e-12,1.9005515e-16,4.7596557e-23
5240000,5240000,1.8934502e-12,1.9005515e-16,4.7596557e-23
5248000,5248000,1.8934502e-12,1.9005515e-16,4.7596557e-23
5256000,5256000,1.8934502e-12,1.9005515e-16,4.7596557e-23
5267000,5267000,1.8934502e-12,1.9005515e-16,4.7596557e-23
5280000,5280000,1.8934502e-12,1.9005515e-16,4.7596557e-23
5287000,5287000,1.8934502e-12,1.9005515e-16,4.7596557e-23
5301000,5301000,1.8934502e-12,1.9005515e-16,4.7596557e-23
5308000,5308000,1.8934502e-12,1.9005515e-16,4.7596557e-23
5317000,5317000,1.8934502e-12,1.9005515e-16,4.7596557e-23
5327000,5327000,1.8934502e-12,1.9005515e-16,4.7596557e-23
5339000,5339000,1.8934502e-12,1.9005515e-16,4.7596557e-23
5348000,5348000,1.8934502e-12,1.9005515e-16,4.7596557e-23
5363000,5363000,1.8934502e-12,1.9005515e-16,4.7596557e-23
5372000,5372000,1.8934502e-12,1.9005515e-16,4.7596557e-23
5380000,5380000,1.8934502e-12,1.9005515e-16,4.7596557e-23
5387000,5387000,1.8934502e-12,1.9005515e-16,4.7596557e-23
5400000,5400000,1.8934502e-12,1.9005515e-16,4.7596557e-23
5412000,5412000,1.8934502e-12,1.9005515e-16,4.7596557e-23
5420000,5420000,1.8934502e-12,1.9005515e-16,4.7596557e-23
5432000,5432000,1.3975126e-07,-1.7012782e-08,-5.4708804e-14
5440000,5440000,1.3975126e-07,-1.7012782e-08,-5.4708804e-14
5448000,5448000,1.3975126e-07,-1.7012782e-08,-5.4708804e-14
5460000,5460000,1.3975126e-07,-1.7012782e-08,-5.4708804e-14
5468000,5468000,1.3975126e-07,-1.7012782e-08,-5.4708804e-14
5483000,5483000,1.3975126e-07,-1.7012782e-08,-5.4708804e-14
5487000,5487000,1.3975126e-07,-1.7012782e-08,-5.4708804e-14
5499000,5499000,1.3975126e-07,-1.7012782e-08,-5.4708804e-14
5508000,5508000,1.3975126e-07,-1.7012782e-08,-5.4708804e-14
5519000,5519000,1.3975126e-07,-1.7012782e-08,-5.4708804e-14
5529000,5529000,1.3975126e-07,-1.7012782e-08,-5.4708804e-14
5540000,5540000,1.3975126e-07,-1.7012782e-08,-5.4708804e-14
5551000,5551000,1.3975126e-07,-1.7012782e-08,-5.4708804e-14
5556000,5556000,1.3975126e-07,-1.7012782e-08,-5.4708804e-14
5569000,5569000,1.3975126e-07,-1.7012782e-08,-5.4708804e-14
5580000,5580000,1.3975126e-07,-1.7012782e-08,-5.4708804e-14
5588000,5588000,1.3975126e-07,-1.7012782e-08,-5.4708804e-14
5597000,5597000,1.3975126e-07,-1.7012782e-08,-5.4708804e-14
5607000,5607000,1.3975126e-07,-1.7012782e-08,-5.4708804e-14
5615000,5615000,1.3975126e-07,-1.7012782e-08,-5.4708804e-14
5628000,5628000,1.3975126e-07,-1.7012782e-08,-5.4708804e-14
5644000,5644000,1.3975126e-07,-1.7012782e-08,-5.4708804e-14
5648000,5648000,1.3975126e-07,-1.7012782e-08,-5.4708804e-14
5660000,5660000,1.3975126e-07,-1.7012782e-08,-5.4708804e-14
5663000,5663000,1.3975126e-07,-1.7012782e-08,-5.4708804e-14
5679000,5679000,1.3975126e-07,-1.7012782e-08,-5.4708804e-14
