timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
26528000,26524000,0.99999803,0.00028051194,0.0020032895,2.0530337e-05,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
26575000,26571000,0.9999973,0.00012669874,0.0023539562,2.0058817e-05,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
26632000,26624000,0.9999964,-1.8719536e-05,0.0026871527,2.060059e-05,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
26679000,26675000,0.99999565,-0.00012257318,0.0029657835,2.2552282e-05,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
26735000,26728000,0.9999948,-0.00025466003,0.003241318,2.6440497e-05,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
26780000,26776000,0.9999939,-0.00046558125,0.003462819,3.0953845e-05,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
26832000,26828000,0.9999926,-0.0006704461,0.0037848977,3.7322246e-05,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
26876000,26872000,0.99999183,-0.0008503985,0.0039683976,4.368296e-05,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
26928000,26924000,0.9999909,-0.0010943766,0.0041299984,5.0835406e-05,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
26975000,26972000,0.9999899,-0.0013569011,0.004275891,5.860336e-05,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
27032000,27025000,0.99998915,-0.0016554806,0.004362928,6.7421606e-05,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
27080000,27076000,0.9999884,-0.0019249041,0.0044203964,7.601085e-05,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
27132000,27128000,0.9999884,-0.002057898,0.004359383,8.3741324e-05,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
27183000,27178000,0.999989,-0.0021033436,0.0042139445,9.1744965e-05,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
27230000,27225000,0.9999898,-0.0021109786,0.004000785,9.898907e-05,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
27275000,27267000,0.99999064,-0.0020995424,0.0037874347,0.00010543605,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
27332000,27327000,0.99999225,-0.0018935737,0.00346413,0.00011526407,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
27375000,27371000,0.99999344,-0.0016834217,0.00320892,0.000121314144,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
27429000,27425000,0.999995,-0.0013098408,0.0028983967,0.0001292047,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
27475000,27472000,0.999996,-0.0010021998,0.002647102,0.00013647812,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
27531000,27527000,0.999997,-0.00061476737,0.0023683913,0.00014472567,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
27575000,27571000,0.99999756,-0.00023779395,0.0021844823,0.00015016903,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
27633000,27628000,0.9999981,0.00022358164,0.0019887334,0.00015612075,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
27675000,27671000,0.9999981,0.00062511413,0.0018495349,0.00015971245,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
27732000,27728000,0.9999979,0.001104767,0.0017466168,0.00016410506,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
27780000,27776000,0.9999975,0.0015328694,0.0016867041,0.00016371456,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
27832000,27825000,0.99999684,0.0019053692,0.0016297551,0.00014010312,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
27880000,27876000,0.9999963,0.0022246013,0.0016045367,0.0001141677,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
27928000,27920000,0.9999958,0.0024471858,0.0015652104,9.120168e-05,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
27979000,27975000,0.9999957,0.0025544583,0.0014888233,7.644314e-05,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
28028000,28024000,0.9999959,0.0025743232,0.0013325899,7.467938e-05,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
28080000,28072000,0.99999577,0.0026433563,0.0012105836,4.7535344e-05,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
28131000,28128000,0.999996,0.002648879,0.000975192,3.506035e-05,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
28175000,28171000,0.99999636,0.002600154,0.00071965053,3.3337932e-05,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
28231000,28227000,0.9999967,0.0025502709,0.00029275654,2.5081901e-05,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
28275000,28271000,0.999997,0.0024706456,-9.2621565e-05,6.1379524e-08,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
28331000,28327000,0.99999684,0.0024436188,-0.000639036,-1.02478e-05,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
28379000,28375000,0.99999636,0.002461328,-0.0011057112,-1.1639269e-05,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
28432000,28428000,0.9999954,0.0025517954,-0.0016337128,-1.2883338e-05,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
28460000,28456000,0.9999949,0.0026193452,-0.0018892974,-1.3414244e-05,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
28532000,28528000,0.99999267,0.00283995,-0.0025872118,-1.5222058e-05,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
28580000,28572000,0.9999915,0.0029433283,-0.0029160634,-1.7084789e-05,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
28631000,28627000,0.9999897,0.0031163734,-0.0032985697,-2.23132e-05,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
28680000,28672000,0.9999876,0.003350533,-0.0036891948,-2.8382889e-05,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
28732000,28728000,0.999986,0.0034655125,-0.004004659,-3.4793215e-05,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
28775000,28771000,0.9999855,0.0034810647,-0.0041155163,-4.0412862e-05,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
28824000,28820000,0.99998605,0.0033587746,-0.004095068,-4.4911325e-05,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
28875000,28872000,0.9999878,0.0030935358,-0.0038533646,-4.9658644e-05,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
28925000,28920000,0.9999897,0.0028444703,-0.0035346164,-5.3385407e-05,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
28981000,28976000,0.9999922,0.0026429875,-0.0029552635,-5.7460722e-05,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
29028000,29023000,0.9999936,0.0025575808,-0.002495122,-6.0832008e-05,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
29080000,29076000,0.99999523,0.0025012267,-0.0018531042,-6.527676e-05,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
29135000,29128000,0.9999958,0.002600152,-0.0013000284,-7.27598e-05,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
29176000,29172000,0.99999577,0.0027923316,-0.0008762168,-7.984864e-05,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
29233000,29225000,0.99999505,0.0031213486,-0.0005352396,-8.9960246e-05,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
29275000,29271000,0.9999941,0.0034337763,-0.00032125434,-0.00010183821,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
29329000,29325000,0.9999928,0.0037945395,-0.00018896574,-0.00011720282,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
29382000,29375000,0.9999914,0.004147556,-0.00018280337,-0.00013680673,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
29432000,29428000,0.9999898,0.0045147226,-0.00026292304,-0.00015892703,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
29479000,29475000,0.9999883,0.0048231715,-0.00035623377,-0.00018000846,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
29527000,29523000,0.99998724,0.0050406116,-0.00040052016,-0.00020709971,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
29576000,29572000,0.9999864,0.00521128,-0.00039859288,-0.00023145837,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
29632000,29628000,0.9999851,0.005455644,-0.00029334487,-0.00026031502,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
29680000,29676000,0.9999842,0.0056200065,-0.0002381948,-0.00026629155,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
29731000,29727000,0.9999834,0.005764259,-0.00020370242,-0.00026492326,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
29779000,29775000,0.99998283,0.0058639417,-0.0002075302,-0.0002666773,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
29824000,29820000,0.9999824,0.0059166267,-0.00023521669,-0.0002679138,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
29878000,29876000,0.99998313,0.0058053713,-0.00027577588,-0.00026897583,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
29932000,29928000,0.99998534,0.0054175076,-0.0002188087,-0.00026559053,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
29980000,29975000,0.9999883,0.0048273928,-4.9145798e-05,-0.00026110112,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
30031000,30028000,0.9999921,0.003966814,0.00017418226,-0.0002464265,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
30080000,30076000,0.99999523,0.0030798623,0.00034146913,-0.00021869632,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
30132000,30127000,0.99999774,0.0021186583,0.00048525524,-0.00019912705,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
30179000,30176000,0.9999993,0.0011108374,0.0004250971,-0.0001613428,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
30231000,30227000,1.0,0.00010954662,0.0003020298,-0.00014358644,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
30281000,30271000,0.9999999,-0.0006292052,5.148119e-05,-0.00012656892,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
30330000,30327000,0.9999991,-0.0013591773,-0.00019970057,-0.00010792567,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
30380000,30373000,0.99999845,-0.0017389621,-0.00037194122,-9.1123686e-05,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
30427000,30422000,0.9999979,-0.001984955,-0.000532524,-7.4394855e-05,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
30476000,30472000,0.99999756,-0.0021400647,-0.0005584925,-5.5951492e-05,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
30533000,30525000,0.99999714,-0.002351398,-0.00050953316,-3.854707e-05,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
30579000,30575000,0.99999624,-0.0027240552,-0.00027629445,-2.1688575e-05,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
30632000,30628000,0.99999475,-0.0032375422,-7.6047913e-06,-3.335068e-06,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
30684000,30676000,0.9999932,-0.0036750822,0.00032079394,1.1887707e-05,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
30732000,30728000,0.99999183,-0.0040143994,0.0006542183,1.5513258e-05,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
30784000,30775000,0.99999106,-0.0041411496,0.00091312843,6.085801e-06,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
30831000,30827000,0.9999907,-0.00415075,0.0012145631,-2.1653032e-06,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
30880000,30876000,0.99999046,-0.004080768,0.0015538728,-5.2425407e-06,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
30927000,30923000,0.9999903,-0.0039972775,0.0019139631,5.6477043e-06,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
30976000,30972000,0.9999894,-0.003952813,0.002380676,-7.662873e-07,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
31032000,31027000,0.9999881,-0.003941368,0.0028681862,2.7410863e-06,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
31075000,31070000,0.9999865,-0.0040604835,0.0032300241,1.1022913e-05,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
31132000,31124000,0.9999844,-0.004339351,0.0035360265,6.818171e-06,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
31179000,31175000,0.9999821,-0.00476675,0.0036279603,5.182131e-06,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
31232000,31228000,0.9999801,-0.005197291,0.0036007809,5.3358604e-06,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
31280000,31275000,0.99997866,-0.005549839,0.003450084,6.8326826e-06,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
31333000,31328000,0.99997765,-0.0058352905,0.0032668705,9.418428e-06,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
31379000,31375000,0.99997824,-0.0058813808,0.00301353,1.2873748e-05,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
31427000,31424000,0.99997914,-0.00580917,0.002847959,1.6338294e-05,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
31483000,31476000,0.9999802,-0.005661728,0.0027543237,2.0541542e-05,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
31531000,31527000,0.9999809,-0.0055407877,0.002754959,2.5949505e-05,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
31580000,31573000,0.99998057,-0.005541426,0.0028804303,3.0250856e-05,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
31631000,31627000,0.99998015,-0.005547797,0.003004398,3.592258e-05,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
31672000,31668000,0.99997973,-0.005532513,0.00314995,3.979488e-05,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
31727000,31723000,0.9999804,-0.00530369,0.003332632,4.3989658e-05,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
31780000,31776000,0.99998254,-0.004840045,0.0034207867,4.5625235e-05,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
31832000,31828000,0.99998534,-0.004197547,0.0034431042,4.589282e-05,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
31875000,31872000,0.9999884,-0.0035042122,0.0033267362,5.0384577e-05,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
31923000,31918000,0.9999914,-0.0027611118,0.0031021477,5.5834575e-05,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
31980000,31976000,0.99999493,-0.0018152547,0.002633267,5.004276e-05,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
32032000,32023000,0.99999714,-0.0010003861,0.0021641678,4.3196218e-05,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
32079000,32075000,0.99999887,-1.5983678e-05,0.0015229627,3.449696e-05,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
32128000,32124000,0.9999993,0.0008020808,0.0009296899,2.640757e-05,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
32180000,32176000,0.9999986,0.0016842511,0.00025432586,1.7794631e-05,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
32228000,32221000,0.99999726,0.002344264,-0.00024574657,1.09579305e-05,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
32275000,32271000,0.9999955,0.0029133821,-0.0007304803,3.450206e-06,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
32323000,32319000,0.99999404,0.0032915524,-0.0010772607,-3.4609368e-06,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
32376000,32372000,0.999993,0.003490369,-0.0013610111,-8.2432925e-06,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
32432000,32428000,0.99999267,0.0035483309,-0.0014527524,-1.0612679e-05,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
32483000,32475000,0.999993,0.0034761648,-0.0013515037,-9.973022e-06,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
32533000,32528000,0.999994,0.0033215662,-0.0011033992,-7.4950626e-06,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
32584000,32576000,0.99999464,0.0031976332,-0.0006794024,-4.038166e-06,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
32631000,32627000,0.9999952,0.0030938375,-0.00029035605,-7.9712936e-07,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
32679000,32675000,0.9999956,0.002970644,9.2341674e-05,1.9414567e-06,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
32732000,32723000,0.9999961,0.0027555455,0.00046054806,4.5265488e-06,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
32779000,32775000,0.999997,0.0023523562,0.0007618754,7.006087e-06,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
32827000,32823000,0.9999977,0.0019431276,0.0009698299,9.4049465e-06,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
32875000,32867000,0.9999983,0.0015495303,0.0010536879,1.2052807e-05,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
32925000,32920000,0.9999989,0.0010516011,0.0010620698,1.5294645e-05,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
32979000,32975000,0.99999946,0.0006514315,0.0008215513,1.9805057e-05,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
33029000,33024000,0.9999998,0.00035540023,0.0005748097,2.4507968e-05,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
33077000,33072000,1.0,7.075874e-05,0.00027234096,3.0093073e-05,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
33125000,33120000,1.0,-0.0002099913,-6.2053354e-05,3.6340807e-05,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
33180000,33176000,0.99999976,-0.00054054346,-0.0004610776,4.3522843e-05,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
33228000,33224000,0.9999994,-0.0008180757,-0.0007412741,4.9722745e-05,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
33279000,33275000,0.999999,-0.0010771591,-0.0010030973,5.7788904e-05,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
33332000,33328000,0.9999984,-0.0013243164,-0.0012548754,6.614848e-05,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
33376000,33369000,0.9999981,-0.0014735754,-0.0013314844,7.2336275e-05,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
33432000,33427000,0.99999774,-0.0015829168,-0.0014326202,8.258491e-05,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
33475000,33467000,0.9999976,-0.0016807887,-0.0014698813,9.060888e-05,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
33531000,33527000,0.9999972,-0.0018286315,-0.0015078782,0.00010172507,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
33585000,33577000,0.9999968,-0.0019472677,-0.0016125581,0.00010955062,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
33633000,33628000,0.9999965,-0.0020402183,-0.0017098853,0.00011983605,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
33680000,33676000,0.99999624,-0.0020917265,-0.0017699418,0.00012623836,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
33731000,33727000,0.999996,-0.002172848,-0.0018449209,0.00011179709,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
33780000,33776000,0.9999959,-0.002218764,-0.0017981182,9.5977084e-05,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
33832000,33828000,0.999996,-0.0022586223,-0.001715367,8.2413026e-05,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
33875000,33871000,0.9999963,-0.002266307,-0.001560933,9.250258e-05,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
33928000,33924000,0.99999666,-0.0022538896,-0.001269724,8.617249e-05,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
33984000,33977000,0.9999973,-0.0021448594,-0.0009840023,6.913132e-05,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
34031000,34027000,0.9999978,-0.0020474521,-0.0006484931,5.3531494e-05,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
34076000,34072000,0.99999815,-0.0018985644,-0.00034150347,5.6819496e-05,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
34128000,34124000,0.99999875,-0.0016347519,7.211728e-05,6.664989e-05,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
34180000,34176000,0.9999991,-0.00126993,0.0004445553,7.603186e-05,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
34232000,34228000,0.99999934,-0.000774924,0.00081886543,6.743033e-05,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
34280000,34276000,0.9999993,-0.00025802763,0.0011766854,5.5976645e-05,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
34329000,34321000,0.9999988,0.00021249817,0.001533863,6.3105326e-05,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
34380000,34376000,0.99999774,0.0007141885,0.0020126577,7.226233e-05,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
34427000,34423000,0.99999654,0.0010567373,0.0023949833,8.011185e-05,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
34473000,34469000,0.9999952,0.0013265329,0.0028018444,8.374572e-05,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
34528000,34524000,0.9999933,0.0016290862,0.0032725732,8.215232e-05,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
34576000,34572000,0.9999914,0.0018605911,0.0036982892,8.77177e-05,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
34632000,34628000,0.99998885,0.0021304023,0.004213663,6.608308e-05,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
34680000,34676000,0.9999874,0.0022892503,0.0044726674,6.1627565e-05,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
34730000,34725000,0.9999863,0.0024271696,0.004640786,5.7143123e-05,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
34780000,34773000,0.99998605,0.0025117828,0.004651471,3.5222278e-05,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
34831000,34827000,0.9999867,0.0026095242,0.0044636386,1.056118e-05,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
34880000,34876000,0.9999876,0.002708301,0.0042037396,-5.2050023e-06,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
34931000,34928000,0.9999889,0.0027566187,0.003840105,-1.266485e-06,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
34984000,34975000,0.99999005,0.0027320057,0.0035334034,2.1993362e-06,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
35033000,35028000,0.9999914,0.0026717603,0.0031722016,-2.4133194e-06,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
35075000,35070000,0.99999255,0.0026011618,0.0028647447,-2.115165e-05,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
35126000,35124000,0.9999936,0.0025616756,0.0025060133,-1.8106493e-05,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
35171000,35167000,0.99999446,0.0025612852,0.0021512334,-1.5276939e-05,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
35227000,35223000,0.9999948,0.002678314,0.00179177,-1.170662e-05,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
35279000,35272000,0.999995,0.0028232709,0.0014205285,-9.17926e-06,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
35332000,35325000,0.9999947,0.0030870605,0.0010880177,-6.595447e-06,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
35380000,35376000,0.9999941,0.00336783,0.00076318823,-5.020052e-06,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
35425000,35420000,0.99999315,0.0036804068,0.0004924939,-5.4720385e-06,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
35479000,35475000,0.99999213,0.0039741574,0.00024440442,-6.723562e-06,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
35532000,35528000,0.9999915,0.0041416595,8.8992216e-05,-9.862108e-06,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
35580000,35576000,0.9999913,0.0041866773,6.0390215e-05,-1.2774383e-05,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
35628000,35620000,0.9999915,0.004143664,0.00012659389,-1.509177e-05,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
35680000,35676000,0.9999923,0.0039071376,0.00030295635,-3.703504e-05,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
35732000,35728000,0.9999934,0.003606701,0.00042505094,-5.15596e-05,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
35773000,35768000,0.9999944,0.0033074531,0.00050483877,-5.2351043e-05,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
35827000,35823000,0.99999595,0.0028134934,0.00054142514,-5.3259537e-05,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
35879000,35874000,0.999997,0.0023732528,0.0005981767,-5.3318978e-05,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
35928000,35922000,0.9999977,0.0020303766,0.0007085717,-5.344342e-05,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
35980000,35976000,0.99999803,0.0018117976,0.0008590822,-5.3470907e-05,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
36032000,36024000,0.9999978,0.0017608294,0.0011448247,-5.283563e-05,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
36075000,36071000,0.9999976,0.0017467373,0.001325065,-5.2114796e-05,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
36132000,36128000,0.9999972,0.0018594838,0.0014804483,-5.1000345e-05,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
36175000,36172000,0.99999696,0.0019385999,0.0015509444,-5.0256604e-05,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
36236000,36227000,0.9999966,0.002127692,0.0015386596,-4.9657516e-05,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
36280000,36276000,0.9999966,0.0022174215,0.0014071588,-4.989192e-05,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
36331000,36327000,0.9999967,0.0022321318,0.0012731588,-5.01663e-05,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
36380000,36376000,0.999997,0.0022033039,0.0011052653,-5.0899976e-05,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
36429000,36425000,0.9999975,0.002087188,0.0008502934,-5.1528375e-05,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
36480000,36476000,0.9999981,0.0019260687,0.0005473723,-5.2073025e-05,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
36525000,36520000,0.9999985,0.001736531,0.00029230313,-5.2075276e-05,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
