timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
13856000,13856000,1311004,-0.00012617178,7.721499e-05,0.00047768073,0.34906584,1.1189609e-07,1.1189663e-07,4.1931713e-07,1311004,0.0,0.0,0.015431304,0.4,0.00039867003,0.00039867003,1.5477599e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13967000,13967000,1311004,-2.7331651e-05,0.00013795069,0.00046338257,0.34906584,1.0688725e-07,1.06887775e-07,4.074996e-07,1311004,0.0,0.0,0.0140023315,0.4,0.00039947263,0.00039947263,1.5070439e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14065000,14065000,1311004,0.00011840155,0.00020952657,0.0004554477,0.34906584,1.0190914e-07,1.01909656e-07,3.976778e-07,1311004,0.0,0.0,0.012608694,0.4,0.0003994616,0.0003994616,1.4641148e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14360000,14360000,1311004,-0.00028008802,0.00028309037,0.00042570836,0.34906584,8.89028e-08,8.890328e-08,3.6689818e-07,1311004,0.0,0.0,0.014099107,0.4,0.00040133955,0.00040133955,1.3479497e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14464000,14464000,1311004,-0.00022000894,0.00029717418,0.0004028701,0.34906584,8.477039e-08,8.477085e-08,3.5587408e-07,1311004,0.0,0.0,0.016022056,0.4,0.00040122625,0.00040122625,1.3084602e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14864000,14864000,1311004,-0.00031971707,0.0002220404,0.0003250945,0.34906584,6.9875284e-08,6.9875654e-08,3.164004e-07,1311004,0.0,0.0,0.017744908,0.4,0.00039964338,0.00039964338,1.1598273e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15360000,15360000,1311004,-0.00035473643,0.00042564145,0.00023473804,0.34906584,5.532409e-08,5.532433e-08,2.7774144e-07,1311004,0.0,0.0,0.018968435,0.4,0.0004014266,0.0004014266,1.0050407e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15864000,15864000,1311004,-0.00023752215,0.00023449028,0.00013281422,0.34906584,4.3547498e-08,4.3547626e-08,2.4303807e-07,1311004,0.0,0.0,0.020543398,0.4,0.00040080442,0.00040080442,8.676571e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15968000,15968000,1311004,-0.00012641543,0.00026026912,0.00012118925,0.34906584,4.13865e-08,4.138661e-08,2.3538183e-07,1311004,0.0,0.0,0.019350562,0.4,0.00039930333,0.00039930333,8.399519e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16064000,16064000,1311004,-1.8796736e-05,0.00029475504,0.00011503993,0.34906584,3.944894e-08,3.944903e-08,2.2862596e-07,1311004,0.0,0.0,0.017474834,0.4,0.000398895,0.000398895,8.1630515e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16744000,16744000,1311004,-0.0001232404,-0.00027339507,6.999337e-05,0.34906584,3.0028286e-08,3.0028286e-08,1.9274806e-07,1311004,0.0,0.0,0.016446196,0.4,0.00039881674,0.00039881674,6.8907293e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16863000,16863000,1311004,-0.00015746873,-0.00033618184,6.781641e-05,0.34906584,2.7627516e-08,2.7627502e-08,1.8754437e-07,1311004,0.0,0.0,0.014925597,0.4,0.0004007851,0.0004007851,6.5731874e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16963000,16963000,1311004,-0.000112189875,-0.00035284032,6.51065e-05,0.34906584,2.6502605e-08,2.6502587e-08,1.8375032e-07,1311004,0.0,0.0,0.013469983,0.4,0.0004011389,0.0004011389,6.4126043e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17064000,17064000,1311004,-5.1051e-05,-0.0003506295,6.292298e-05,0.34906584,2.5072643e-08,2.507262e-08,1.7684049e-07,1311004,0.0,0.0,0.011560516,0.4,0.0003964331,0.0003964331,6.1662085e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17665000,17665000,1311004,-0.00012816867,-0.0003451612,7.1696224e-05,0.34906584,1.981885e-08,1.9818794e-08,1.5474562e-07,1311004,0.0,0.0,0.010435031,0.4,0.0004011279,0.0004011279,5.353872e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17772000,17772000,1311004,-0.00019863754,-0.0003289446,6.951631e-05,0.34906584,1.8958541e-08,1.8958483e-08,1.5023606e-07,1311004,0.0,0.0,0.008896714,0.4,0.0003994618,0.0003994618,5.200271e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17872000,17872000,1311004,-0.0002693717,-0.00029970068,6.50136e-05,0.34906584,1.8319344e-08,1.831928e-08,1.4722897e-07,1311004,0.0,0.0,0.0074545937,0.4,0.00040146257,0.00040146257,5.098846e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17971000,17971000,1311004,-0.00027080838,-0.0003030727,5.669403e-05,0.34906584,1.7565844e-08,1.7565776e-08,1.4313876e-07,1311004,0.0,0.0,0.0063321446,0.4,0.00040019554,0.00040019554,5.0024437e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18172000,18172000,1311004,-0.00022002724,-0.00035147372,4.3160733e-05,0.34906584,1.6284556e-08,1.6284485e-08,1.3689572e-07,1311004,0.0,0.0,0.004256317,0.4,0.00040020933,0.00040020933,5.002616e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18272000,18272000,1311004,-0.00018748963,-0.00038370196,3.8642145e-05,0.34906584,1.5691029e-08,1.5690956e-08,1.3420002e-07,1311004,0.0,0.0,0.0030653083,0.4,0.00040014024,0.00040014024,5.0017525e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18472000,18472000,1311004,-0.000106585016,-0.00036218774,3.2760083e-05,0.34906584,1.4583638e-08,1.4583562e-08,1.2829419e-07,1311004,0.0,0.0,0.0015086125,0.4,0.00039972176,0.00039972176,4.9965215e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18672000,18672000,1311004,-0.00012405888,-0.00028268705,3.1755313e-05,0.34906584,1.3586365e-08,1.3586286e-08,1.2213114e-07,1311004,0.0,0.0,0.0029916677,0.4,0.00039932734,0.00039932734,4.991591e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19472000,19472000,1311004,-0.00024310712,-0.00040118993,1.0613532e-05,0.34906584,1.0518505e-08,1.0518427e-08,1.02347876e-07,1311004,0.0,0.0,0.004126009,0.4,0.00039927528,0.00039927528,4.9909404e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19872000,19872000,1311004,-0.00013756473,-0.00035631575,-1.9484348e-06,0.34906584,9.396991e-09,9.396911e-09,9.467592e-08,1311004,0.0,0.0,0.005846323,0.4,0.0004002887,0.0004002887,5.0036083e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20384000,20384000,1311004,-0.00022275496,-0.00028483296,-8.145667e-06,0.34906584,8.198157e-09,8.198091e-09,8.5027146e-08,1311004,0.0,0.0,0.0044612973,0.4,0.00039896535,0.00039896535,4.9870664e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20583000,20583000,1311004,-0.00021932095,-0.00025065773,-1.6250235e-05,0.34906584,7.835385e-09,7.835327e-09,8.225103e-08,1311004,0.0,0.0,0.0034208035,0.4,0.00040094086,0.00040094086,5.0117605e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20775000,20775000,1311004,-0.00016312745,-0.00014096167,-2.2810855e-05,0.34906584,7.445452e-09,7.445403e-09,7.89615e-08,1311004,-0.0020186973,0.0010660014,0.0033217492,0.4,0.00039942312,0.00039942312,4.996064e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20884000,20884000,1311004,-0.0001396276,-9.131284e-05,-2.5547832e-05,0.34906584,7.267911e-09,7.2678703e-09,7.694307e-08,1311004,-0.008776103,0.004658868,0.0035192762,0.4,0.0003955307,0.0003955307,4.991017e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20975000,20975000,1311004,-0.00014669701,-9.972227e-05,-2.6544752e-05,0.34906584,7.1202484e-09,7.120212e-09,7.6087005e-08,1311004,-0.006305864,0.0033994764,0.003827974,0.4,0.00038801268,0.00038801268,4.9967402e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21076000,21076000,1311004,-0.00015953358,-0.00012085769,-2.834295e-05,0.34906584,6.984076e-09,6.9840462e-09,7.4539884e-08,1311004,0.0014732283,-0.00041320611,0.0049745427,0.4,0.00037401388,0.0003740139,4.996707e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21176000,21176000,1311004,-0.00016915641,-0.00010415125,-3.0300407e-05,0.34906584,6.8415034e-09,6.8414803e-09,7.27475e-08,1311004,-0.004256331,-0.0043475535,0.0053332364,0.4,0.0003528851,0.00035288514,4.9770783e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21285000,21285000,1311004,-0.00017986128,-8.313888e-05,-3.2847227e-05,0.34906584,6.76442e-09,6.764403e-09,7.142671e-08,1311004,-0.014391847,-0.009606103,0.0065885596,0.4,0.0003284554,0.00032845547,4.986776e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21375000,21375000,1311004,-0.00016541123,-6.55625e-05,-3.514158e-05,0.34906584,6.709584e-09,6.7095716e-09,7.042359e-08,1311004,-0.024705771,0.00024694757,0.007351572,0.4,0.00030254133,0.00030254136,4.9966798e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21480000,21480000,1311004,-0.0001507822,-5.129051e-05,-3.7539245e-05,0.34906584,6.65514e-09,6.6551333e-09,6.8966315e-08,1311004,-0.034819305,0.012100462,0.0069751907,0.4,0.00027424944,0.00027424947,4.992284e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21583000,21583000,1311004,-0.00013898416,-5.917917e-05,-3.956305e-05,0.34906584,6.649801e-09,6.6497994e-09,6.7884294e-08,1311004,-0.026926517,0.024935279,0.007025424,0.4,0.0002482792,0.00024827922,5.0128e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21684000,21684000,1311004,-0.00013198114,-6.795111e-05,-4.0832474e-05,0.34906584,6.6283206e-09,6.628324e-09,6.681105e-08,1311004,-0.015776519,0.034725547,0.0066755177,0.4,0.00022315788,0.00022315791,5.0120625e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21783000,21783000,1311004,-0.0001408547,-6.239353e-05,-4.1995427e-05,0.34906584,6.609035e-09,6.609042e-09,6.543219e-08,1311004,-0.022157356,0.024192424,0.007087165,0.4,0.00020023523,0.00020023507,5.0060844e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21883000,21883000,1311004,-0.00014901956,-5.711248e-05,-4.1748637e-05,0.34906584,6.583737e-09,6.5837447e-09,6.39829e-08,1311004,-0.029770385,0.011582502,0.007925899,0.4,0.00017975613,0.00017975556,4.9915643e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21979000,21979000,1311004,-0.0001551037,-6.234801e-05,-4.1471973e-05,0.34906584,6.586226e-09,6.5862316e-09,6.305697e-08,1311004,-0.01914197,0.0010940628,0.009025953,0.4,0.00016295629,0.00016295536,4.9961836e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22084000,22084000,1311004,-0.00015773877,-6.628314e-05,-4.2791864e-05,0.34906584,6.5560917e-09,6.556096e-09,6.156278e-08,1311004,-0.0071773743,-0.006249747,0.008973057,0.4,0.00014728539,0.0001472843,4.9727782e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22180000,22180000,1311004,-0.000161012,-6.839226e-05,-4.4582324e-05,0.34906584,6.60501e-09,6.6050148e-09,6.105869e-08,1311004,0.0014378371,-0.014827699,0.008892214,0.4,0.00013526966,0.00013526855,5.008363e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22284000,22284000,1311004,-0.00016138527,-6.8104826e-05,-4.7316407e-05,0.34906584,6.6146386e-09,6.6146435e-09,5.995986e-08,1311004,0.00856363,-0.021203946,0.008838518,0.4,0.0001240135,0.0001240125,5.013115e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22381000,22381000,1311004,-0.00015981297,-6.666351e-05,-4.9798207e-05,0.34906584,6.591855e-09,6.5918604e-09,5.8593958e-08,1311004,0.011742973,-0.025086572,0.009266221,0.4,0.00011366446,0.00011366365,4.9927175e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22487000,22487000,1311004,-0.00015877493,-6.509969e-05,-5.1849154e-05,0.34906584,6.6160855e-09,6.616091e-09,5.7889203e-08,1311004,0.013277271,-0.027601046,0.009884687,0.4,0.000105384366,0.000105383784,5.007596e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22591000,22591000,1311004,-0.00015625836,-6.3976906e-05,-5.432768e-05,0.34906584,6.5894734e-09,6.5894787e-09,5.6322705e-08,1311004,0.010511943,-0.029066965,0.009659404,0.4,9.729502e-05,9.729461e-05,4.9829796e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22684000,22684000,1311004,-0.00015519127,-6.409051e-05,-5.6605502e-05,0.34906584,6.6392114e-09,6.6392176e-09,5.5876143e-08,1311004,0.0072629745,-0.030206602,0.009360675,0.4,9.140089e-05,9.1400565e-05,5.0175177e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22783000,22783000,1311004,-0.00015399752,-6.526876e-05,-5.8367892e-05,0.34906584,6.6305046e-09,6.630511e-09,5.4940703e-08,1311004,0.0016227711,-0.027915975,0.008669998,0.4,8.546954e-05,8.5469204e-05,5.0069234e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22883000,22883000,1311004,-0.0001537645,-6.7003486e-05,-6.0128637e-05,0.34906584,6.642114e-09,6.6421206e-09,5.3987065e-08,1311004,-0.0036016968,-0.024750046,0.008012123,0.4,8.049548e-05,8.049503e-05,5.0115123e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22984000,22984000,1311004,-0.00015711017,-6.780108e-05,-5.986225e-05,0.34906584,6.647304e-09,6.6473103e-09,5.300289e-08,1311004,-0.0064688628,-0.01503832,0.0074822563,0.4,7.603987e-05,7.6039265e-05,5.0110407e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23088000,23088000,1311004,-0.0001609088,-6.811706e-05,-5.8553705e-05,0.34906584,6.646455e-09,6.6464603e-09,5.2184372e-08,1311004,-0.008180315,-0.006018935,0.0070331274,0.4,7.204472e-05,7.204394e-05,5.0057506e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23187000,23187000,1311004,-0.0001613283,-6.8665744e-05,-5.8834106e-05,0.34906584,6.629032e-09,6.6290373e-09,5.1064394e-08,1311004,-0.010238065,-0.0027299894,0.0072971787,0.4,6.835335e-05,6.8352405e-05,4.987654e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23284000,23284000,1311004,-0.0001609504,-6.9073925e-05,-5.8753456e-05,0.34906584,6.6192465e-09,6.6192527e-09,5.002904e-08,1311004,-0.011637878,-0.00094973523,0.007688656,0.4,6.5160864e-05,6.515977e-05,4.975002e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23383000,23383000,1311004,-0.00016205538,-7.042818e-05,-5.9392536e-05,0.34906584,6.6730803e-09,6.673086e-09,4.9490467e-08,1311004,-0.013274972,0.0003774865,0.007990128,0.4,6.289622e-05,6.2895015e-05,5.0099898e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23488000,23488000,1311004,-0.00016153662,-7.0976304e-05,-5.943629e-05,0.34906584,6.660097e-09,6.660103e-09,4.8643678e-08,1311004,-0.014470173,0.0015627303,0.00811865,0.4,6.029852e-05,6.029727e-05,4.9944542e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23592000,23592000,1311004,-0.00016112167,-7.2201925e-05,-5.997162e-05,0.34906584,6.6482593e-09,6.648268e-09,4.7643226e-08,1311004,-0.016858771,0.0028502408,0.008809006,0.4,5.795896e-05,5.795777e-05,4.9787454e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23692000,23692000,1311004,-0.00016227616,-7.420986e-05,-6.118686e-05,0.34906584,6.7029733e-09,6.7029844e-09,4.7141278e-08,1311004,-0.019130154,0.0038928788,0.009687726,0.4,5.6415374e-05,5.641433e-05,5.0134636e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23788000,23788000,1311004,-0.00016294848,-7.256261e-05,-6.178513e-05,0.34906584,6.7039054e-09,6.7039188e-09,4.6442963e-08,1311004,-0.014957129,0.006301202,0.010412984,0.4,5.464733e-05,5.4646494e-05,5.008442e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23887000,23887000,1311004,-0.0001629921,-7.092815e-05,-6.3340776e-05,0.34906584,6.691921e-09,6.691937e-09,4.5503924e-08,1311004,-0.010485472,0.008400514,0.011121604,0.4,5.2957635e-05,5.2957057e-05,4.99282e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23991000,23991000,1311004,-0.00016360446,-7.102316e-05,-6.4177526e-05,0.34906584,6.6952137e-09,6.6952324e-09,4.4690402e-08,1311004,-0.010934052,0.010983812,0.010698776,0.4,5.155344e-05,5.1553146e-05,4.9884593e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24095000,24095000,1311004,-0.00016314517,-7.0834256e-05,-6.4718195e-05,0.34906584,6.674624e-09,6.6746466e-09,4.3583412e-08,1311004,-0.012208167,0.013315975,0.010101104,0.4,5.0103143e-05,5.0103154e-05,4.965465e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24193000,24193000,1311004,-0.00016430534,-7.151749e-05,-6.6691486e-05,0.34906584,6.7259633e-09,6.725989e-09,4.326902e-08,1311004,-0.011263724,0.012611203,0.010796584,0.4,4.931268e-05,4.9313003e-05,4.9966475e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24292000,24292000,1311004,-0.00016484571,-7.190527e-05,-6.872432e-05,0.34906584,6.7411694e-09,6.7411996e-09,4.2582432e-08,1311004,-0.0102142645,0.011422734,0.011582256,0.4,4.8365542e-05,4.8366164e-05,5.0008985e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24392000,24392000,1311004,-0.0001661078,-7.2028335e-05,-6.9760084e-05,0.34906584,6.756828e-09,6.75686e-09,4.191456e-08,1311004,-0.010259668,0.008845552,0.011351211,0.4,4.7526635e-05,4.7527552e-05,5.0054855e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24492000,24492000,1311004,-0.00016747572,-7.189843e-05,-7.0747294e-05,0.34906584,6.759696e-09,6.759729e-09,4.118508e-08,1311004,-0.010541815,0.0065417015,0.010941614,0.4,4.669867e-05,4.6699843e-05,5.0006934e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
