timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
2605000,2605000,0.0,0.0,0.013418805,2.4427e-13,0.0006780848,0.0011563841,512,0,0.69755685,0.71321386,0.0,nan,nan,0.0017354159,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
2800000,2800000,0.0,0.0,0.013119876,2.5318658e-13,0.00018045492,0.00031272322,512,0,0.7255611,0.719217,0.0,nan,nan,0.00066892785,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3000000,3000000,0.0,0.0,0.011144223,1.4622369e-13,0.00047481712,0.001690194,512,0,0.7083613,0.7419813,0.0,nan,nan,0.0007550218,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3205000,3205000,0.0,0.0,0.012140566,1.2125844e-13,0.0004680911,0.0016954504,512,0,0.69505686,0.75134575,0.0,nan,nan,0.0006199372,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3392000,3392000,0.0,0.0,0.013323901,1.0215717e-12,0.0018224223,0.0044302978,512,0,0.66418064,0.7569354,0.0,nan,nan,0.00021117649,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3599000,3599000,0.0,0.0,0.012901479,2.333786e-12,0.0026544929,0.0060931575,512,0,0.6435278,0.7656897,0.0,nan,nan,0.0022478397,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3789000,3789000,0.0,0.0,0.013392704,2.7652394e-12,0.0015376182,0.0040433668,512,0,0.6303969,0.7926779,0.0,nan,nan,0.00051497336,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3995000,3995000,0.0,0.0,0.0130152535,3.3393219e-12,0.0013039289,0.003429763,512,0,0.6134494,0.7981203,0.0,nan,nan,0.0016622378,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4199000,4199000,0.0,0.0,0.013285708,3.5942846e-12,0.00078735687,0.0022712275,512,0,0.6066659,0.80615234,0.0,nan,nan,0.0005844512,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4400000,4392000,0.0,0.0,0.015016573,4.585582e-12,0.001426572,0.003397679,512,0,0.5804649,0.80351967,0.0,nan,nan,0.0012093909,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4602000,4587000,0.0,0.0,0.0144409165,4.0311157e-12,0.00021161325,0.0009578094,512,0,0.55626976,0.799422,0.0,nan,nan,0.0025360354,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4802000,4796000,0.0,0.0,0.015127986,4.2200965e-12,0.00013993215,0.0006639827,512,0,0.55543286,0.8024593,0.0,nan,nan,0.00062227965,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4995000,4988000,0.0,0.0,0.015547256,4.979607e-12,0.0010532755,0.002367342,512,0,0.5441213,0.8214333,0.0,nan,nan,0.0024125574,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5199000,5192000,0.0,0.0,0.016853882,1.3835089e-05,0.00040114025,0.0012344812,512,0,0.5316538,0.8169358,0.0,nan,nan,7.5969474e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5400000,5391000,0.0,0.0,0.015350579,1.6475013e-05,0.001286652,0.002925063,512,0,0.5193079,0.8114428,0.0,nan,nan,0.0036485684,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5597000,5588000,0.0,0.0,0.015493458,1.5180541e-05,0.00032533123,0.0011196289,512,0,0.50698847,0.8052551,0.0,nan,nan,0.0002464235,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5796000,5788000,0.0,0.0,0.014067236,1.426727e-05,0.0024431837,0.0055384776,512,0,0.49502015,0.7989203,0.0,nan,nan,0.002315599,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6003000,5996000,0.0,0.0,0.012741555,1.3632775e-05,0.0005336406,0.0017466663,512,0,0.48354414,0.8128821,0.0,nan,nan,0.0007617547,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6199000,6191000,0.0,0.0,0.012564214,1.3325185e-05,0.0026516356,0.005276675,512,0,0.47261453,0.8049909,0.0,nan,nan,0.0045007514,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6403000,6396000,0.0,0.0,0.012764954,1.1836343e-05,0.0007538655,0.0015301509,512,0,0.4645282,0.79718167,0.0,nan,nan,0.0008050498,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6596000,6588000,0.0,0.0,0.012640291,1.15935e-05,0.0016567779,0.003658141,512,0,0.45593855,0.78985393,0.0,nan,nan,0.00018956378,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6799000,6792000,0.0,0.0,0.012834611,1.08969025e-05,0.001424616,0.003286533,512,0,0.44901705,0.7825905,0.0,nan,nan,0.0005739254,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
7000000,6992000,0.0,0.0,0.012099278,9.41001e-06,0.0008416395,0.0019763897,531,0,0.5625869,0.7754244,2.153531e-05,nan,nan,0.0005291985,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7204000,7191000,0.0,0.0,0.013220319,1.1881597e-05,0.00014105259,0.00030535492,531,0,0.53483194,0.7680486,3.9367234e-05,nan,nan,0.0016101205,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7400000,7392000,0.0,0.0,0.0133979805,1.1609983e-05,0.00084159145,0.0020788885,531,0,0.5106808,0.77981883,5.4860226e-05,nan,nan,0.0025529088,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7596000,7588000,0.0,0.0,0.012606868,1.0034118e-05,0.0003560835,0.0004562531,531,0,0.49175736,0.77238625,6.4659944e-05,nan,nan,0.0026363127,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7799000,7791000,0.0,0.0,0.011412233,8.686022e-06,0.001752861,0.003851809,531,0,0.4798519,0.7651092,7.2740084e-05,nan,nan,0.0020999422,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7996000,7988000,0.0,0.0,0.01177258,6.8490085e-06,0.00093701907,0.0021897405,531,0,0.47454235,0.7576951,7.585599e-05,nan,nan,0.00071796885,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8199000,8192000,0.0,0.0,0.011076344,4.588405e-06,0.0012823229,0.0030354676,531,0,0.47400743,0.7504864,7.241494e-05,nan,nan,0.00033945078,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8399000,8391000,0.0,0.0,0.011227176,3.7636823e-06,0.0003856036,0.0008360091,531,0,0.47564965,0.74332476,6.630713e-05,nan,nan,0.0014128952,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8592000,8592000,0.0,0.0,0.013254089,4.2524503e-06,0.00016647401,0.00017235031,531,0,0.47688985,0.7362347,6.0001053e-05,nan,nan,0.0011684572,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8800000,8800000,0.0,0.0,0.014933811,5.139933e-06,0.00051449804,0.001385653,531,0,0.47606447,0.74610186,5.119305e-05,nan,nan,0.0033370282,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9001000,9001000,0.0,0.0,0.015010078,5.9953063e-06,0.00043470113,0.0013067025,531,0,0.47424033,0.7392582,4.6751855e-05,nan,nan,0.0006084223,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9197000,9197000,0.0,0.0,0.014721494,6.5990935e-06,0.000338601,0.0011458141,531,0,0.46615708,0.72990024,4.5765e-05,nan,nan,6.0354178e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9404000,9404000,0.0,0.0,0.013086499,7.5443018e-06,0.00031251804,0.0011628184,531,0,0.47062975,0.7293044,4.673816e-05,nan,nan,0.00059065333,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9600000,9600000,0.0,0.0,0.012153345,7.052145e-06,0.0009215752,0.0020786978,531,0,0.4620305,0.72256434,4.8929694e-05,nan,nan,0.0023403356,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9805000,9805000,0.0,0.0,0.013938142,7.972089e-06,7.2294315e-05,0.00011646478,531,0,0.45168164,0.71585566,5.4956094e-05,nan,nan,0.0025905801,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10000000,10000000,0.0,0.0,0.01374073,7.996187e-06,0.0003504278,0.00075867475,531,0,0.4406154,0.7095012,6.1907565e-05,nan,nan,0.00033448698,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10203000,10203000,0.0,0.0,0.013309746,0.00016148902,0.022027763,0.004097717,535,0,0.32511088,0.6669301,0.00014129939,0.0504652,0.0028160044,0.0011238684,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10395000,10395000,0.0,0.0,0.013887261,0.0006514947,0.04218482,0.018634692,535,0,0.2759114,0.6356352,0.0005457404,0.05470812,0.003292335,0.0024411948,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10596000,10596000,0.0,0.0,0.014059865,0.00010124814,0.029120065,0.025468027,535,0,0.24607386,0.60034925,0.0003071754,0.040823232,0.00513923,0.0002532039,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10800000,10800000,0.0,0.0,0.013319447,0.0013695513,0.022663465,0.025401616,535,0,0.22681046,0.5714765,0.00068981666,0.03408914,0.0066659558,4.9036356e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11000000,11000000,0.0,0.0,0.012014076,0.00027986182,0.006093171,0.013634323,535,0,0.21294367,0.5466343,0.0009661308,0.02370548,0.00597857,0.0016826905,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11203000,11203000,0.0,0.0,0.011157891,0.0012470201,0.015461026,0.01296728,535,0,0.20301595,0.52527183,0.0018729984,0.030264692,0.009470498,8.836235e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11400000,11400000,0.0,0.0,0.011388358,0.0013757548,0.0067383135,0.0053584194,535,0,0.19581656,0.50668395,0.00031647086,0.034921505,0.011229776,0.0022979232,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11600000,11600000,0.0,0.0,0.010786891,0.0032862513,0.028273573,0.016888196,535,0,0.19037218,0.49519634,0.0058715246,0.049620062,0.007866535,0.002775707,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11804000,11804000,0.0,0.0,0.011768123,0.002829493,0.034742236,0.027419187,535,0,0.18630673,0.48029485,0.009389567,0.05874344,0.0033005704,0.0035294993,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12000000,12000000,0.0,0.0,0.013031071,0.0010290145,0.019554405,0.029225098,535,0,0.18330696,0.4671087,0.007383916,0.034388695,0.0017283062,0.0028561782,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12200000,12200000,0.0,0.0,0.010020554,0.0021712037,0.023738138,0.0143488115,535,0,0.18094268,0.4553113,0.0044042887,0.049916916,0.0037365425,0.0036193186,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12401000,12401000,0.0,0.0,0.0098890895,0.0004348033,0.01289531,0.016163616,535,0,0.17920645,0.44475806,0.0039526518,0.033063166,0.00785919,0.003821546,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12600000,12600000,0.0,0.0,0.01229826,0.0022592968,0.021382408,0.016107459,535,0,0.17788336,0.43524295,0.0014412738,0.042515017,0.0022258132,0.0042586313,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12801000,12801000,0.0,0.0,0.010932699,0.0007141394,0.016200898,0.01578037,535,0,0.17684013,0.4266747,0.00030005167,0.012067332,0.0010614233,0.002098054,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13004000,13004000,0.0,0.0,0.011876676,0.0009464408,0.013380873,0.011555014,535,0,0.17600688,0.4219469,0.00067112135,0.027845586,0.0014500003,0.0034013777,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13203000,13203000,0.0,0.0,0.011855261,0.00090505305,0.01338384,0.00996547,535,0,0.17529239,0.41471535,0.0008902849,0.03748782,0.0013936916,0.0019022839,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13400000,13400000,0.0,0.0,0.012775003,0.000100586796,0.013906126,0.03303138,535,0,0.17472017,0.40815732,0.0010541313,0.087019466,0.0023474714,0.004083988,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13600000,13600000,0.0,0.0,0.010642531,0.0006204009,0.018848328,0.044819433,535,0,0.17416675,0.40215886,0.0014681397,0.08159425,0.0010229237,0.0018437173,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13795000,13795000,0.0,0.0,0.012281686,0.00028200183,0.011409494,0.028483588,535,0,0.17283563,0.39610484,0.0015559385,0.020830736,0.0038613568,0.0035188114,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14005000,14005000,0.0,0.0,0.011763817,0.00018677242,0.0067911884,0.008961321,535,0,0.17337207,0.39167663,0.001664508,0.047047723,0.002360477,0.0005636387,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14199000,14199000,0.0,0.0,0.010506013,0.00048039702,0.010548539,0.018744158,535,0,0.17300077,0.38946354,0.0016838297,0.03820144,0.0074912854,5.5239776e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14399000,14399000,0.0,0.0,0.009608368,0.0011639657,0.010740881,0.00903205,535,0,0.17268977,0.38516545,0.0039026919,0.05186729,0.007864985,0.0020276392,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14595000,14595000,0.0,0.0,0.009066804,0.00036184618,0.006186145,0.008227165,535,0,0.17155549,0.38064566,0.0034517494,0.020804802,0.009960381,0.0048767766,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14800000,14800000,0.0,0.0,0.009938049,0.00044225695,0.0059432783,0.006398435,535,0,0.17237915,0.37761196,0.0037766832,0.026887389,0.008563708,0.0028176003,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15004000,15004000,0.0,0.0,0.009175595,0.00059915695,0.004026375,0.0044090264,535,0,0.17218158,0.3742638,0.0039180117,0.029599808,0.011357119,0.0039065294,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15199000,15199000,0.0,0.0,0.008876546,0.00075747975,0.0071877907,0.0042629014,535,0,0.17201792,0.37117967,0.0037060853,0.020990701,0.016347602,0.0052030394,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15399000,15399000,0.0,0.0,0.010098851,0.00034204114,0.0018072423,0.004561444,535,0,0.17186671,0.36832213,0.0041611535,0.032431204,0.020104768,0.008252739,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15600000,15600000,0.0,0.0,0.009613428,0.00085575925,0.009915914,0.011034265,535,0,0.17172278,0.36568207,0.0050340574,0.020362172,0.020655205,0.0047862823,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15799000,15799000,0.0,0.0,0.011049361,0.00076446583,0.012155675,0.014603999,535,0,0.17159347,0.36519957,0.0035837514,0.04234492,0.020064583,0.00693133,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16000000,16000000,0.0,0.0,0.010562554,0.0012421118,0.019303557,0.020683572,535,0,0.17147551,0.36288854,0.0013072644,0.051330633,0.020882512,0.0039246986,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16197000,16197000,0.0,0.0,0.010571195,0.00046032146,0.01681005,0.028944204,535,0,0.17138885,0.36072734,0.0010360802,0.05193959,0.023901738,0.003987485,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16400000,16400000,0.0,0.0,0.0090334555,0.0018490311,0.02589775,0.027795937,535,0,0.17130716,0.35871422,0.0024152822,0.06959772,0.018018322,0.0082108015,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16600000,16600000,0.0,0.0,0.009011779,0.0011004406,0.021051392,0.025409508,535,0,0.1712238,0.35683626,0.0013708333,0.04285559,0.010264247,0.0040884963,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16804000,16804000,0.0,0.0,0.0099402,0.0006348747,0.014809633,0.025480496,535,0,0.17115179,0.3550814,0.00038401684,0.036580063,0.009096727,0.005517518,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16999000,16999000,0.0,0.0,0.011887375,0.00026754677,0.01628534,0.032620024,535,0,0.17032035,0.3547156,0.00017834188,0.072678596,0.008303937,0.0036442939,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17200000,17200000,0.0,0.0,0.011078786,0.00038049332,0.014552608,0.030147891,535,0,0.17108561,0.3537053,0.00057619746,0.013532988,0.01233382,0.006126992,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17400000,17400000,0.0,0.0,0.010366586,0.0002367961,0.0073945634,0.010530334,1049111,0,0.17101325,0.3522174,0.00057045126,0.016435144,0.0134568885,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17600000,17600000,0.0,0.0,0.011052422,0.0002036025,0.0068293326,0.010246715,1049111,0,0.17081404,0.35081184,0.00013820636,0.04232956,0.015254297,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17801000,17801000,0.0,0.0,0.010873681,0.00082650036,0.019376907,0.0290237,1049111,0,0.17062992,0.34948453,0.0014046896,0.0857942,0.01170164,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17999000,17999000,0.0,0.0,0.01150369,0.00058358343,0.020655438,0.035549194,1049111,0,0.1704653,0.3499763,0.0022492737,0.06522718,0.0060864743,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18201000,18201000,0.0,0.0,0.011174392,0.00040812235,0.014873944,0.03132671,1049111,0,0.17031181,0.34877923,0.0014955526,0.07302921,0.006385512,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18400000,18400000,0.0,0.0,0.011712665,0.0006199088,0.015485686,0.028637655,1049111,0,0.17017914,0.3476434,0.00046979508,0.053362027,0.008640412,0.0031415739,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18600000,18600000,0.0,0.0,0.0106068095,0.0004740413,0.010727189,0.01276603,1049111,0,0.1700512,0.34657398,0.000106749365,0.038112026,0.012341502,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18800000,18800000,0.0,0.0,0.009090759,0.00036613713,0.011095101,0.018298524,1049111,0,0.16993581,0.34555575,0.00010895021,0.022531092,0.01174197,0.0012102019,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
