timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5499000,5491000,0.0,0.0,0.0,0.46240994,0.46240982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9253025,0.0,0.0,nan,0.0,0.0,0.2520635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6003000,5996000,0.0,0.0,0.0,0.44415158,0.44415152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.912819,0.0,0.0,nan,0.0,0.0,0.25187683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6498000,6492000,0.0,0.0,0.0,0.4331527,0.43315262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.892893,0.0,0.0,nan,0.0,0.0,0.25171995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6992000,6979000,0.0,0.0,0.0,0.41563272,0.41563267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.874814,0.0,0.0,nan,0.0,0.0,0.09922645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7503000,7495000,0.0,0.0,0.0,0.39569855,0.39569837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.858723,0.0,0.0,nan,0.0,0.0,0.09268192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7996000,7988000,0.0,0.0,0.0,0.368287,0.36828676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.845112,0.0,0.0,nan,0.0,0.0,0.09163279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8496000,8496000,0.0,0.0,0.0,0.37180343,0.37180287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.823912,0.0,0.0,nan,0.0,0.0,0.091219015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8992000,8992000,0.0,0.0,0.0,0.37750578,0.37750515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.806118,0.0,0.0,nan,0.0,0.0,0.09102093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9492000,9492000,0.0,0.0,0.0,0.38218236,0.3821817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.789932,0.0,0.0,nan,0.0,0.0,0.090937525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9992000,9992000,0.0,0.0,0.0,0.37596595,0.37596542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.771696,0.0,0.0,nan,0.0,0.0,0.09088934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10501000,10501000,0.108723104,0.108722955,0.23108459,0.2883349,0.2883349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.639104,0.0,0.0,nan,0.0,0.0,0.090870894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11000000,11000000,0.10536798,0.10536752,0.22041732,0.2741399,0.2741399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.553714,0.0,0.0,nan,0.0,0.0,0.09086722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11502000,11502000,0.10682781,0.106827274,0.21654302,0.26916417,0.26916417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.502359,0.0,0.0,nan,0.0,0.0,0.090863034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12000000,12000000,0.10715877,0.107158326,0.21492991,0.26713952,0.26713952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469484,0.0,0.0,nan,0.0,0.0,0.090862416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12493000,12493000,0.10605527,0.10605499,0.21423995,0.2661112,0.2661112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.445613,0.0,0.0,nan,0.0,0.0,0.09085493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13004000,13004000,0.10514648,0.10514632,0.21405187,0.26561734,0.26561734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.427898,0.0,0.0,nan,0.0,0.0,0.09084274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13500000,13500000,0.103972666,0.10397257,0.21396586,0.26533115,0.26533115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4146595,0.0,0.0,nan,0.0,0.0,0.09083022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13996000,13996000,0.10313837,0.10313832,0.21389736,0.26515093,0.26515093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.404722,0.0,0.0,nan,0.0,0.0,0.09081508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14500000,14500000,0.10266274,0.1026627,0.21389006,0.2651667,0.2651667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.396677,0.0,0.0,nan,0.0,0.0,0.09079455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14995000,14995000,0.102156684,0.102156654,0.21371514,0.26509675,0.26509675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.390731,0.0,0.0,nan,0.0,0.0,0.09077141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496000,15496000,0.10160177,0.10160177,0.2134214,0.26489526,0.26489526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.385279,0.0,0.0,nan,0.0,0.0,0.09074405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15992000,15992000,0.10122418,0.101224184,0.21324092,0.2649949,0.2649949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.381448,0.0,0.0,nan,0.0,0.0,0.09072596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16503000,16503000,0.100704275,0.10070428,0.21293263,0.2649539,0.2649539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.378916,0.0,0.0,nan,0.0,0.0,0.090702645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16999000,16999000,0.10012293,0.100122936,0.21259649,0.2647842,0.26478416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.375943,0.0,0.0,nan,0.0,0.0,0.090679124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17500000,17500000,0.09993125,0.09993126,0.2123704,0.2650442,0.2650442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.374038,0.0,0.0,nan,0.0,0.0,0.090655275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17999000,17999000,0.099486165,0.09948619,0.2120376,0.2649674,0.2649674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.373593,0.0,0.0,nan,0.0,0.0,0.090635054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18499000,18499000,0.09909205,0.099092074,0.2117541,0.26490626,0.26490626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.37056,0.0,0.0,nan,0.0,0.0,0.09061655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18993000,18993000,0.09873966,0.09873968,0.21147743,0.26485825,0.26485825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370909,0.0,0.0,nan,0.0,0.0,0.09059526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19500000,19500000,0.0984012,0.09840122,0.21124718,0.26482382,0.26482385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369672,0.0,0.0,nan,0.0,0.0,0.09057526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000000,20000000,0.09814345,0.09814347,0.21108639,0.2647815,0.2647815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3677435,0.0,0.0,nan,0.0,0.0,0.09055715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20503000,20503000,0.09795078,0.0979508,0.21097004,0.26485538,0.26485538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368083,0.0,0.0,nan,0.0,0.0,0.0905392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21000000,21000000,0.09979253,0.099792555,0.21084784,0.26477963,0.26477963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367256,0.0,0.0,nan,0.0,0.0,0.0905242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21502000,21502000,0.10707182,0.10707185,0.2107824,0.26474264,0.26474264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365408,0.0,0.0,nan,0.0,0.0,0.090509735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21999000,21999000,0.107474886,0.10747534,0.21071604,0.26478827,0.26478827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365976,0.0,0.0,nan,0.0,0.0,0.090495005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22499000,22499000,0.10500569,0.105006,0.21070455,0.26501688,0.26501688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365779,0.0,0.0,nan,0.0,0.0,0.09048186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23004000,23004000,0.102344885,0.10234474,0.21068838,0.26502475,0.26502475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364201,0.0,0.0,nan,0.0,0.0,0.09046847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23496000,0.10026021,0.10026027,0.21062504,0.26487887,0.26487887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364893,0.0,0.0,nan,0.0,0.0,0.090455815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23999000,23999000,0.09890688,0.0989062,0.21066488,0.26499072,0.2649907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363438,0.0,0.0,nan,0.0,0.0,0.09044181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24500000,0.09783508,0.09783187,0.21064693,0.26491764,0.26491764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364155,0.0,0.0,nan,0.0,0.0,0.09043001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24999000,24999000,0.0971116,0.097108744,0.21066365,0.26492393,0.26492387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364147,0.0,0.0,nan,0.0,0.0,0.09041941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25503000,25503000,0.09656534,0.0965653,0.21067002,0.2647901,0.26478997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362801,0.0,0.0,nan,0.0,0.0,0.09040884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25992000,25992000,0.096324876,0.09632526,0.21065943,0.26468763,0.26468754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363583,0.0,0.0,nan,0.0,0.0,0.09039929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26502000,26502000,0.09614515,0.09614534,0.21064702,0.2645493,0.2645493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363661,0.0,0.0,nan,0.0,0.0,0.090390705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26999000,26999000,0.09613662,0.096136265,0.21069536,0.2645734,0.26457343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363119,0.0,0.0,nan,0.0,0.0,0.09038249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27500000,27500000,0.09611821,0.09611772,0.21064141,0.26434794,0.26434794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363194,0.0,0.0,nan,0.0,0.0,0.090373605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27992000,27992000,0.096242934,0.09624291,0.21063153,0.26428735,0.26428732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36237,0.0,0.0,nan,0.0,0.0,0.09036593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28492000,28492000,0.096341446,0.09634174,0.21071263,0.26446146,0.26446143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3628235,0.0,0.0,nan,0.0,0.0,0.09036099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28996000,0.09783971,0.0978396,0.2100003,0.26450387,0.26450384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362646,0.0,0.0,nan,0.0,0.0,0.09035476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29492000,29492000,0.10069622,0.10069631,0.20940666,0.26458368,0.26458368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362312,0.0,0.0,nan,0.0,0.0,0.09034773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29996000,0.10184288,0.101842076,0.20915444,0.26463574,0.2646357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3621855,0.0,0.0,nan,0.0,0.0,0.09034016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30500000,30500000,0.10125413,0.10125382,0.20914637,0.26474094,0.2647409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361982,0.0,0.0,nan,0.0,0.0,0.09033416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30999000,30999000,0.10014133,0.1001412,0.20925246,0.26479313,0.26479313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361608,0.0,0.0,nan,0.0,0.0,0.09032797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31500000,31500000,0.09911563,0.099114515,0.20944975,0.26481518,0.26481518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361381,0.0,0.0,nan,0.0,0.0,0.09032086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32000000,32000000,0.09826498,0.09826275,0.20969194,0.2649346,0.2649346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360495,0.0,0.0,nan,0.0,0.0,0.09031518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32499000,32499000,0.09744569,0.09744497,0.20988129,0.26472545,0.26472542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360666,0.0,0.0,nan,0.0,0.0,0.09030969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33003000,33003000,0.09692769,0.0969277,0.21010154,0.26476935,0.2647693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360163,0.0,0.0,nan,0.0,0.0,0.0903041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33500000,33500000,0.096588574,0.096588574,0.21029294,0.264788,0.26478797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36018,0.0,0.0,nan,0.0,0.0,0.09029845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34002000,34002000,0.09627202,0.09627205,0.21044281,0.26476082,0.2647608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3611555,0.0,0.0,nan,0.0,0.0,0.09029366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34503000,34503000,0.09609298,0.09609293,0.21058063,0.2647355,0.26473546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360455,0.0,0.0,nan,0.0,0.0,0.09028814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34992000,34992000,0.09597349,0.09597355,0.21063204,0.2645861,0.26458606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36124,0.0,0.0,nan,0.0,0.0,0.090284005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35499000,35499000,0.09591119,0.095911086,0.21071614,0.26457283,0.2645728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360552,0.0,0.0,nan,0.0,0.0,0.090279534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35995000,35995000,0.095851034,0.09585021,0.21072511,0.26445413,0.26445413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361717,0.0,0.0,nan,0.0,0.0,0.09027484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36503000,36503000,0.0957847,0.0957839,0.21074252,0.2643603,0.26436028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360699,0.0,0.0,nan,0.0,0.0,0.09027121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37000000,37000000,0.09586133,0.09586084,0.21077098,0.26440892,0.26440886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361588,0.0,0.0,nan,0.0,0.0,0.090266615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37503000,37503000,0.095912024,0.09591196,0.21075454,0.2643471,0.26434702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361524,0.0,0.0,nan,0.0,0.0,0.09026298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37993000,37993000,0.095882595,0.09588255,0.21075903,0.26430342,0.26430336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36151,0.0,0.0,nan,0.0,0.0,0.09025946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38500000,38500000,0.0958423,0.09584224,0.21069807,0.26414517,0.26414514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361461,0.0,0.0,nan,0.0,0.0,0.09025604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38999000,38999000,0.09586406,0.095863804,0.21071678,0.26424518,0.26424515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362079,0.0,0.0,nan,0.0,0.0,0.09025273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39493000,39493000,0.09588297,0.09588247,0.21073867,0.26434729,0.26434723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36175,0.0,0.0,nan,0.0,0.0,0.090249516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40004000,40004000,0.095872894,0.0958725,0.21073845,0.26431486,0.2643148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362037,0.0,0.0,nan,0.0,0.0,0.09024598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40500000,40500000,0.095877945,0.09587797,0.2107139,0.26427633,0.26427624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362309,0.0,0.0,nan,0.0,0.0,0.09024276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40996000,0.09584306,0.095842876,0.2107138,0.2642472,0.26424718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361952,0.0,0.0,nan,0.0,0.0,0.09023925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41500000,41500000,0.09581506,0.09581466,0.21072596,0.26432255,0.26432255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362198,0.0,0.0,nan,0.0,0.0,0.09023648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41999000,41999000,0.09580933,0.09580924,0.2107241,0.2642814,0.2642814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362142,0.0,0.0,nan,0.0,0.0,0.09023357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42504000,42504000,0.095794074,0.09579396,0.21070175,0.2642525,0.2642525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3620615,0.0,0.0,nan,0.0,0.0,0.090231195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42999000,42999000,0.095809236,0.09580894,0.2106911,0.26426667,0.26426664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3623,0.0,0.0,nan,0.0,0.0,0.09022867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43500000,43500000,0.095754474,0.09575407,0.21072675,0.26433316,0.26433313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362504,0.0,0.0,nan,0.0,0.0,0.09022586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43999000,43999000,0.095740736,0.09574038,0.21073401,0.2643741,0.26437408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362074,0.0,0.0,nan,0.0,0.0,0.0902235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44499000,44499000,0.09570948,0.0957092,0.21070684,0.26430565,0.2643056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361939,0.0,0.0,nan,0.0,0.0,0.09022132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45000000,45000000,0.09570144,0.09570136,0.21070802,0.26425654,0.26425648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362482,0.0,0.0,nan,0.0,0.0,0.09021875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45500000,45500000,0.095715456,0.09571552,0.21069153,0.26422983,0.2642298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362073,0.0,0.0,nan,0.0,0.0,0.09021628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46004000,46004000,0.09556945,0.09556939,0.21067496,0.26420417,0.26420414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36228,0.0,0.0,nan,0.0,0.0,0.09021422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46499000,46499000,0.09553477,0.09553477,0.21068576,0.26417497,0.26417494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361559,0.0,0.0,nan,0.0,0.0,0.09021201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46995000,46995000,0.095550515,0.09555001,0.21069714,0.26421687,0.2642169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362091,0.0,0.0,nan,0.0,0.0,0.09021035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47496000,47496000,0.0962067,0.09620663,0.2103831,0.26418835,0.26418832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362698,0.0,0.0,nan,0.0,0.0,0.090208426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48003000,48003000,0.09758417,0.09758422,0.20963287,0.264327,0.26432696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361872,0.0,0.0,nan,0.0,0.0,0.090206556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48499000,48499000,0.09907986,0.09907999,0.20926517,0.26439086,0.26439083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362145,0.0,0.0,nan,0.0,0.0,0.09020463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49003000,49003000,0.098496184,0.09849625,0.20917813,0.2644764,0.2644764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36154,0.0,0.0,nan,0.0,0.0,0.09020286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49500000,49500000,0.09808066,0.09808068,0.2092397,0.26455724,0.26455724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361081,0.0,0.0,nan,0.0,0.0,0.09020098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50000000,50000000,0.09770017,0.09770018,0.20941497,0.26460946,0.26460946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360914,0.0,0.0,nan,0.0,0.0,0.09019906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50500000,50500000,0.09735657,0.09735656,0.2096132,0.26460186,0.26460186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360629,0.0,0.0,nan,0.0,0.0,0.09019772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51000000,51000000,0.09704613,0.097046115,0.2098213,0.26457754,0.26457754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360248,0.0,0.0,nan,0.0,0.0,0.090196155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51500000,51500000,0.09680703,0.09680702,0.21005082,0.26465908,0.26465908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360528,0.0,0.0,nan,0.0,0.0,0.09019422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
