timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
13996000,13996000,-0.02729406,0.046202615,-0.10848603,0.005885083,-0.0051111863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010189056,0.0,0.0,nan,0.0,0.0,-0.001155695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14500000,14500000,-0.008982617,0.03195248,0.15297604,0.023103455,-0.0053562247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.052425385,0.0,0.0,nan,0.0,0.0,-0.0024807183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14995000,14995000,-0.0473997,0.004610988,0.041775793,0.02938009,-0.006291806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.068683624,0.0,0.0,nan,0.0,0.0,-0.0029490176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496000,15496000,0.024298413,-0.07191143,0.10046749,0.05281609,-0.005975399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09148407,0.0,0.0,nan,0.0,0.0,-0.0038870554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15992000,15992000,-0.024354823,0.08181102,-0.10457707,0.05373778,-0.0117679555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06882477,0.0,0.0,nan,0.0,0.0,-0.0009073005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16503000,16503000,0.10730462,-0.0029133204,0.01335685,0.036652867,-0.010532582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15803146,0.0,0.0,nan,0.0,0.0,-0.0016631843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16999000,16999000,0.012784685,0.046314836,-0.16739956,0.016253222,-0.021389058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06396866,0.0,0.0,nan,0.0,0.0,-3.9045233e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17500000,17500000,-0.020887073,0.022765182,0.045454286,0.010651186,-0.036754698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00064984616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17999000,17999000,0.003986679,0.0003206349,-0.15012941,0.0031034646,-0.015644517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0016820482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18499000,18499000,-0.023423126,0.057666432,-0.10719175,-0.016801978,-0.027157843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0338974,0.0,0.0,nan,0.0,0.0,6.800424e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18993000,18993000,0.060531285,-0.061342455,0.01219227,-0.01818526,-0.037367493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043266296,0.0,0.0,nan,0.0,0.0,-9.772321e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19500000,19500000,0.018654939,0.028811727,0.12738144,-0.044925235,-0.009438952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019733429,0.0,0.0,nan,0.0,0.0,-0.0013092756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000000,20000000,0.026523694,0.012238333,0.07056082,-0.054812796,-0.02413886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-6.0362276e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20503000,20503000,0.03179481,-0.039907802,-0.08954713,-0.057374615,-0.0066464236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0014484068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21000000,21000000,0.02750971,-0.014181964,0.039413635,-0.028743502,-0.017630238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06732559,0.0,0.0,nan,0.0,0.0,-0.00049449597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21502000,21502000,-0.06203875,0.073902786,-0.05551108,-0.019045211,-0.00891185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0007784709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21999000,21999000,0.08396338,-0.082776785,0.1745784,0.00241106,-0.01865028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045467377,0.0,0.0,nan,0.0,0.0,-0.00056041183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22499000,22499000,0.01915326,-0.029159304,0.1061326,-0.035091624,0.025778089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052619934,0.0,0.0,nan,0.0,0.0,-0.0010943213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23004000,23004000,-0.04165081,0.14247009,-0.09132525,-0.019039255,0.057011724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022579193,0.0,0.0,nan,0.0,0.0,-0.00023856561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23496000,-0.026239434,0.021644622,0.02690652,0.001667928,0.027299572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02135849,0.0,0.0,nan,0.0,0.0,0.00029213072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23999000,23999000,-0.013940776,0.073200315,-0.06779125,0.0029543191,-0.0013112053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07764816,0.0,0.0,nan,0.0,0.0,-0.00041905238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24500000,-0.013873503,-0.08403979,-0.06792001,0.014993943,-0.0078103244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0462265,0.0,0.0,nan,0.0,0.0,-0.00075834064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24999000,24999000,0.052766554,-0.026481085,-0.19152369,0.010668099,-0.0030448139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1679802,0.0,0.0,nan,0.0,0.0,-0.00092343363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25503000,25503000,-0.0063402615,-0.022432204,-0.08840547,-0.02115541,-0.0038815439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11857605,0.0,0.0,nan,0.0,0.0,-1.4618388e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25992000,25992000,-0.0065843957,0.060590312,-0.09664242,-0.029623121,0.0064797774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14193344,0.0,0.0,nan,0.0,0.0,-0.0002934971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26502000,26502000,-0.0072212033,-0.023305014,0.11691432,0.00015113503,0.0032486413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0663681,0.0,0.0,nan,0.0,0.0,-0.0004498415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26999000,26999000,-0.0027374849,-0.060629323,-0.09158668,0.016778957,0.01975052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.089401245,0.0,0.0,nan,0.0,0.0,-0.0016779057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27500000,27500000,-0.02512673,0.064738594,0.13079147,0.01784335,0.02935269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03611374,0.0,0.0,nan,0.0,0.0,-0.00047838944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27992000,27992000,0.022199774,-0.023542276,0.10634052,0.026971571,0.0256383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03488922,0.0,0.0,nan,0.0,0.0,-0.0004623083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28492000,28492000,0.09214658,0.07115814,-0.12185223,0.0043519065,0.020354904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022872925,0.0,0.0,nan,0.0,0.0,0.0005458669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28996000,-0.033481352,0.07157058,0.01249646,0.0056773126,0.0153247565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.042900085,0.0,0.0,nan,0.0,0.0,0.0004720143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29492000,29492000,-0.018328298,0.05785272,-0.124625854,0.0023524016,-0.014734924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023036957,0.0,0.0,nan,0.0,0.0,0.0044065434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29996000,0.020898035,-0.07260361,0.08923347,0.00037913024,-0.03103663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034568787,0.0,0.0,nan,0.0,0.0,0.002320541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30500000,30500000,-0.040857296,-0.07970262,0.14373383,-0.023648843,-0.035180606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04601288,0.0,0.0,nan,0.0,0.0,0.0018449875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30999000,30999000,-0.000113502145,-0.07449896,-0.08297101,0.00019916147,-0.033707686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09378052,0.0,0.0,nan,0.0,0.0,0.0013759537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31500000,31500000,-0.08018341,-0.07990213,0.021296576,-0.0016604513,-0.007898662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.080524445,0.0,0.0,nan,0.0,0.0,0.0002924016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32000000,32000000,0.0811739,0.081276864,-0.10514622,-0.0021941066,-0.022236332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039520264,0.0,0.0,nan,0.0,0.0,0.0022085768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32499000,32499000,-0.09856526,0.01763175,0.1405823,-0.016999304,-0.034188695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010894775,0.0,0.0,nan,0.0,0.0,0.0013241643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33003000,33003000,0.061998114,-0.047392666,0.031470902,-0.0108284205,-0.021891285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011497498,0.0,0.0,nan,0.0,0.0,-8.1530714e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33500000,33500000,0.066157304,-0.06680137,0.05603288,-0.029908635,-0.0070375325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06226349,0.0,0.0,nan,0.0,0.0,-0.00039931474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34002000,34002000,-0.036838125,0.058413245,-0.006866496,-0.03576199,0.014281351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030094147,0.0,0.0,nan,0.0,0.0,-0.0004690321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34503000,34503000,-0.089650795,-0.0021065287,0.112874255,-0.01925074,0.013404772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043563843,0.0,0.0,nan,0.0,0.0,-1.0227828e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34992000,34992000,0.0402987,0.036335595,-0.07556417,-0.015372988,0.017690133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015098572,0.0,0.0,nan,0.0,0.0,-0.00040089822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35499000,35499000,-0.09218437,-0.066802315,0.17231736,-0.01682939,-0.00047515333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06477356,0.0,0.0,nan,0.0,0.0,0.000255735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35995000,35995000,0.017228931,0.04957308,0.14075258,0.0041489154,0.009427957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05973816,0.0,0.0,nan,0.0,0.0,-0.00010685262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36503000,36503000,0.0757076,-0.0655095,-0.04161621,-0.008855715,0.014717013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011554718,0.0,0.0,nan,0.0,0.0,5.6478544e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37000000,37000000,-0.050703764,-0.05807604,0.02035729,-0.016202621,0.02431228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022270203,0.0,0.0,nan,0.0,0.0,-0.00040660263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37503000,37503000,0.0727709,0.007045403,-0.047028817,-0.0013757274,0.022082321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.034690857,0.0,0.0,nan,0.0,0.0,0.00047212024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37993000,37993000,0.090209074,0.03790951,-0.0054106414,-0.004086472,0.024438627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0040779114,0.0,0.0,nan,0.0,0.0,0.00021491598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38500000,38500000,-0.03737747,0.040146627,0.155712,-0.010143183,-0.00048270077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002975464,0.0,0.0,nan,0.0,0.0,0.0020695147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38999000,38999000,-0.033743113,0.060195893,0.0058112666,0.0013836175,-0.011520363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05086136,0.0,0.0,nan,0.0,0.0,0.0019767026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39493000,39493000,0.029989973,-0.046713494,0.10879272,0.011752702,-0.035053052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08930588,0.0,0.0,nan,0.0,0.0,0.0024992186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40004000,40004000,0.06592828,-0.09367152,-0.04276511,-0.004611023,-0.029779147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.034614563,0.0,0.0,nan,0.0,0.0,0.001882342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40500000,40500000,-0.054299045,-0.00021459535,0.09972009,-0.012492001,-0.036162056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025981903,0.0,0.0,nan,0.0,0.0,0.002028859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40996000,-0.044354185,0.054628607,-0.043915473,-0.0051386207,-0.04751437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08552933,0.0,0.0,nan,0.0,0.0,0.0030260943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41500000,41500000,-0.0028983876,-0.047810394,-0.035703145,0.0099760145,-0.06788407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002067566,0.0,0.0,nan,0.0,0.0,0.0030935055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41999000,41999000,-0.018138438,-0.053918995,-0.102448225,0.005534552,-0.057445064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03749466,0.0,0.0,nan,0.0,0.0,0.0017977661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42504000,42504000,-0.011504112,0.063139714,0.017475627,0.002080746,-0.05815733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022182465,0.0,0.0,nan,0.0,0.0,0.0020069208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42999000,42999000,-0.009051384,0.03906986,-0.10816426,-0.0026048198,-0.04896392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0070877075,0.0,0.0,nan,0.0,0.0,0.0012976651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43500000,43500000,-0.015925119,0.017189696,0.07738011,0.013104945,-0.046959214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028759003,0.0,0.0,nan,0.0,0.0,0.0007514657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43999000,43999000,0.029993778,0.022150215,-0.08090973,0.022826701,-0.02946914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02936554,0.0,0.0,nan,0.0,0.0,8.796831e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44499000,44499000,0.06277027,-0.06994367,-0.05739586,0.011908971,-0.037287753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08879852,0.0,0.0,nan,0.0,0.0,0.000495272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45000000,45000000,0.08323281,-0.048186474,0.12925279,-0.00035126507,-0.0141938655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045036316,0.0,0.0,nan,0.0,0.0,-0.0005845275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45500000,45500000,-0.047959022,0.027737442,-0.058255076,-0.023603238,-0.004164516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04114151,0.0,0.0,nan,0.0,0.0,-0.0006634003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46004000,46004000,0.04432368,0.021417955,-0.12098566,-0.033399373,-0.0008930713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15365219,0.0,0.0,nan,0.0,0.0,-0.002240613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46499000,46499000,-0.10153225,-0.09223802,-0.06677896,-0.0456141,0.006465193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28595352,0.0,0.0,nan,0.0,0.0,0.0003371071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46995000,46995000,0.051786892,-0.043039083,-0.13614517,-0.03405199,0.00746502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30208206,0.0,0.0,nan,0.0,0.0,-0.0007352652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47496000,47496000,-0.077449724,-0.016243733,-0.2725362,-0.024222251,0.008963782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08198547,0.0,0.0,nan,0.0,0.0,-0.00038330257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48003000,48003000,0.05278742,0.043054566,0.23195715,-0.026147377,0.022288354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00033187866,0.0,0.0,nan,0.0,0.0,-0.00034753932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48499000,48499000,-0.04028658,0.073808335,-0.063849896,-0.022964407,0.026640216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03396225,0.0,0.0,nan,0.0,0.0,-0.00018194178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49003000,49003000,-0.03651624,0.0731185,-0.1073809,-0.011326816,0.0117011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0010440922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
