timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
5499000,5491000,0,nan,nan,5.90038e-11,-1.1685763e-05,0.02615345,0.0,0.0,0.0,4.335123e-10,-6.641e-05,0.0057897163,-0.005070069,1.110223e-16,-4.440892e-16,0.0,1.9753608e-09,-0.00021476041,0.0013606622,0.12116442,0.121145904,nan,0.1,0.5992521,0.8083176,0.9792018,0.48481724,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
6003000,5996000,5495000,40.1540302,116.2594857,1.0310297e-09,-8.589473e-05,0.016485795,0.0,0.0,0.0,3.9980845e-09,-0.00027071085,0.00118878,-0.014004552,1.110223e-16,-4.440892e-16,0.0,9.157132e-09,-0.0004591363,0.0024164717,0.121187545,0.121145904,49.952126,0.1,0.48354414,0.8128821,0.7755817,0.46766892,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6498000,6492000,5495000,40.1540302,116.2594857,3.811732e-09,-0.00020353838,0.017199524,0.0,0.0,0.0,1.1104592e-08,-0.00050529285,0.0019217201,-0.0064218272,1.110223e-16,-4.440892e-16,0.0,1.8300975e-08,-0.00064209546,0.0009648501,0.12121095,0.121145904,49.952126,0.104615085,0.52680826,0.7934394,0.7684277,0.44257963,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
7000000,6992000,5495000,40.1540302,116.2594857,-2.3502719e-06,-0.0003430531,0.021842897,0.0,0.0,0.0,-2.1819893e-05,-0.0007281451,0.0038100649,0.0010083709,1.110223e-16,-4.440892e-16,0.0,-9.053914e-05,-0.00075932214,0.0030058955,-0.004160045,-0.12539254,49.952126,0.10152975,0.5625869,0.7754244,0.66635597,0.41975713,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7499000,7491000,5495000,40.1540302,116.2594857,-2.299027e-05,-0.0004788965,0.020828132,0.0,0.0,0.0,-6.547378e-05,-0.00096630043,0.0029333343,-0.0017413613,1.110223e-16,-4.440892e-16,0.0,-7.984698e-05,-0.0009483974,0.00085495407,-0.0041624065,-0.12539254,49.952126,0.1,0.44979554,0.7760197,0.51898885,0.4047587,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7996000,7988000,5495000,40.1540302,116.2594857,-4.529533e-05,-0.0006742034,0.024217514,0.0,0.0,0.0,-8.5823136e-05,-0.0012368632,0.0042714253,0.0032835905,1.110223e-16,-4.440892e-16,0.0,-5.8811493e-05,-0.0010321101,0.0028800634,-0.0041647186,-0.12539254,49.952126,0.10170381,0.47454235,0.7576951,0.5981198,0.3834962,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8496000,8496000,5495000,40.1540302,116.2594857,-5.3870634e-05,-0.00083384145,0.028733216,0.0,0.0,0.0,-7.481569e-05,-0.0013594832,0.005574478,0.0061460827,1.110223e-16,-4.440892e-16,0.0,-2.339383e-05,-0.00098054,0.0014103949,-0.004161473,-0.12539254,49.952126,0.1,0.42835656,0.75686806,0.583482,0.36904082,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9001000,9001000,5495000,40.1540302,116.2594857,-3.9476425e-05,-0.0008342354,0.030755538,0.0,0.0,0.0,-3.5208897e-05,-0.0012605876,0.0057548354,0.004889072,1.110223e-16,-4.440892e-16,0.0,1.47499195e-05,-0.00084488274,0.0012077391,-0.0041523366,-0.12539254,49.952126,0.1,0.47424033,0.7392582,0.5841809,0.3494979,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9500000,9500000,5495000,40.1540302,116.2594857,-1.122952e-05,-0.00071805634,0.028029494,0.0,0.0,0.0,1.0185943e-05,-0.0010944073,0.004243415,-0.0005627421,1.110223e-16,-4.440892e-16,0.0,4.0681964e-05,-0.0007760748,0.00055786216,-0.004139717,-0.12539254,49.952126,0.1,0.4205905,0.7258712,0.4710315,0.33193684,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9992000,9992000,5495000,40.1540302,116.2594857,1.5622722e-05,-0.00064341666,0.031073624,0.0,0.0,0.0,4.5506094e-05,-0.0010252187,0.004998034,0.0026308736,1.110223e-16,-4.440892e-16,0.0,5.583125e-05,-0.00076272234,0.0019786614,-0.004129525,-0.12539254,49.952126,0.1,0.436894,0.7218453,0.4277027,0.3184939,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10501000,10501000,5495000,40.1540302,116.2594857,-0.023521762,0.021852067,0.060576905,-5.3749354e-06,0.00050606194,0.0,-0.04159592,0.041701153,0.064916775,0.045704618,-0.09003568,0.060943488,0.09471712,0.00703018,-0.0036734706,-0.00010803342,-0.004146335,-0.12539254,49.952126,0.1,0.25974393,0.6174022,0.18239965,0.15879287,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11000000,11000000,5495000,40.1540302,116.2594857,-0.00875117,0.025376866,0.026576059,-5.3749354e-06,0.00050606194,0.0,0.0021786278,0.026379846,0.012104258,-0.033496566,-0.09003568,0.060943488,0.09471712,0.026333282,-0.010210193,-0.0029243527,-0.0042364667,-0.12539254,49.952126,0.1,0.21294367,0.5466343,0.17644699,0.12923922,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11502000,11502000,5495000,40.1540302,116.2594857,0.010967882,0.031568885,0.03143853,-5.3749354e-06,0.00050606194,0.0,0.03155098,0.025893576,0.011830393,-0.0133143645,-0.09003568,0.060943488,0.09471712,0.036952946,-0.006081606,-0.0003597566,-0.0041463524,-0.12539254,49.952126,0.1,0.19288944,0.49824515,0.18307967,0.11573261,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12000000,12000000,5495000,40.1540302,116.2594857,0.0043593203,-0.0009954602,0.05355046,-5.3749354e-06,0.00050606194,0.0,0.011080001,-0.03456026,0.019593261,0.02187394,-0.09003568,0.060943488,0.09471712,0.0056271683,-0.052459322,0.0014072283,-0.005329598,-0.12539254,49.952126,0.124979116,0.18330696,0.4671087,0.17988557,0.10960315,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12488000,12488000,5495000,40.1540302,116.2594857,-0.012023651,-0.014386498,0.060753826,-5.3749354e-06,0.00050606194,0.0,-0.0094995955,-0.038709614,0.018530792,0.011792807,-0.09003568,0.060943488,0.09471712,-0.0073112524,-0.03177772,0.000947155,-0.0065652602,-0.12539254,49.952126,0.1,0.1775573,0.43931577,0.17188387,0.1066118,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12992000,12992000,5495000,40.1540302,116.2594857,0.0028059948,-0.012401309,0.08167166,-5.3749354e-06,0.00050606194,0.0,0.015731614,-0.027991317,0.025384508,0.027241355,-0.09003568,0.060943488,0.09471712,0.015087323,-0.01839682,0.0017998475,-0.0070806895,-0.12539254,49.952126,0.101485334,0.17508844,0.42138025,0.16566406,0.10591939,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13500000,13500000,5495000,40.1540302,116.2594857,-2.025023e-05,-0.009517149,0.06634,-5.3749354e-06,0.00050606194,0.0,0.0060469024,-0.02109859,0.0139203565,-0.013986906,-0.09003568,0.060943488,0.09471712,0.002088826,-0.013180004,-0.007847323,-0.007193755,-0.12539254,49.952126,0.1,0.1744817,0.40509874,0.16084126,0.105907656,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13996000,13996000,5495000,40.1540302,116.2594857,0.008395976,-0.012532685,-0.006364459,-5.3749354e-06,0.00050606194,0.0,0.015676077,-0.020721523,-0.020761516,-0.08582064,-0.09003568,0.060943488,0.09471712,0.009193413,-0.009623861,-0.0041872263,-0.007168902,-0.12539254,49.952126,0.11097822,0.17247145,0.39110276,0.15472315,0.10523619,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14500000,14500000,5495000,40.1540302,116.2594857,0.026323555,-0.013943657,-0.00946761,-5.3749354e-06,0.00050606194,0.0,0.032553393,-0.016087664,-0.022028778,-0.05509579,-0.09003568,0.060943488,0.09471712,0.017374806,-0.0020335377,-0.0112727275,-0.007010541,-0.12539254,49.952126,0.1,0.17255667,0.38315117,0.15165274,0.10515943,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14995000,14995000,5495000,40.1540302,116.2594857,0.03676475,-0.008335686,-0.04557193,-5.3749354e-06,0.00050606194,0.0,0.036682036,-0.0060794405,-0.039806347,-0.075468235,-0.09003568,0.060943488,0.09471712,0.014758441,0.0021061318,-0.0063451002,-0.006550747,-0.12539254,49.952126,0.10012722,0.17130578,0.37369546,0.14755672,0.10403072,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15491000,15491000,5495000,40.1540302,116.2594857,0.061588116,-0.005533418,-0.080839224,-5.3749354e-06,0.00050606194,0.0,0.05815054,-0.0009322078,-0.054659773,-0.08372151,-0.09003568,0.060943488,0.09471712,0.026077788,0.004665243,-0.0156695,-0.006053697,-0.12539254,49.952126,0.10369523,0.1709257,0.366416,0.14479896,0.10292518,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15992000,15992000,5495000,40.1540302,116.2594857,0.068467826,-0.0032919338,-0.112895034,-5.3749354e-06,0.00050606194,0.0,0.054449882,0.0013185719,-0.066485085,-0.08415957,-0.09003568,0.060943488,0.09471712,0.017886782,0.0033103586,-0.0064017046,-0.0054476424,-0.12539254,49.952126,0.119173996,0.17061962,0.36233053,0.1419089,0.101788215,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16499000,16499000,5495000,40.1540302,116.2594857,0.05548132,-0.014865658,-0.11474221,-5.3749354e-06,0.00050606194,0.0,0.03178527,-0.007527139,-0.062987834,-0.050758395,-0.09003568,0.060943488,0.09471712,0.0022179682,0.0033192963,-0.013115815,-0.0052391225,-0.12539254,49.952126,0.11800394,0.17126296,0.3577569,0.14024101,0.100598276,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16999000,16999000,5495000,40.1540302,116.2594857,0.01955679,-0.022883998,-0.106991984,-5.3749354e-06,0.00050606194,0.0,-0.005544282,-0.013718629,-0.05501712,-0.01733943,-0.09003568,0.060943488,0.09471712,-0.011290453,-0.0024637685,-0.009798444,-0.005045415,-0.12539254,49.952126,0.13736176,0.17032035,0.3547156,0.13662866,0.09899554,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17500000,17500000,5495000,40.1540302,116.2594857,0.0008723575,-0.039341684,-0.07456782,-5.3749354e-06,0.00050606194,0.0,-0.01800855,-0.02714443,-0.037413396,0.020749293,-0.09003568,0.060943488,0.09471712,-0.012052316,-0.007395062,-0.007797032,-0.005077629,-0.12539254,49.952126,0.10353933,0.17090729,0.35150716,0.13460265,0.0976536,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17999000,17999000,5495000,40.1540302,116.2594857,-0.008773864,-0.029427465,-0.042686358,-5.3749354e-06,0.00050606194,0.0,-0.02375019,-0.010622343,-0.01858873,0.05362329,-0.09003568,0.060943488,0.09471712,-0.013608217,0.004999624,0.0015844902,-0.005062146,-0.12539254,49.952126,0.13249946,0.1704653,0.3499763,0.13156742,0.096183516,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18499000,18499000,5495000,40.1540302,116.2594857,-0.024974518,-0.023526784,0.03675418,-5.3749354e-06,0.00050606194,0.0,-0.036444433,-0.007068947,0.017427353,0.11893746,-0.09003568,0.060943488,0.09471712,-0.018940918,0.00095536024,0.0033024696,-0.004829867,-0.12539254,49.952126,0.12047671,0.17011467,0.34710464,0.12899278,0.09463641,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18999000,18999000,5495000,40.1540302,116.2594857,-0.030875582,-0.034180194,0.06722932,-5.3749354e-06,0.00050606194,0.0,-0.036307767,-0.01676619,0.026426159,0.09493649,-0.09003568,0.060943488,0.09471712,-0.015281921,-0.00262483,0.0029218695,-0.0047929995,-0.12539254,49.952126,0.1,0.16982415,0.34457982,0.12644503,0.09324895,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19500000,19500000,5495000,40.1540302,116.2594857,-0.05458156,-0.015033197,0.068313725,-5.3749354e-06,0.00050606194,0.0,-0.054580536,0.004441973,0.02383558,0.052746687,-0.09003568,0.060943488,0.09471712,-0.023371484,0.009117017,0.00013131647,-0.0046688826,-0.12539254,49.952126,0.1,0.16956183,0.3440035,0.12448661,0.092213035,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20000000,20000000,5495000,40.1540302,116.2594857,-0.07029493,-0.016567795,0.03954333,-5.3749354e-06,0.00050606194,0.0,-0.06084161,-0.0010884709,0.009438728,-0.0025558597,-0.09003568,0.060943488,0.09471712,-0.022193845,0.0018165233,-0.0008940697,-0.0044839107,-0.12539254,49.952126,0.1,0.16926928,0.3419934,0.12251271,0.09123775,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20499000,20499000,5495000,40.1540302,116.2594857,-0.07534225,-0.011057579,0.03242836,-5.3749354e-06,0.00050606194,0.0,-0.057834893,0.005270568,-0.008982521,-0.01760463,-0.09003568,0.060943488,0.09471712,-0.01914161,0.007541906,-0.36706653,-0.0043547833,-0.12539254,49.952126,0.11036893,0.16891128,0.3417807,0.120415635,0.090576656,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21000000,21000000,5495000,40.1540302,116.2594857,-0.051642615,-0.008457264,0.062989034,-5.3749354e-06,0.00050606194,0.0,-0.02866863,0.0034998294,0.016409801,0.027586145,-0.09003568,0.060943488,0.09471712,-0.0023847641,0.00060810585,-2.4793565,-0.0040006624,-0.12539254,49.952126,0.10003368,0.16851328,0.34010682,0.13485315,0.089943536,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21502000,21502000,5495000,40.1540302,116.2594857,-0.025589585,-0.006311159,0.029172765,-5.3749354e-06,0.00050606194,0.0,0.0008898897,0.004844756,0.01959145,-0.0063988483,-0.09003568,0.060943488,0.09471712,0.019759042,-0.030740757,2.5843458,-0.0032560776,-0.12539254,49.952126,0.13384995,0.16843393,0.33860278,0.17217489,0.08947095,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21999000,21999000,5495000,40.1540302,116.2594857,-0.009900774,-0.023974787,-0.08574521,-5.3749354e-06,0.00050606194,0.0,-0.019143263,-0.014434812,-0.54936457,-0.58419967,-0.09003568,0.060943488,0.09471712,-0.0638226,0.049741782,-0.54954827,0.00050619314,-0.12539254,49.952126,0.24876791,0.16880651,0.33881435,0.17275994,0.0892564,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22499000,22499000,5495000,40.1540302,116.2594857,-0.05821392,0.017139528,-0.35378817,-5.3749354e-06,0.00050606194,0.0,-0.069995135,0.030104,-0.36059064,-0.40643048,-0.09003568,0.060943488,0.09471712,0.05141188,-0.068480246,0.33308285,0.0027045088,-0.12539254,49.952126,0.5168109,0.16918096,0.33753827,0.16003288,0.08899649,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22999000,22999000,5495000,40.1540302,116.2594857,-0.083833516,0.03830374,-0.501523,-5.3749354e-06,0.00050606194,0.0,-0.020574205,-0.004362401,-0.24459916,-0.26792163,-0.09003568,0.060943488,0.09471712,0.078838006,-0.10691869,0.07327327,0.0013118726,-0.12539254,49.952126,0.6645457,0.16920882,0.33634427,0.14670008,0.08878393,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23496000,23496000,5495000,40.1540302,116.2594857,-0.056454837,-0.030023703,-0.5979231,-5.3749354e-06,0.00050606194,0.0,0.01672947,-0.056504708,-0.20952554,-0.21218747,-0.09003568,0.060943488,0.09471712,-0.019295914,0.08380248,0.12653413,0.0001529447,-0.12539254,49.952126,0.7609458,0.16835116,0.33629692,0.13485184,0.08857136,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23999000,23999000,5495000,40.1540302,116.2594857,-0.039656032,-0.08907651,-0.71723837,-5.3749354e-06,0.00050606194,0.0,-0.00063203427,-0.024262303,-0.13571443,-0.16301869,-0.09003568,0.060943488,0.09471712,-0.057962734,0.13779904,0.22176279,-0.00021903681,-0.12539254,49.952126,0.88026106,0.16894591,0.33571765,0.12635438,0.088658266,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24500000,24500000,5495000,40.1540302,116.2594857,-0.05688819,-0.10655107,-0.7816003,-5.3749354e-06,0.00050606194,0.0,-0.019047352,0.034895845,-0.08674073,-0.11054408,-0.09003568,0.060943488,0.09471712,0.0067590955,0.1260948,0.08380226,-0.0006918024,-0.12539254,49.952126,0.944623,0.16842997,0.33622327,0.11892531,0.08866919,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24999000,24999000,5495000,40.1540302,116.2594857,-0.08178144,-0.059098434,-0.8100623,-5.3749354e-06,0.00050606194,0.0,-0.016674185,0.070731044,-0.081342444,-0.08629031,-0.09003568,0.060943488,0.09471712,0.042336185,-0.019639168,0.030258669,-0.001005583,-0.12539254,49.952126,0.973085,0.16773544,0.33523068,0.11324683,0.08856133,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25495000,25495000,5495000,40.1540302,116.2594857,-0.115276724,-0.03327437,-0.729954,-5.3749354e-06,0.00050606194,0.0,-0.016054636,0.03130306,0.058373928,0.09686005,-0.09003568,0.060943488,0.09471712,0.055738367,-0.06715375,-0.3278898,-0.0011309615,-0.12539254,49.952126,0.8929767,0.17392081,0.33734548,0.114048615,0.090167776,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26003000,26003000,5495000,40.1540302,116.2594857,-0.12809406,-0.020907164,-0.70986027,-5.3749354e-06,0.00050606194,0.0,0.0075017517,0.0058442308,-0.006894362,0.023494964,-0.09003568,0.060943488,0.09471712,0.059705347,-0.05378981,-0.030339694,-0.0016713347,-0.12539254,49.952126,0.87288296,0.16634971,0.3349163,0.106862575,0.08852746,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26502000,26502000,5495000,40.1540302,116.2594857,-0.094486,-0.02868105,-0.69296294,-5.3749354e-06,0.00050606194,0.0,0.034335498,-0.007964246,-0.04723728,-0.009613228,-0.09003568,0.060943488,0.09471712,-0.027624492,-0.0034479557,-0.018055549,-0.001825453,-0.12539254,49.952126,0.85598564,0.16576523,0.33405668,0.105844475,0.08847967,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26999000,26999000,5495000,40.1540302,116.2594857,-0.059885237,-0.011952206,-0.7000052,-5.3749354e-06,0.00050606194,0.0,0.019638732,-0.0013782615,-0.039095752,-0.0052087596,-0.09003568,0.060943488,0.09471712,-0.080497056,-0.042167455,-0.06943475,-0.0014382836,-0.12539254,49.952126,0.8630279,0.17225495,0.33672974,0.11035374,0.09029228,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27491000,27491000,5495000,40.1540302,116.2594857,-0.05908816,-0.016208747,-0.6806963,-5.3749354e-06,0.00050606194,0.0,-0.01415048,-0.023314854,-0.075995944,-0.022235533,-0.09003568,0.060943488,0.09471712,-0.04364137,-0.028353402,-0.057105903,-0.00094136025,-0.12539254,49.952126,0.843719,0.17095901,0.33536077,0.110481195,0.0900116,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27992000,27992000,5495000,40.1540302,116.2594857,-0.06607523,-0.045771856,-0.735207,-5.3749354e-06,0.00050606194,0.0,-0.023147099,-0.025902972,-0.042450648,-0.030706441,-0.09003568,0.060943488,0.09471712,-0.021814534,0.043962564,0.15771721,-0.0011486765,-0.12539254,49.952126,0.8982297,0.17054142,0.33608267,0.11052131,0.09006382,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28504000,28504000,5495000,40.1540302,116.2594857,-0.1051904,-0.06519522,-0.735391,-5.3749354e-06,0.00050606194,0.0,-0.03405666,-0.009897986,-0.01786817,0.0011861497,-0.09003568,0.060943488,0.09471712,0.061414883,0.048099145,-0.1045391,-0.0015857765,-0.12539254,49.952126,0.8984137,0.16939686,0.33477557,0.11020513,0.08976078,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28992000,28992000,5495000,40.1540302,116.2594857,-0.122094736,-0.07746664,-0.7415868,-5.3749354e-06,0.00050606194,0.0,0.0056427154,0.009261336,-0.03644057,-0.020975078,-0.09003568,0.060943488,0.09471712,0.07054266,0.039879013,0.08484348,-0.0018462801,-0.12539254,49.952126,0.9046095,0.16976988,0.33593428,0.1254616,0.08541879,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29504000,29504000,5495000,40.1540302,116.2594857,-0.11505284,-0.10225936,-0.7495671,-5.3749354e-06,0.00050606194,0.0,0.017907804,0.0070951893,-0.019075528,-0.0056945696,-0.09003568,0.060943488,0.09471712,0.017645417,0.086539656,0.01366213,-0.0020300248,-0.12539254,49.952126,0.9125898,0.17054681,0.3353761,0.1442857,0.082285896,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29996000,29996000,5495000,40.1540302,116.2594857,-0.11026558,-0.10143261,-0.7677875,-5.3749354e-06,0.00050606194,0.0,0.02014098,0.044141345,-0.01519847,-0.015731487,-0.09003568,0.060943488,0.09471712,0.0045445794,0.08117929,0.10375596,-0.0016914498,-0.12539254,49.952126,0.9308102,0.17030482,0.33380538,0.14834318,0.08084166,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30500000,30500000,5495000,40.1540302,116.2594857,-0.11048437,-0.04794247,-0.7913876,-5.3749354e-06,0.00050606194,0.0,0.012788802,0.05969507,0.012281812,-0.006005497,-0.09003568,0.060943488,0.09471712,0.01860654,-0.05576681,0.046982426,-0.0007811176,-0.12539254,49.952126,0.9544103,0.17178413,0.33458528,0.1447591,0.08105248,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
