timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
5499000,5491000,0,nan,nan,5.888642e-11,-1.170931e-05,0.001779196,0.0,0.0,0.0,4.3247544e-10,-6.627889e-05,0.0051859375,-0.0054929573,6.938894e-17,-2.220446e-16,0.0,1.965407e-09,-0.00021385835,0.0013345851,0.12116431,0.121145904,nan,0.1,0.48602045,0.8079908,0.8315433,0.48250395,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
6003000,5996000,5495000,40.1540302,116.2594857,1.0197063e-09,-8.4640546e-05,-0.007586604,0.0,0.0,0.0,3.991431e-09,-0.00026935476,0.00080780464,-0.013938935,6.938894e-17,-2.220446e-16,0.0,9.130373e-09,-0.00045720517,0.002419783,0.12118752,0.121145904,49.92846,0.1,0.5340728,0.81222737,0.8278202,0.46538314,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6498000,6492000,5495000,40.1540302,116.2594857,3.9774655e-09,-0.00021073577,-0.0066519077,0.0,0.0,0.0,1.1421638e-08,-0.0005150117,0.0016777206,-0.006188105,6.938894e-17,-2.220446e-16,0.0,1.8720021e-08,-0.0006490261,0.0009909271,0.12121099,0.121145904,49.92846,0.10493096,0.5838812,0.7925169,0.8214551,0.44030795,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6992000,6979000,5495000,40.1540302,116.2594857,-1.382937e-07,-0.00033369949,-0.0019007319,0.0,0.0,0.0,-5.4668867e-06,-0.0007187065,0.0036362254,0.0012314703,6.938894e-17,-2.220446e-16,0.0,-9.507479e-05,-0.0007571429,0.0014854594,-0.0041696928,-0.12540387,49.92846,0.10179484,0.48406425,0.77103305,0.6405723,0.4165863,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7503000,7495000,5495000,40.1540302,116.2594857,-1.7886925e-05,-0.00048219276,-0.0026564097,0.0,0.0,0.0,-5.912637e-05,-0.00095327554,0.002906727,-0.0013819649,6.938894e-17,-2.220446e-16,0.0,-8.615236e-05,-0.00093147496,0.000918284,-0.0041662203,-0.12540387,49.92846,0.1,0.4953354,0.77492005,0.52916193,0.40256467,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7996000,7988000,5495000,40.1540302,116.2594857,-4.1750518e-05,-0.0006500611,0.00085043546,0.0,0.0,0.0,-8.650182e-05,-0.0012163031,0.0043101045,0.0036164331,6.938894e-17,-2.220446e-16,0.0,-6.851409e-05,-0.0010444929,0.0029123493,-0.004169001,-0.12540387,49.92846,0.10178049,0.41937807,0.756542,0.5242005,0.38135076,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8496000,8496000,5495000,40.1540302,116.2594857,-5.664527e-05,-0.0008390933,0.005471455,0.0,0.0,0.0,-8.541602e-05,-0.0013963926,0.0056669186,0.0064489488,6.938894e-17,-2.220446e-16,0.0,-3.504566e-05,-0.0010177346,0.0014670193,-0.004167115,-0.12540387,49.92846,0.1,0.4622441,0.75575405,0.5982735,0.36698282,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8992000,8992000,5495000,40.1540302,116.2594857,-4.9496408e-05,-0.0008954375,0.0076231244,0.0,0.0,0.0,-5.2834206e-05,-0.0013560284,0.0059154546,0.005275906,6.938894e-17,-2.220446e-16,0.0,3.2527112e-06,-0.00090143934,0.00018905847,-0.004158764,-0.12540387,49.92846,0.1,0.41962242,0.7351749,0.5425603,0.34678206,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9492000,9492000,5495000,40.1540302,116.2594857,-2.2850412e-05,-0.00079229503,0.0049925535,0.0,0.0,0.0,-5.163181e-06,-0.0011759141,0.0044425954,-0.00026144914,6.938894e-17,-2.220446e-16,0.0,3.4789224e-05,-0.00079285045,0.0004973262,-0.004145675,-0.12540387,49.92846,0.1,0.46306098,0.7218917,0.51859015,0.3293522,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10000000,10000000,5495000,40.1540302,116.2594857,6.9168327e-06,-0.0007105685,0.008121618,0.0,0.0,0.0,3.6702622e-05,-0.0010714415,0.0052162125,0.0028978977,6.938894e-17,-2.220446e-16,0.0,5.475262e-05,-0.00075449387,0.0021290032,-0.0041338233,-0.12540387,49.92846,0.100176,0.48833206,0.70838964,0.4739652,0.3125498,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10501000,10501000,5495000,40.1540302,116.2594857,-0.02390899,0.022187,0.03810731,3.0713443e-07,0.00041862903,0.0,-0.04177053,0.04177729,0.06495138,0.045251634,-0.090028316,0.060857754,0.09456127,0.006243702,-0.0032791293,-6.482005e-05,-0.0041443617,-0.12540387,49.92846,0.1,0.25990185,0.6151856,0.18047184,0.15880114,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11000000,11000000,5495000,40.1540302,116.2594857,-0.009239068,0.025657957,0.0035916101,3.0713443e-07,0.00041862903,0.0,0.0003327467,0.027024407,0.012149546,-0.034129888,-0.090028316,0.060857754,0.09456127,0.022485418,-0.008752053,-0.0028638167,-0.0042164526,-0.12540387,49.92846,0.1,0.21290368,0.5451872,0.17027648,0.12918109,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11502000,11502000,5495000,40.1540302,116.2594857,0.009669649,0.0315342,0.007957894,3.0713443e-07,0.00041862903,0.0,0.028090274,0.025859019,0.011623958,-0.014355777,-0.090028316,0.060857754,0.09456127,0.032644875,-0.0054202294,-0.00031718187,-0.0041395063,-0.12540387,49.92846,0.1,0.19271709,0.49725828,0.17696886,0.11561287,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12000000,12000000,5495000,40.1540302,116.2594857,0.003881537,0.00035639945,0.030420963,3.0713443e-07,0.00041862903,0.0,0.010297284,-0.031081785,0.01959014,0.021681355,-0.090028316,0.060857754,0.09456127,0.0055453377,-0.048017714,0.0013904645,-0.0051653706,-0.12540387,49.92846,0.1251494,0.18307373,0.46639237,0.17590733,0.1094064,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12493000,12493000,5495000,40.1540302,116.2594857,-0.011651565,-0.013258541,0.0378497,3.0713443e-07,0.00041862903,0.0,-0.009047036,-0.036673605,0.018591026,0.011821029,-0.090028316,0.060857754,0.09456127,-0.0066071856,-0.0301186,-0.0014215708,-0.006325321,-0.12540387,49.92846,0.1,0.17736636,0.4387915,0.16933039,0.10635465,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13004000,13004000,5495000,40.1540302,116.2594857,0.0032143071,-0.01180705,0.059089616,3.0713443e-07,0.00041862903,0.0,0.015591411,-0.026920587,0.025528802,0.027396189,-0.090028316,0.060857754,0.09456127,0.014191831,-0.01744286,0.0022856726,-0.0068224063,-0.12540387,49.92846,0.101313576,0.17586298,0.4215418,0.16530904,0.10594754,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13500000,13500000,5495000,40.1540302,116.2594857,0.00021309945,-0.009464578,0.04340012,3.0713443e-07,0.00041862903,0.0,0.0060334466,-0.020796767,0.014031885,-0.01387513,-0.090028316,0.060857754,0.09456127,0.0018845333,-0.012707163,-0.007742084,-0.006946252,-0.12540387,49.92846,0.1,0.17438184,0.4047902,0.16016656,0.10559601,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13996000,13996000,5495000,40.1540302,116.2594857,0.008641388,-0.012772558,-0.028707478,3.0713443e-07,0.00041862903,0.0,0.015743462,-0.020767864,-0.020235827,-0.084938265,-0.090028316,0.060857754,0.09456127,0.009151232,-0.009535518,-0.004122655,-0.0069416426,-0.12540387,49.92846,0.110443875,0.17250493,0.39088702,0.15478705,0.104958676,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14500000,14500000,5495000,40.1540302,116.2594857,0.026484966,-0.014140448,-0.032207493,3.0713443e-07,0.00041862903,0.0,0.03252544,-0.015940731,-0.021744093,-0.055053785,-0.090028316,0.060857754,0.09456127,0.017194767,-0.0015925242,-0.011165625,-0.006811873,-0.12540387,49.92846,0.1,0.17257757,0.3829849,0.1518294,0.10489909,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14995000,14995000,5495000,40.1540302,116.2594857,0.036866527,-0.008444371,-0.06839305,3.0713443e-07,0.00041862903,0.0,0.03659768,-0.005862715,-0.03950583,-0.075472,-0.090028316,0.060857754,0.09456127,0.014593678,0.0024819218,-0.006234273,-0.0063687493,-0.12540387,49.92846,0.1,0.17130242,0.37356985,0.14804919,0.103797674,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15496000,15496000,5495000,40.1540302,116.2594857,0.061610624,-0.0052520167,-0.10444323,3.0713443e-07,0.00041862903,0.0,0.058071002,-0.000269073,-0.054645374,-0.08439175,-0.090028316,0.060857754,0.09456127,0.026079644,0.0050584264,-0.011987984,-0.0058900844,-0.12540387,49.92846,0.10386516,0.17105038,0.3663473,0.14600329,0.10275655,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15992000,15992000,5495000,40.1540302,116.2594857,0.068475895,-0.0032963383,-0.13579741,3.0713443e-07,0.00041862903,0.0,0.05443329,0.001511455,-0.06618788,-0.08411129,-0.090028316,0.060857754,0.09456127,0.017843453,0.0035259568,-0.0063619683,-0.005296966,-0.12540387,49.92846,0.11916948,0.1707174,0.36228436,0.14210533,0.101638086,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16503000,16503000,5495000,40.1540302,116.2594857,0.05565301,-0.015038346,-0.13784201,3.0713443e-07,0.00041862903,0.0,0.031715117,-0.007433314,-0.0627726,-0.05076926,-0.090028316,0.060857754,0.09456127,0.0016924586,0.0036647955,-0.012998468,-0.005102322,-0.12540387,49.92846,0.11816942,0.17132269,0.35772458,0.140371,0.10046513,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16999000,16999000,5495000,40.1540302,116.2594857,0.01954707,-0.023016423,-0.12988944,3.0713443e-07,0.00041862903,0.0,-0.0057005174,-0.013657274,-0.054813948,-0.017388744,-0.090028316,0.060857754,0.09456127,-0.011453315,-0.0023047477,-0.009763985,-0.0049232505,-0.12540387,49.92846,0.13725814,0.17035778,0.35469928,0.13672686,0.09888121,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17500000,17500000,5495000,40.1540302,116.2594857,0.0008459111,-0.039443314,-0.09757068,3.0713443e-07,0.00041862903,0.0,-0.018153388,-0.027104057,-0.037295043,0.020634767,-0.090028316,0.060857754,0.09456127,-0.01218781,-0.0073085916,-0.007770955,-0.004969393,-0.12540387,49.92846,0.10353872,0.17093098,0.3514984,0.13469563,0.0975536,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17999000,17999000,5495000,40.1540302,116.2594857,-0.0088051185,-0.029497957,-0.06573766,3.0713443e-07,0.00041862903,0.0,-0.023875287,-0.010573575,-0.01853468,0.05349125,-0.090028316,0.060857754,0.09456127,-0.013729239,0.0051165973,0.0015878016,-0.0049646557,-0.12540387,49.92846,0.13252759,0.170486,0.34997353,0.13166907,0.09609706,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18499000,18499000,5495000,40.1540302,116.2594857,-0.025005458,-0.023561765,0.013640529,3.0713443e-07,0.00041862903,0.0,-0.036558434,-0.007021943,0.017403573,0.118784264,-0.090028316,0.060857754,0.09456127,-0.019085182,0.0010764395,0.0032959504,-0.0047416985,-0.12540387,49.92846,0.12053963,0.17013083,0.34710184,0.12909336,0.09456255,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18993000,18993000,5495000,40.1540302,116.2594857,-0.030730933,-0.034235377,0.043968573,3.0713443e-07,0.00041862903,0.0,-0.036211774,-0.016777426,0.026357945,0.09542413,-0.090028316,0.060857754,0.09456127,-0.01528067,-0.0025476539,0.0026836991,-0.004714754,-0.12540387,49.92846,0.1,0.16904944,0.34573835,0.12593512,0.09312782,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19500000,19500000,5495000,40.1540302,116.2594857,-0.05464127,-0.014977947,0.045193534,3.0713443e-07,0.00041862903,0.0,-0.05469265,0.004521722,0.02381383,0.05260466,-0.090028316,0.060857754,0.09456127,-0.023452826,0.009139398,0.00012665986,-0.004598079,-0.12540387,49.92846,0.1,0.169636,0.3440179,0.124572,0.092176855,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20000000,20000000,5495000,40.1540302,116.2594857,-0.07027667,-0.01660732,0.01626856,3.0713443e-07,0.00041862903,0.0,-0.06093914,-0.0010904778,0.009333378,-0.0028717704,-0.090028316,0.060857754,0.09456127,-0.022283014,0.00185386,-0.00089481473,-0.0044205803,-0.12540387,49.92846,0.1,0.1693848,0.34201393,0.1226576,0.09122111,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20503000,20503000,5495000,40.1540302,116.2594857,-0.07559047,-0.011084463,0.009311748,3.0713443e-07,0.00041862903,0.0,-0.057972044,0.0053236405,-0.010431447,-0.019002602,-0.090028316,0.060857754,0.09456127,-0.019165635,0.0076809535,-0.36266258,-0.004295277,-0.12540387,49.92846,0.110581614,0.16899252,0.34180224,0.12062857,0.09056498,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21000000,21000000,5495000,40.1540302,116.2594857,-0.05161992,-0.008486995,0.040189676,3.0713443e-07,0.00041862903,0.0,-0.028660078,0.00351773,0.016532702,0.027959347,-0.090028316,0.060857754,0.09456127,-0.0024857088,0.0006794807,-2.4793043,-0.003948602,-0.12540387,49.92846,0.1,0.16856661,0.3401337,0.13509059,0.089937,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21502000,21502000,5495000,40.1540302,116.2594857,-0.025535926,-0.0063326196,0.0067773084,3.0713443e-07,0.00041862903,0.0,0.00091510016,0.0048349854,0.019875491,-0.005632388,-0.090028316,0.060857754,0.09456127,0.019609626,-0.030714093,2.584479,-0.0032108906,-0.12540387,49.92846,0.13328551,0.16846608,0.33862948,0.17220524,0.08946714,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21999000,21999000,5495000,40.1540302,116.2594857,-0.009868454,-0.023982562,-0.10730267,3.0713443e-07,0.00041862903,0.0,-0.019116,-0.014461163,-0.5487898,-0.58296126,-0.090028316,0.060857754,0.09456127,-0.06381355,0.049729116,-0.54948497,0.0005494614,-0.12540387,49.92846,0.24736547,0.16882765,0.3388412,0.17275889,0.08925471,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22499000,22499000,5495000,40.1540302,116.2594857,-0.058185842,0.017119724,-0.3753308,3.0713443e-07,0.00041862903,0.0,-0.06997073,0.03005309,-0.36006352,-0.4057358,-0.090028316,0.060857754,0.09456127,0.051395804,-0.06847095,0.33312848,0.0027426265,-0.12540387,49.92846,0.5153936,0.16919528,0.33756518,0.16003506,0.08899659,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23004000,23004000,5495000,40.1540302,116.2594857,-0.08392353,0.038264148,-0.5244177,3.0713443e-07,0.00041862903,0.0,-0.020172665,-0.0048745982,-0.24382603,-0.26735228,-0.090028316,0.060857754,0.09456127,0.079277046,-0.101748094,0.06844178,0.0013231498,-0.12540387,49.92846,0.6644805,0.16921747,0.33637133,0.14670245,0.08878541,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23496000,23496000,5495000,40.1540302,116.2594857,-0.056354113,-0.030292995,-0.61959624,3.0713443e-07,0.00041862903,0.0,0.016800823,-0.056708943,-0.2091172,-0.21203008,-0.090028316,0.060857754,0.09456127,-0.019262074,0.08380149,0.12655555,0.00017001892,-0.12540387,49.92846,0.75965905,0.16841169,0.33632743,0.13492654,0.088582106,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23999000,23999000,5495000,40.1540302,116.2594857,-0.039587762,-0.08910073,-0.7391099,3.0713443e-07,0.00041862903,0.0,-0.00058250985,-0.024313753,-0.13543671,-0.163161,-0.090028316,0.060857754,0.09456127,-0.057952445,0.13776925,0.22176652,-0.00020103338,-0.12540387,49.92846,0.8791727,0.16898449,0.3357439,0.12638721,0.08866664,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24500000,24500000,5495000,40.1540302,116.2594857,-0.05684145,-0.10600949,-0.8032724,3.0713443e-07,0.00041862903,0.0,-0.0190027,0.035409197,-0.086378686,-0.110278584,-0.090028316,0.060857754,0.09456127,0.006710393,0.12616785,0.08385162,-0.0006776676,-0.12540387,49.92846,0.94333524,0.1685671,0.3362567,0.119091816,0.08869686,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24999000,24999000,5495000,40.1540302,116.2594857,-0.08179574,-0.058835518,-0.83203775,3.0713443e-07,0.00041862903,0.0,-0.016701322,0.070877865,-0.08114274,-0.08647858,-0.090028316,0.060857754,0.09456127,0.042305283,-0.019615754,0.030283814,-0.0009944608,-0.12540387,49.92846,0.97210056,0.16782844,0.33526877,0.113347724,0.08858485,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25503000,25503000,5495000,40.1540302,116.2594857,-0.11574638,-0.03298473,-0.7504796,3.0713443e-07,0.00041862903,0.0,-0.015873613,0.03074939,0.056367725,0.09519252,-0.090028316,0.060857754,0.09456127,0.056760084,-0.065427765,-0.32268557,-0.0011319149,-0.12540387,49.92846,0.8905424,0.16711622,0.3343219,0.109234326,0.088496625,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25992000,25992000,5495000,40.1540302,116.2594857,-0.12839271,-0.020744951,-0.73253524,3.0713443e-07,0.00041862903,0.0,0.0066523044,0.006679996,-0.0066276765,0.023169879,-0.090028316,0.060857754,0.09456127,0.059916653,-0.05524843,-0.02944283,-0.0016628371,-0.12540387,49.92846,0.87259805,0.17310746,0.3364602,0.11153495,0.09011613,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26502000,26502000,5495000,40.1540302,116.2594857,-0.094514616,-0.028670743,-0.71520567,3.0713443e-07,0.00041862903,0.0,0.034330107,-0.007946462,-0.047127206,-0.009828211,-0.090028316,0.060857754,0.09456127,-0.027643928,-0.0034087172,-0.018030403,-0.0018269683,-0.12540387,49.92846,0.8552685,0.16582601,0.3340931,0.10598033,0.08849803,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26999000,26999000,5495000,40.1540302,116.2594857,-0.059926394,-0.0119202975,-0.7223,3.0713443e-07,0.00041862903,0.0,0.019628864,-0.0013522567,-0.039016552,-0.005388682,-0.090028316,0.060857754,0.09456127,-0.080503084,-0.04219928,-0.0694422,-0.0014393675,-0.12540387,49.92846,0.8623628,0.17230392,0.33676776,0.110340275,0.09030737,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27500000,27500000,5495000,40.1540302,116.2594857,-0.059263952,-0.01665169,-0.703462,3.0713443e-07,0.00041862903,0.0,-0.014524447,-0.02373033,-0.07631926,-0.023131778,-0.090028316,0.060857754,0.09456127,-0.04346153,-0.025575485,-0.048153847,-0.00093609473,-0.12540387,49.92846,0.8435248,0.17171785,0.33588958,0.111231625,0.09022292,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27992000,27992000,5495000,40.1540302,116.2594857,-0.06617231,-0.04559963,-0.7573957,3.0713443e-07,0.00041862903,0.0,-0.023243679,-0.025771227,-0.042295314,-0.030523675,-0.090028316,0.060857754,0.09456127,-0.021855721,0.043983683,0.15774618,-0.0011466605,-0.12540387,49.92846,0.8974585,0.16995607,0.3356463,0.1106321,0.089896426,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28492000,28492000,5495000,40.1540302,116.2594857,-0.10413111,-0.064644426,-0.7585896,3.0713443e-07,0.00041862903,0.0,-0.03432746,-0.010134741,-0.017015265,0.0010845412,-0.090028316,0.060857754,0.09456127,0.053501222,0.05225966,-0.09949039,-0.0015723025,-0.12540387,49.92846,0.89865243,0.16882257,0.33435574,0.10977824,0.08959695,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28996000,28996000,5495000,40.1540302,116.2594857,-0.122049674,-0.07743973,-0.76435256,3.0713443e-07,0.00041862903,0.0,0.0058726436,0.009425059,-0.036133617,-0.020862987,-0.090028316,0.060857754,0.09456127,0.069225654,0.040216323,0.08540134,-0.00184374,-0.12540387,49.92846,0.90441537,0.16986616,0.3359984,0.12538221,0.085444205,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29492000,29492000,5495000,40.1540302,116.2594857,-0.115193896,-0.1017988,-0.77234435,3.0713443e-07,0.00041862903,0.0,0.017672835,0.006757934,-0.01942001,-0.0064075044,-0.090028316,0.060857754,0.09456127,0.017765362,0.08463738,0.017978996,-0.0020283314,-0.12540387,49.92846,0.91240716,0.16982457,0.33497965,0.14313062,0.082187295,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29996000,29996000,5495000,40.1540302,116.2594857,-0.11029509,-0.10151049,-0.79051113,3.0713443e-07,0.00041862903,0.0,0.02007134,0.044103358,-0.015242194,-0.015875923,-0.090028316,0.060857754,0.09456127,0.0044956175,0.081180215,0.10374851,-0.0016932627,-0.12540387,49.92846,0.93057394,0.17034689,0.33386266,0.14830299,0.080854036,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30500000,30500000,5495000,40.1540302,116.2594857,-0.11043006,-0.047919925,-0.81424654,3.0713443e-07,0.00041862903,0.0,0.0128107825,0.059745952,0.012197597,-0.006209104,-0.090028316,0.060857754,0.09456127,0.018567374,-0.055697598,0.046993602,-0.00077907793,-0.12540387,49.92846,0.95430934,0.17187254,0.333118,0.14511637,0.0809596,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30999000,30999000,5495000,40.1540302,116.2594857,-0.083175495,-0.006484342,-0.8256412,3.0713443e-07,0.00041862903,0.0,0.025612464,0.028440114,0.03486632,0.00937616,-0.090028316,0.060857754,0.09456127,-0.04360383,-0.088609606,-0.0059334557,-0.00036528896,-0.12540387,49.92846,0.965704,0.17211969,0.33342686,0.13798457,0.081772484,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
