timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
42003000,42003000,0.99999905,6.7948895e-05,0.0013418071,0.00035214957,-0.009069232,0.0007269576,-0.03356816,-0.09431286,6.3630854e-05,-0.7480291,-2.4772967e-07,-3.2155168e-07,1.4802872e-07,-6.3104475e-05,-4.895566e-06,3.246693e-05,0.2770876,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3916081e-06,1.2265571e-05,1.2264929e-05,5.8154583e-05,0.00570482,0.0057047475,0.008152352,0.01444404,0.014444024,0.11215164,2.4156259e-11,2.4156618e-11,7.2864874e-11,2.6623275e-07,2.662498e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
43003000,43003000,0.9999973,-0.002243355,-0.00038302885,0.000588065,-0.007409718,-0.025507843,-0.043360017,-0.10254456,0.017261785,-0.79288286,-3.5833529e-07,-2.780981e-07,2.2911897e-07,-6.0945797e-05,8.3004323e-07,2.5251515e-05,0.2770876,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3913805e-06,1.1898615e-05,1.1898455e-05,5.6887868e-05,0.005673118,0.0056727966,0.008141747,0.014426306,0.014426262,0.112308756,2.3375761e-11,2.3376145e-11,6.888846e-11,2.617214e-07,2.6173788e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
44003000,44003000,0.99999624,-0.0021802983,0.0013847072,0.0010139094,0.00629597,-0.041796163,0.009512077,-0.09103992,0.018631218,-0.8318299,-6.881809e-07,-4.783375e-08,2.5339324e-07,-5.046681e-05,1.660171e-05,3.580715e-05,0.2770876,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3912414e-06,1.1605637e-05,1.16051815e-05,5.556017e-05,0.0055983122,0.0055979607,0.008094975,0.014315377,0.014315305,0.11140852,2.273567e-11,2.2736129e-11,6.525105e-11,2.5816857e-07,2.5818449e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
44992000,44992000,0.999999,0.000687628,-0.0010805277,0.00073074,-0.020341504,-0.034638368,-0.02513138,-0.12906757,-0.0038091107,-0.8426871,-9.433999e-07,-5.002611e-07,2.6740986e-07,-6.9851056e-05,2.7549553e-05,4.524305e-05,0.2770876,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.391205e-06,1.1364191e-05,1.1364052e-05,5.439068e-05,0.005469605,0.005469545,0.008031708,0.014070709,0.014070633,0.11119879,2.2201938e-11,2.2202531e-11,6.2079605e-11,2.5533907e-07,2.5535454e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
46004000,46004000,0.99931073,-0.007842211,0.0010822718,0.03626963,0.0019895858,-0.016097981,0.4534049,-0.13436763,-0.028581284,-0.7116313,-9.659009e-07,-7.3240005e-07,1.923271e-07,-7.819607e-05,2.8484712e-05,-5.5203986e-06,0.2770876,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.446979e-06,1.12071275e-05,1.1208803e-05,5.321482e-05,0.005343395,0.005343402,0.008055542,0.014122253,0.014122234,0.111646526,2.1787372e-11,2.1787945e-11,5.918711e-11,2.5304274e-07,2.5305815e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
46995000,46995000,0.9999759,0.0011524486,0.0032712682,-0.0060241227,0.017057417,0.020230515,0.6467294,-0.09022087,-0.0403901,-0.1337669,-1.0038308e-06,-4.7690895e-07,2.0651088e-07,-6.968334e-05,3.143448e-05,4.39848e-06,0.2770876,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3956245e-06,1.11956215e-05,1.1194766e-05,5.2235817e-05,0.005307991,0.0053075175,0.008005582,0.0139094,0.013909411,0.111457884,2.1498053e-11,2.1498562e-11,5.6649e-11,2.5174694e-07,2.5176195e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
47996000,47996000,0.9999928,-0.0003243176,0.001987274,-0.00323431,-0.020872446,0.019290121,-0.010036074,-0.0844381,-0.0323217,-0.018605368,-9.2170563e-07,-4.3702784e-07,1.7915004e-07,-5.431016e-05,2.766623e-05,2.9262592e-05,0.2770876,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3931549e-06,1.0078509e-05,1.0078236e-05,5.1423343e-05,0.007186127,0.007186173,0.0069269845,0.013908208,0.013908185,0.11152828,2.0777066e-11,2.0777595e-11,5.4443786e-11,2.4696396e-07,2.4697826e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
49003000,49003000,0.99999505,-0.00023233896,9.4180745e-05,-0.0031569696,0.0071445587,-0.0037318515,-0.005637765,-0.063415915,-0.045416534,-0.03071134,-5.83868e-07,-4.0438024e-08,1.7525586e-07,-8.1085775e-05,3.399942e-05,2.5873598e-05,0.2770876,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3929786e-06,7.5726475e-06,7.57267e-06,5.0580256e-05,0.007891498,0.007891546,0.0065516927,0.014222616,0.014222609,0.11146324,2.0004769e-11,2.0005258e-11,5.2401444e-11,2.3489144e-07,2.3490428e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
49992000,49992000,0.99999475,-9.582426e-06,0.00062823587,-0.0032049865,-0.0145414695,-0.00505626,0.0056382865,-0.07996522,-0.049893383,-0.0053361123,-6.3771904e-07,-3.7856765e-07,2.2077246e-07,-8.1085775e-05,3.399942e-05,1.065247e-05,0.2770876,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3928732e-06,5.547821e-06,5.5478413e-06,4.959386e-05,0.00714143,0.0071414243,0.006764244,0.014201567,0.014201568,0.1106808,1.9707309e-11,1.9707722e-11,5.048626e-11,2.3489144e-07,2.3490428e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
50992000,50992000,0.9999946,0.00039300305,0.00069011643,-0.0032088049,-0.019564372,0.014160682,0.013270535,-0.08857243,-0.031767007,0.009280087,-8.8791455e-07,-4.0266042e-07,2.3232585e-07,-8.1085775e-05,3.399942e-05,5.33631e-06,0.2770876,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3927831e-06,4.2485262e-06,4.2485326e-06,4.8810914e-05,0.006575132,0.0065751146,0.00715176,0.01415507,0.014155075,0.1093149,1.9721754e-11,1.972209e-11,4.8826117e-11,2.3489144e-07,2.3490428e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
