timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
14001000,13996000,0.00082701736,0.0,0.0021801288,5.4024663e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7873488e-07,0.0,0.0,nan,0.0,0.0,2.247316e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14492000,14488000,0.00039500196,0.0,0.0044013085,8.206917e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.702523e-06,0.0,0.0,nan,0.0,0.0,1.0033725e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14995000,14987000,0.00087976654,0.0,0.00033327637,0.00013087253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5004751e-05,0.0,0.0,nan,0.0,0.0,1.4132976e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15500000,15496000,0.002033981,0.0,0.001902817,0.00042863502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6884996e-05,0.0,0.0,nan,0.0,0.0,2.4820225e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15996000,15992000,0.0026479454,0.0,0.0020372816,0.0004319152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5222958e-05,0.0,0.0,nan,0.0,0.0,1.4023764e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16503000,16499000,0.004569517,0.0,3.548836e-05,0.00020323778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.052717e-05,0.0,0.0,nan,0.0,0.0,4.537619e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17003000,16999000,0.00085478876,0.0,0.005253608,6.921022e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3168929e-05,0.0,0.0,nan,0.0,0.0,2.5559863e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17492000,17488000,0.00020846039,0.0,0.00039432038,0.00020083695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.893365e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18003000,17999000,6.324399e-06,0.0,0.004243491,3.7178288e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.641052e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18503000,18499000,0.0013411612,0.0,0.0021653748,0.0001116112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8426197e-06,0.0,0.0,nan,0.0,0.0,6.541172e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19006000,18999000,0.001524137,0.0,2.863507e-05,0.0002091847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8649625e-05,0.0,0.0,nan,0.0,0.0,1.5301522e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19496000,19491000,0.00033597153,0.0,0.0030803063,0.0003017431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5968416e-07,0.0,0.0,nan,0.0,0.0,2.8113448e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19995000,19992000,0.00028525188,0.0,0.0009474579,0.00045633793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.3900685e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20503000,20499000,0.00065163674,0.0,0.0014601011,0.0004902146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.3350377e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20992000,20988000,0.00030779885,0.0,0.0004629165,0.00012398031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2318119e-05,0.0,0.0,nan,0.0,0.0,1.1948582e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21495000,21492000,0.0020559565,0.0,3.9567e-05,5.5037584e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.606851e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22004000,21999000,0.0026175457,0.0,0.0063222917,5.267783e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2965803e-06,0.0,0.0,nan,0.0,0.0,3.395173e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22503000,22499000,0.00027701745,0.0,0.0019358376,0.00017531519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6795067e-06,0.0,0.0,nan,0.0,0.0,1.0058616e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23004000,22999000,0.008326065,0.0,0.0016594448,0.000490165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6333068e-06,0.0,0.0,nan,0.0,0.0,4.145281e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23492000,23488000,0.00029909567,0.0,0.00013075974,0.00010267763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.048983e-07,0.0,0.0,nan,0.0,0.0,2.0630626e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24003000,23999000,0.0021878933,0.0,0.0009400821,1.2862014e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.209218e-05,0.0,0.0,nan,0.0,0.0,1.031629e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24492000,24488000,0.0029672547,0.0,0.0009595322,3.392536e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4709645e-06,0.0,0.0,nan,0.0,0.0,2.5545136e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25004000,24999000,0.0010964489,0.0,0.0071963174,1.8009574e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.61393e-05,0.0,0.0,nan,0.0,0.0,1.1090167e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25499000,25495000,0.00019685434,0.0,0.0014331372,6.7319495e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7961022e-05,0.0,0.0,nan,0.0,0.0,2.0710536e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25996000,25992000,0.0014997217,0.0,0.0019244291,0.00013695162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.881967e-05,0.0,0.0,nan,0.0,0.0,1.7324386e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26502000,26498000,0.00024529564,0.0,0.0024216103,1.3635665e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6079925e-05,0.0,0.0,nan,0.0,0.0,2.9237724e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27003000,26999000,0.00032797692,0.0,0.0064330855,0.00015463858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8237713e-05,0.0,0.0,nan,0.0,0.0,6.1564873e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27495000,27491000,0.0016967937,0.0,0.0029531864,0.00012571426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3816495e-06,0.0,0.0,nan,0.0,0.0,6.3527246e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27992000,0.00023693404,0.0,0.0019430391,0.000103290455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.966985e-06,0.0,0.0,nan,0.0,0.0,6.602218e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28497000,28492000,0.0033626475,0.0,0.0030319167,6.178217e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8170124e-07,0.0,0.0,nan,0.0,0.0,5.5000082e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28992000,0.002010895,0.0,1.1892336e-05,3.3717708e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.123275e-06,0.0,0.0,nan,0.0,0.0,7.837271e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29495000,29492000,0.0012624147,0.0,0.0031916213,3.494874e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1790056e-06,0.0,0.0,nan,0.0,0.0,6.228117e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30003000,29996000,0.0022597662,0.0,0.0013509929,0.000152915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9355501e-06,0.0,0.0,nan,0.0,0.0,2.5037249e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30492000,30488000,0.0025564644,0.0,0.003673257,0.00019277786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5812351e-05,0.0,0.0,nan,0.0,0.0,7.733787e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31003000,30999000,0.002186797,0.0,0.0014781996,0.00017231815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1594103e-05,0.0,0.0,nan,0.0,0.0,2.2660822e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31492000,0.00246394,0.0,6.6095694e-05,9.625625e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.435546e-07,0.0,0.0,nan,0.0,0.0,4.6941597e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32000000,31996000,0.002847211,0.0,0.002311946,7.316939e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0704227e-09,0.0,0.0,nan,0.0,0.0,3.2404726e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32503000,32499000,0.0038340928,0.0,0.0035628427,0.00017980722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.859976e-08,0.0,0.0,nan,0.0,0.0,6.025496e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33003000,32999000,0.0016940961,0.0,0.00014395558,7.297781e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.167001e-07,0.0,0.0,nan,0.0,0.0,3.9307265e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33495000,33491000,0.0019120134,0.0,0.0005131857,0.00013087576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0394593e-05,0.0,0.0,nan,0.0,0.0,7.697656e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34002000,33999000,0.001579414,0.0,2.1720947e-05,0.0001884469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0555133e-06,0.0,0.0,nan,0.0,0.0,8.286302e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34503000,34499000,0.0032343483,0.0,0.002322801,5.5049077e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6650243e-06,0.0,0.0,nan,0.0,0.0,1.4263599e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34996000,34992000,0.00078772835,0.0,0.0011413635,5.5839493e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3847946e-07,0.0,0.0,nan,0.0,0.0,2.7227136e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35503000,35499000,0.0033967325,0.0,0.005465072,3.978413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.138391e-05,0.0,0.0,nan,0.0,0.0,8.6416554e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35999000,35995000,0.0011087164,0.0,0.00361176,1.7336566e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.580407e-06,0.0,0.0,nan,0.0,0.0,3.3370245e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36492000,36488000,0.0025103393,0.0,0.00037710532,3.782619e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6984862e-06,0.0,0.0,nan,0.0,0.0,1.0286345e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36991000,0.0013151639,0.0,8.487671e-05,9.3775365e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.607407e-07,0.0,0.0,nan,0.0,0.0,1.6923838e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37499000,37495000,0.0023161543,0.0,0.0004322931,8.0483034e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.991534e-06,0.0,0.0,nan,0.0,0.0,1.9613294e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38000000,37993000,0.0018928029,0.0,0.0010013952,0.00014272753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0453972e-09,0.0,0.0,nan,0.0,0.0,2.6045916e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38488000,38484000,0.0010692007,0.0,0.002662738,1.2914444e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.746639e-08,0.0,0.0,nan,0.0,0.0,7.1655627e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39007000,38999000,0.0014406961,0.0,2.737457e-06,1.8352333e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.731173e-06,0.0,0.0,nan,0.0,0.0,9.357011e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39493000,39488000,0.0010063358,0.0,0.0021850602,0.00018735902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8088854e-05,0.0,0.0,nan,0.0,0.0,1.1449099e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40004000,39997000,0.0037551827,0.0,0.0003617402,0.00013260834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7747335e-06,0.0,0.0,nan,0.0,0.0,3.124772e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40492000,40488000,0.0011354679,0.0,0.0018721933,0.00019630302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.505391e-05,0.0,0.0,nan,0.0,0.0,1.2251888e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41003000,40996000,0.0013187345,0.0,0.00037834462,0.0003384014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5477091e-05,0.0,0.0,nan,0.0,0.0,6.828546e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41500000,41496000,0.0009167968,0.0,0.00022209091,0.000684701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7730264e-08,0.0,0.0,nan,0.0,0.0,8.50508e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42003000,41999000,0.0012142395,0.0,0.0019979577,0.00049385196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.876041e-06,0.0,0.0,nan,0.0,0.0,4.6697275e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42499000,42495000,0.0016784917,0.0,5.614448e-05,0.00050707953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2060411e-06,0.0,0.0,nan,0.0,0.0,3.9182247e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43003000,42999000,0.0006739372,0.0,0.0022996452,0.00035373325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0713113e-07,0.0,0.0,nan,0.0,0.0,6.213602e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43492000,43488000,0.00013652134,0.0,0.0011351969,0.00032743977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2697036e-06,0.0,0.0,nan,0.0,0.0,2.7684907e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44003000,43999000,0.00037890152,0.0,0.0012739344,0.00012685845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1336972e-06,0.0,0.0,nan,0.0,0.0,1.2596752e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44503000,44499000,0.0019526824,0.0,0.00060438673,0.00020166958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4580473e-05,0.0,0.0,nan,0.0,0.0,4.874346e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44996000,44992000,0.0028654148,0.0,0.003170653,2.729764e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2180194e-06,0.0,0.0,nan,0.0,0.0,9.1989095e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45500000,45496000,0.0010360882,0.0,0.00064439804,8.3392915e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0996473e-06,0.0,0.0,nan,0.0,0.0,9.4426705e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46004000,46004000,0.00073553104,0.0,0.0035610877,0.00017185979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.650051e-05,0.0,0.0,nan,0.0,0.0,2.6547179e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46499000,46499000,0.004618308,0.0,0.00076675025,0.00032494156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026474093,0.0,0.0,nan,0.0,0.0,1.9449876e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46995000,46995000,0.00094017707,0.0,0.0033900233,0.00018526475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002907377,0.0,0.0,nan,0.0,0.0,4.2875354e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47496000,47496000,0.0027678364,0.0,0.014958771,9.98088e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2567194e-05,0.0,0.0,nan,0.0,0.0,3.3998826e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48003000,48003000,0.00096230354,0.0,0.0098984325,0.000117357646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.51258e-09,0.0,0.0,nan,0.0,0.0,3.1081295e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48499000,48499000,0.0021097434,0.0,0.00076817535,0.00010733808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9360793e-06,0.0,0.0,nan,0.0,0.0,1.0916525e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48999000,48999000,0.0019694243,0.0,0.0022560395,2.6034315e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.518144e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49500000,49500000,0.0013916688,0.0,0.0003586518,1.3040621e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.115705e-06,0.0,0.0,nan,0.0,0.0,3.8077185e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
