timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5495000,5491000,0.0,0.0,0.0,9.804187e-12,-2.8604272e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016277313,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5999000,5996000,0.0,0.0,0.0,5.45523e-10,-4.613659e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03421402,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6498000,6496000,0.0,0.0,0.0,1.7559236e-09,-0.00010261546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05921936,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6996000,6992000,0.0,0.0,0.0,5.06059e-09,-0.00021267444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0036392212,0.0,0.0,nan,0.0,0.0,2.5425106e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7499000,7495000,0.0,0.0,0.0,-6.179874e-06,-0.0002862816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024570465,0.0,0.0,nan,0.0,0.0,3.963709e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8000000,7996000,0.0,0.0,0.0,-2.6982365e-05,-0.00046506428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017772675,0.0,0.0,nan,0.0,0.0,4.8914924e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8500000,8496000,0.0,0.0,0.0,-3.820187e-05,-0.0006000364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008659363,0.0,0.0,nan,0.0,0.0,5.011959e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8996000,8992000,0.0,0.0,0.0,-3.9310104e-05,-0.0006680485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014957428,0.0,0.0,nan,0.0,0.0,4.582992e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9500000,9496000,0.0,0.0,0.0,-2.3873748e-05,-0.00064193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031276703,0.0,0.0,nan,0.0,0.0,3.1048898e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9992000,9985000,0.0,0.0,0.0,-9.094076e-06,-0.00061029044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003162384,0.0,0.0,nan,0.0,0.0,4.2906962e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10501000,10496000,0.05707358,-0.015403874,0.13425595,-0.0060809394,0.010434984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03665161,0.0,0.0,nan,0.0,0.0,0.0003216141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11000000,10996000,0.013310147,-0.027164247,-0.055358183,-0.0020467937,0.015820544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031799316,0.0,0.0,nan,0.0,0.0,0.00067947805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11491000,11488000,0.044854254,0.06671458,0.119532436,0.007250338,0.025541525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047527313,0.0,0.0,nan,0.0,0.0,0.002059022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11996000,11992000,0.011915779,-0.054157555,-0.06806667,-0.0042398837,-0.0039330684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0514946,0.0,0.0,nan,0.0,0.0,0.005376902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12493000,12488000,-0.104995556,-0.034761474,-0.08225969,-0.015380218,-0.0016034911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04541397,0.0,0.0,nan,0.0,0.0,0.001957531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13004000,12995000,0.044460833,-0.027096441,-0.062948644,0.0035214378,-0.0003915861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060611725,0.0,0.0,nan,0.0,0.0,-0.00045670103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13496000,13492000,-0.028269278,-0.026956981,0.19023329,-0.0036073818,-0.0037999006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.069381714,0.0,0.0,nan,0.0,0.0,-0.001286746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14001000,13996000,-0.02750757,0.047021672,-0.10828142,0.0059003467,-0.0052181575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010414124,0.0,0.0,nan,0.0,0.0,-0.0012696749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14500000,14496000,-0.009118296,0.032996017,0.15330565,0.023003459,-0.005367387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.052394867,0.0,0.0,nan,0.0,0.0,-0.0025881082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15000000,14995000,-0.047624476,0.00573841,0.04211223,0.029194165,-0.0062199035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06876755,0.0,0.0,nan,0.0,0.0,-0.003024917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15500000,15496000,0.024558047,-0.070688955,0.100657806,0.05303781,-0.005869341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09147644,0.0,0.0,nan,0.0,0.0,-0.003982035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15996000,15992000,-0.024603352,0.082701996,-0.10431372,0.053310614,-0.011520592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06881714,0.0,0.0,nan,0.0,0.0,-0.0008427128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16499000,16495000,0.10661724,-0.001946856,0.013647102,0.036555678,-0.010375092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15776443,0.0,0.0,nan,0.0,0.0,-0.0016077375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17003000,16999000,0.011745507,0.04693745,-0.16711017,0.015995227,-0.021369204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06391907,0.0,0.0,nan,0.0,0.0,8.32472e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17500000,17496000,-0.021570632,0.023179935,0.045699134,0.0105924085,-0.036378454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00079492386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18003000,17999000,0.0032936856,0.0010503788,-0.14997077,0.0029521715,-0.0155123575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0016111592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18503000,18499000,-0.024100242,0.058129407,-0.10704279,-0.0168737,-0.02702665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034381866,0.0,0.0,nan,0.0,0.0,0.00018150546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18999000,18993000,0.05999006,-0.061022025,0.012348494,-0.01830552,-0.037289187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043540955,0.0,0.0,nan,0.0,0.0,1.273863e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19500000,19496000,0.017957613,0.029371213,0.12756948,-0.0452684,-0.009231266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009010315,0.0,0.0,nan,0.0,0.0,-0.0012208596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19992000,19985000,0.025986236,0.012567403,0.0706973,-0.0549665,-0.024018416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,3.9275736e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20499000,20496000,0.03168875,-0.0394141,-0.088476576,-0.057368092,-0.0064952816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0013488093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20992000,0.027569622,-0.013823831,0.0551832,-0.02869317,-0.017485095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060447693,0.0,0.0,nan,0.0,0.0,-0.00083265733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21499000,21495000,-0.06209102,0.07436545,-0.02952153,-0.019059496,-0.008813195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0014106506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22004000,21999000,0.0846304,-0.082211785,0.20123574,0.002400198,-0.018508183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037895203,0.0,0.0,nan,0.0,0.0,-0.0011834289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22499000,22495000,0.017785117,-0.026804615,0.099539936,-0.03426367,0.0254502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04024887,0.0,0.0,nan,0.0,0.0,-0.0023185436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23004000,22999000,-0.043959975,0.14509644,-0.0922358,-0.01941679,0.057388164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027362823,0.0,0.0,nan,0.0,0.0,-0.0013929298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23500000,23496000,-0.027587464,0.023234025,0.025897592,0.0015702918,0.026832215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01662445,0.0,0.0,nan,0.0,0.0,-3.2800017e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24003000,23999000,-0.013740005,0.07272123,-0.071947336,0.0026397258,-0.0010299906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08135605,0.0,0.0,nan,0.0,0.0,-0.000102227554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24496000,-0.01388499,-0.08453044,-0.070757784,0.014610887,-0.007808447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.051769257,0.0,0.0,nan,0.0,0.0,8.994865e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25004000,24999000,0.051445633,-0.02748686,-0.19450179,0.010847457,-0.0040118694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1722107,0.0,0.0,nan,0.0,0.0,0.00017608094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25499000,25495000,-0.008421572,-0.02217142,-0.08818401,-0.02139733,-0.0041700527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07467651,0.0,0.0,nan,0.0,0.0,0.0012741988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25999000,25996000,-0.08266185,0.081050806,-0.15885565,-0.02836445,0.003146818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14596939,0.0,0.0,nan,0.0,0.0,0.0010847637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26502000,26498000,-0.010497272,-0.024334794,0.11322125,-0.0007626042,0.0030222926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0705719,0.0,0.0,nan,0.0,0.0,0.0013674211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26999000,26995000,-0.0051061474,-0.061631285,-0.096411616,0.015916716,0.019485436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.093811035,0.0,0.0,nan,0.0,0.0,-0.00072291767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27500000,27495000,-0.026429813,0.064494476,0.12623778,0.017024528,0.029074892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031604767,0.0,0.0,nan,0.0,0.0,9.870378e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27992000,0.021062681,-0.023751,0.10108765,0.026164524,0.025281996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03954315,0.0,0.0,nan,0.0,0.0,0.0006381488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28497000,28492000,0.08987661,0.06972979,-0.12660012,0.004095286,0.020297557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013946533,0.0,0.0,nan,0.0,0.0,0.0017991685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28992000,28988000,-0.037088867,0.07035578,0.007823769,0.004434809,0.01487112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04735565,0.0,0.0,nan,0.0,0.0,0.0021934775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29499000,29495000,-0.021454802,0.056499064,-0.12938729,0.0009790659,-0.015254803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01845169,0.0,0.0,nan,0.0,0.0,0.006392984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29987000,29983000,0.0187388,-0.07547963,0.08402998,-0.0009952784,-0.03181371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029769897,0.0,0.0,nan,0.0,0.0,0.0039646993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30488000,30484000,-0.041944392,-0.08017876,0.13863611,-0.024745196,-0.035823718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.070259094,0.0,0.0,nan,0.0,0.0,0.0021330635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30999000,30995000,-2.4847686e-05,-0.07348786,-0.08814925,-0.00076811016,-0.034140974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09921646,0.0,0.0,nan,0.0,0.0,0.001194327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31500000,31496000,-0.0784712,-0.07752931,0.018180259,-0.0022482127,-0.008058641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006916046,0.0,0.0,nan,0.0,0.0,-0.00049802766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32000000,31996000,0.083687015,0.083719656,-0.11028578,-0.0024343133,-0.02204363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014915466,0.0,0.0,nan,0.0,0.0,0.0014394105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32499000,32495000,-0.09673505,0.0181441,0.13668843,-0.017210722,-0.034651678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005054474,0.0,0.0,nan,0.0,0.0,0.0006634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32999000,32995000,0.063861035,-0.04657235,0.027311407,-0.0108271465,-0.022172876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017349243,0.0,0.0,nan,0.0,0.0,-0.0015031433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33487000,33483000,0.06781796,-0.06479987,0.05193889,-0.029416889,-0.0068520834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05621338,0.0,0.0,nan,0.0,0.0,-0.0021059625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33999000,33995000,-0.03606138,0.062019207,-0.010912839,-0.035329267,0.014815679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.035583496,0.0,0.0,nan,0.0,0.0,-0.0021933133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34503000,34499000,-0.0881244,0.002136089,0.11077939,-0.019163426,0.014940672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03754425,0.0,0.0,nan,0.0,0.0,-0.0008784957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34988000,34984000,0.043493327,0.039454192,-0.07752752,-0.01467118,0.019231237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009059906,0.0,0.0,nan,0.0,0.0,-0.0003598101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35499000,35495000,-0.09023352,-0.06422044,0.1700513,-0.01607753,0.0008496046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058883667,0.0,0.0,nan,0.0,0.0,0.00094170717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35999000,35995000,0.018646592,0.05116398,0.13632677,0.0050041378,0.010575816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054260254,0.0,0.0,nan,0.0,0.0,0.0004903153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36503000,36496000,0.077482186,-0.0641627,-0.044303976,-0.008034714,0.015871473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016296387,0.0,0.0,nan,0.0,0.0,0.00082002353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36987000,36983000,0.02882671,0.038440768,0.055218726,-0.011979699,0.025590815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017814636,0.0,0.0,nan,0.0,0.0,-0.00036725707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37499000,37495000,0.07448297,0.0095186895,-0.04753995,-0.0005097762,0.023067217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03924942,0.0,0.0,nan,0.0,0.0,0.00013112056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37988000,37981000,0.09227087,0.039474476,-0.006773308,-0.0032850355,0.025522884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004005432,0.0,0.0,nan,0.0,0.0,-8.1671125e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38488000,38484000,-0.0172517,0.050410166,0.118947856,-0.00922738,0.00506822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004512787,0.0,0.0,nan,0.0,0.0,0.0022183442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38999000,38996000,-0.03219618,0.05846697,0.0032199323,0.002367109,-0.011010833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05556488,0.0,0.0,nan,0.0,0.0,0.0023506028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39493000,39488000,0.032214858,-0.04884686,0.1075994,0.012798138,-0.034920327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09321594,0.0,0.0,nan,0.0,0.0,0.0026808449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40004000,39997000,0.06878969,-0.09495711,-0.04438357,-0.0032540336,-0.030117743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.038219452,0.0,0.0,nan,0.0,0.0,0.0012763602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40488000,40484000,-0.052992653,0.0009364262,0.0999912,-0.011242971,-0.036479175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.068172455,0.0,0.0,nan,0.0,0.0,0.000924104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41003000,40996000,-0.04226447,0.056046378,-0.044675007,-0.0037736967,-0.047382504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08875275,0.0,0.0,nan,0.0,0.0,0.0020572508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41500000,41496000,0.0004856456,-0.046968613,-0.034674153,0.011228666,-0.067465976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0051002502,0.0,0.0,nan,0.0,0.0,0.002286781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41999000,41995000,-0.01447477,-0.054044493,-0.102584295,0.0070518106,-0.057223905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03437805,0.0,0.0,nan,0.0,0.0,0.0005243305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42499000,42495000,-0.008568857,0.06356882,0.017645814,0.0036823153,-0.05798325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019096375,0.0,0.0,nan,0.0,0.0,0.0001402137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42999000,42995000,-0.007280023,0.040066503,-0.11012133,-0.0010447949,-0.04852455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009716034,0.0,0.0,nan,0.0,0.0,-0.0006806901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43500000,43496000,-0.015713189,0.018053673,0.0772491,0.014366038,-0.046617374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026405334,0.0,0.0,nan,0.0,0.0,-0.001297905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43999000,43995000,0.030058963,0.023518857,-0.082043216,0.023736805,-0.028968321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031455994,0.0,0.0,nan,0.0,0.0,-0.002795878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44499000,44495000,0.06326343,-0.06833518,-0.05693215,0.012706809,-0.036754705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.086818695,0.0,0.0,nan,0.0,0.0,-0.0018539958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44992000,44988000,0.08289168,-0.04724057,0.12906444,0.00024604052,-0.013579985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.040424347,0.0,0.0,nan,0.0,0.0,-0.0023988031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45496000,45492000,-0.04985021,0.029173257,-0.058357663,-0.0235086,-0.0036636181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039295197,0.0,0.0,nan,0.0,0.0,-0.0024270415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46004000,46004000,0.041867375,0.023728661,-0.13683018,-0.033753768,-0.0001578182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15381622,0.0,0.0,nan,0.0,0.0,-0.0040318146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46499000,46499000,-0.104964286,-0.09163493,-0.06422484,-0.046310775,0.007247202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28448486,0.0,0.0,nan,0.0,0.0,-1.6530976e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46995000,46995000,0.047329076,-0.04247395,-0.13416553,-0.034925777,0.00832545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2956276,0.0,0.0,nan,0.0,0.0,-0.0017193826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47496000,47496000,-0.081565246,-0.01536899,-0.28103918,-0.025553215,0.009570561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.081768036,0.0,0.0,nan,0.0,0.0,-0.0014431085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47996000,47996000,0.0485517,0.042973995,0.25670898,-0.027542282,0.022607662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0050354004,0.0,0.0,nan,0.0,0.0,-0.0013832161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48496000,48496000,-0.044659674,0.072327204,-0.06393224,-0.024609808,0.026669629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.109989166,0.0,0.0,nan,0.0,0.0,-0.00086007174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49003000,49003000,-0.04081992,0.069659054,-0.11038186,-0.01314665,0.011584695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0009703464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49492000,49492000,-0.058338672,-0.020045297,0.041620612,-0.009320673,-0.0064088963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029003143,0.0,0.0,nan,0.0,0.0,0.0015205145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
