timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
13256000,13249000,1310988,2.5973726e-05,-0.000135258,0.0004767568,0.34906584,1.6609891e-07,1.660995e-07,4.988685e-07,1310988,0.0,0.0,0.011059615,0.4,0.00039879847,0.00039879847,1.8057877e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13356000,13352000,1310988,-2.6327158e-05,-8.015091e-05,0.000476086,0.34906584,1.5940573e-07,1.5940634e-07,4.8623843e-07,1310988,0.0,0.0,0.013885402,0.4,0.00040037252,0.00040037252,1.7657867e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13455000,13447000,1310988,-0.00010027355,-9.2792425e-06,0.00047098548,0.34906584,1.5218136e-07,1.5218197e-07,4.7433826e-07,1310988,0.0,0.0,0.016504267,0.4,0.00039996047,0.00039996047,1.7174601e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13555000,13549000,1310988,-6.383037e-05,5.121202e-05,0.0004616003,0.34906584,1.4571182e-07,1.4571243e-07,4.6132453e-07,1310988,0.0,0.0,0.019103797,0.4,0.00040072613,0.00040072613,1.6748056e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13656000,13651000,1310988,1.3914809e-05,0.00010118347,0.00045249617,0.34906584,1.3902795e-07,1.3902854e-07,4.472736e-07,1310988,0.0,0.0,0.021600077,0.4,0.00040024883,0.00040024883,1.6276288e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13860000,13856000,1310988,-0.00018858131,5.06761e-05,0.0004362093,0.34906584,1.2565027e-07,1.2565086e-07,4.2052866e-07,1310988,0.0,0.0,0.019680731,0.4,0.00039708344,0.00039708344,1.5274085e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13960000,13956000,1310988,-8.367003e-05,0.00011610253,0.0004280156,0.34906584,1.2093278e-07,1.2093334e-07,4.1402433e-07,1310988,0.0,0.0,0.018411588,0.4,0.00040040922,0.00040040922,1.4973999e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14056000,14052000,1310988,7.319277e-05,0.00019265275,0.00041691557,0.34906584,1.14888984e-07,1.1488951e-07,4.0028917e-07,1310988,0.0,0.0,0.01697556,0.4,0.00039885534,0.00039885534,1.4498148e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14356000,14351000,1310988,-0.0003454229,0.00027367356,0.00038565163,0.34906584,9.998184e-08,9.998227e-08,3.6974401e-07,1310988,0.0,0.0,0.01848763,0.4,0.0004004999,0.0004004999,1.337351e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14464000,14459000,1310988,-0.0002779971,0.0002891072,0.0003628883,0.34906584,9.50599e-08,9.5060294e-08,3.5855857e-07,1310988,0.0,0.0,0.020368055,0.4,0.00040007068,0.00040007068,1.2954974e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14864000,14860000,1310988,-0.0003780146,0.00021285868,0.00028740897,0.34906584,7.812339e-08,7.812364e-08,3.204259e-07,1310988,0.0,0.0,0.022156892,0.4,0.00039990843,0.00039990843,1.1533364e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15368000,15364000,1310988,-0.00040692303,0.0004335493,0.00019849255,0.34906584,6.116215e-08,6.116223e-08,2.8195984e-07,1310988,0.0,0.0,0.023440467,0.4,0.00040202073,0.00040202073,1.0007039e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15860000,15856000,1310988,-0.00027264623,0.00023139227,9.772796e-05,0.34906584,4.7684637e-08,4.7684598e-08,2.473459e-07,1310988,0.0,0.0,0.025100743,0.4,0.0004019627,0.0004019627,8.666472e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15968000,15964000,1310988,-0.00015273031,0.00026006906,8.6973014e-05,0.34906584,4.5305665e-08,4.5305605e-08,2.3997217e-07,1310988,0.0,0.0,0.023918375,0.4,0.00040108498,0.00040108498,8.403737e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16064000,16060000,1310988,-3.5952304e-05,0.00029633832,8.137909e-05,0.34906584,4.2913236e-08,4.291316e-08,2.3219998e-07,1310988,0.0,0.0,0.021935781,0.4,0.00039905045,0.00039905045,8.126823e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16752000,16748000,1310988,-0.0001411446,-0.0003025783,4.1001833e-05,0.34906584,3.214975e-08,3.21496e-08,1.9541427e-07,1310988,0.0,0.0,0.020870028,0.4,0.00039786735,0.00039786735,6.8458294e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16859000,16855000,1310988,-0.00017543408,-0.00036635736,4.007537e-05,0.34906584,2.9479757e-08,2.9479597e-08,1.9124883e-07,1310988,0.0,0.0,0.019397652,0.4,0.0003999515,0.0003999515,6.535006e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16960000,16955000,1310988,-0.00012656931,-0.00038205791,3.751167e-05,0.34906584,2.8166191e-08,2.8166028e-08,1.8606717e-07,1310988,0.0,0.0,0.017925218,0.4,0.00039959303,0.00039959303,6.3646035e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17064000,17060000,1310988,-6.225346e-05,-0.0003814734,3.688941e-05,0.34906584,2.6811719e-08,2.6811554e-08,1.8050277e-07,1310988,0.0,0.0,0.01610508,0.4,0.00039802457,0.00039802457,6.1689097e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17665000,17660000,1310988,-0.00014023403,-0.0003683925,5.0618644e-05,0.34906584,2.0889798e-08,2.0889622e-08,1.5818082e-07,1310988,0.0,0.0,0.014983185,0.4,0.00040114042,0.00040114042,5.3376302e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17777000,17772000,1310988,-0.00021358683,-0.0003509399,4.9053026e-05,0.34906584,1.9973516e-08,1.9973339e-08,1.5295252e-07,1310988,0.0,0.0,0.013446799,0.4,0.00039990197,0.00039990197,5.190413e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17876000,17872000,1310988,-0.00028581126,-0.00031788257,4.4890276e-05,0.34906584,1.917203e-08,1.917185e-08,1.4916864e-07,1310988,0.0,0.0,0.011973661,0.4,0.00039994883,0.00039994883,5.0647627e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17971000,17967000,1310988,-0.00028785088,-0.00032205103,3.8834554e-05,0.34906584,1.8434887e-08,1.8434708e-08,1.4637807e-07,1310988,0.0,0.0,0.010891931,0.4,0.0004003838,0.0004003838,5.004797e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18176000,18172000,1310988,-0.00023343958,-0.00037072704,2.5879921e-05,0.34906584,1.7020884e-08,1.7020707e-08,1.398168e-07,1310988,0.0,0.0,0.008809818,0.4,0.00039989638,0.00039989638,4.9987043e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18272000,18267000,1310988,-0.0001993667,-0.00040402118,2.0871275e-05,0.34906584,1.6397728e-08,1.6397552e-08,1.3654449e-07,1310988,0.0,0.0,0.0076319175,0.4,0.0004002786,0.0004002786,5.0034823e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18472000,18468000,1310988,-0.00011450404,-0.0003803654,1.643395e-05,0.34906584,1.520078e-08,1.5200607e-08,1.3051852e-07,1310988,0.0,0.0,0.006069082,0.4,0.00039980377,0.00039980377,4.997547e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18672000,18667000,1310988,-0.00013209278,-0.0002971985,1.6760268e-05,0.34906584,1.4143259e-08,1.4143086e-08,1.243771e-07,1310988,0.0,0.0,0.007559656,0.4,0.0003998009,0.0003998009,4.9975106e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19468000,19464000,1310988,-0.0002523814,-0.00041580497,1.0262851e-07,0.34906584,1.0847395e-08,1.0847221e-08,1.0447521e-07,1310988,0.0,0.0,0.008680316,0.4,0.00039890825,0.00039890825,4.9863525e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19876000,19872000,1310988,-0.00014283998,-0.00036822862,-1.1743003e-05,0.34906584,9.661749e-09,9.661584e-09,9.625138e-08,1310988,0.0,0.0,0.010419086,0.4,0.00040015037,0.00040015037,5.0018793e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20384000,20380000,1310988,-0.00022964636,-0.00029352825,-1.5951524e-05,0.34906584,8.403967e-09,8.403832e-09,8.650842e-08,1310988,0.0,0.0,0.009031767,0.4,0.00039916186,0.00039916186,4.9895225e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20580000,20576000,1310988,-0.00022452667,-0.0002572743,-2.342468e-05,0.34906584,7.9912015e-09,7.991079e-09,8.333598e-08,1310988,0.0,0.0,0.007993992,0.4,0.0003995084,0.0003995084,4.9938544e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20782000,20778000,1310988,-0.00016759404,-0.00014614951,-3.0863015e-05,0.34906584,7.628416e-09,7.628308e-09,8.01351e-08,1310988,-0.0025249133,0.001345925,0.007954059,0.4,0.0004002104,0.0004002104,5.007752e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20884000,20880000,1310988,-0.00014379676,-9.59217e-05,-3.3086468e-05,0.34906584,7.458269e-09,7.458167e-09,7.889732e-08,1310988,-0.009247578,0.004955815,0.008244828,0.4,0.00039715186,0.00039715186,5.012798e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20983000,20979000,1310988,-0.00015064793,-0.00010440648,-3.544779e-05,0.34906584,7.2861046e-09,7.2860127e-09,7.719649e-08,1310988,-0.0066375043,0.0036545182,0.008535589,0.4,0.00038808543,0.00038808538,5.0071776e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21084000,21080000,1310988,-0.00016368087,-0.0001259895,-3.7836217e-05,0.34906584,7.14395e-09,7.1438664e-09,7.594358e-08,1310988,0.0013438751,-0.00022040776,0.009772811,0.4,0.000373419,0.00037341894,5.007413e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21176000,21169000,1310988,-0.00017383021,-0.000109422246,-4.058033e-05,0.34906584,7.01749e-09,7.0174138e-09,7.463299e-08,1310988,-0.0043279766,-0.004107751,0.010334874,0.4,0.00035365223,0.00035365214,5.0021476e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21285000,21280000,1310988,-0.00018432057,-8.774932e-05,-4.4624292e-05,0.34906584,6.9230706e-09,6.9230013e-09,7.312807e-08,1310988,-0.014426377,-0.009274431,0.011301299,0.4,0.00032886775,0.0003288677,5.0020276e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21384000,21380000,1310988,-0.00016936663,-6.980989e-05,-4.9387083e-05,0.34906584,6.860383e-09,6.8603208e-09,7.174001e-08,1310988,-0.024844734,0.00076733413,0.012039745,0.4,0.00030203487,0.00030203478,5.007417e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21475000,21471000,1310988,-0.00015461235,-5.5394128e-05,-5.2973137e-05,0.34906584,6.803966e-09,6.8039094e-09,7.054095e-08,1310988,-0.03477712,0.012443105,0.012114352,0.4,0.00027497738,0.00027497736,5.003455e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21583000,21579000,1310988,-0.00014147659,-6.307656e-05,-5.8179463e-05,0.34906584,6.7565304e-09,6.756481e-09,6.872789e-08,1310988,-0.02678622,0.02522881,0.012102654,0.4,0.0002476318,0.00024763183,4.9932473e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21684000,21680000,1310988,-0.00013480848,-7.221692e-05,-6.17511e-05,0.34906584,6.762081e-09,6.7620367e-09,6.791999e-08,1310988,-0.015808288,0.03525864,0.011837593,0.4,0.00022364718,0.00022364722,5.0132803e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21783000,21779000,1310988,-0.00014373637,-6.658969e-05,-6.53977e-05,0.34906584,6.743472e-09,6.743431e-09,6.653148e-08,1310988,-0.022169719,0.024911687,0.01227498,0.4,0.00020083619,0.00020083608,5.008482e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21892000,21883000,1310988,-0.00015189065,-6.1249324e-05,-6.772658e-05,0.34906584,6.716237e-09,6.7161983e-09,6.5042045e-08,1310988,-0.029730467,0.0124466745,0.013193257,0.4,0.00018034992,0.00018034942,4.9931937e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21983000,21979000,1310988,-0.00015773611,-6.641116e-05,-6.881801e-05,0.34906584,6.7075465e-09,6.7075088e-09,6.398777e-08,1310988,-0.019105569,0.002063588,0.0142256785,0.4,0.00016296728,0.00016296643,4.9890787e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22084000,22080000,1310988,-0.0001612021,-7.065873e-05,-7.253507e-05,0.34906584,6.714167e-09,6.714129e-09,6.282679e-08,1310988,-0.007168832,-0.005198744,0.014309159,0.4,0.00014823792,0.00014823691,4.994377e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22185000,22180000,1310988,-0.00016323476,-7.230383e-05,-7.618102e-05,0.34906584,6.708016e-09,6.7079764e-09,6.1794545e-08,1310988,0.0013961564,-0.013514734,0.014161045,0.4,0.0001351514,0.00013515039,4.988582e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22279000,22275000,1310988,-0.00016344429,-7.206543e-05,-8.208344e-05,0.34906584,6.7035075e-09,6.7034684e-09,6.0562016e-08,1310988,0.008413817,-0.019642083,0.01406671,0.4,0.00012398268,0.0001239818,4.983689e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22388000,22381000,1310988,-0.00016223895,-7.07682e-05,-8.722391e-05,0.34906584,6.695919e-09,6.6958803e-09,5.9310032e-08,1310988,0.011534607,-0.023421,0.01450971,0.4,0.00011393387,0.000113933165,4.9743917e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22483000,22479000,1310988,-0.000161876,-6.949208e-05,-9.244441e-05,0.34906584,6.7484143e-09,6.748376e-09,5.8839728e-08,1310988,0.0130364755,-0.025872787,0.015203006,0.4,0.000106095154,0.00010609467,5.0101366e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22583000,22579000,1310988,-0.00015968892,-6.857383e-05,-9.796583e-05,0.34906584,6.733019e-09,6.7329813e-09,5.7571402e-08,1310988,0.010154447,-0.027166663,0.0149575025,0.4,9.826622e-05,9.826593e-05,4.995215e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22684000,22680000,1310988,-0.00015768853,-6.829504e-05,-0.0001035878,0.34906584,6.743484e-09,6.7434462e-09,5.655185e-08,1310988,0.006738563,-0.02799421,0.014612318,0.4,9.176758e-05,9.176739e-05,4.999323e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22787000,22783000,1310988,-0.00015653178,-6.949029e-05,-0.00010769477,0.34906584,6.735439e-09,6.7354016e-09,5.561042e-08,1310988,0.0009920537,-0.025578706,0.013920925,0.4,8.584174e-05,8.584155e-05,4.9895184e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22883000,22879000,1310988,-0.00015634652,-7.127367e-05,-0.0001125328,0.34906584,6.747432e-09,6.7473946e-09,5.4644506e-08,1310988,-0.0043462142,-0.022276627,0.013275375,0.4,8.086828e-05,8.0868e-05,4.9943965e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22984000,22980000,1310988,-0.00016064287,-7.250777e-05,-0.000114903596,0.34906584,6.7804384e-09,6.7804002e-09,5.4068312e-08,1310988,-0.0073940973,-0.0124353245,0.012798757,0.4,7.670929e-05,7.670888e-05,5.0146773e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23092000,23088000,1310988,-0.00016427068,-7.2717165e-05,-0.0001166908,0.34906584,6.765972e-09,6.7659336e-09,5.2727138e-08,1310988,-0.009175162,-0.0032440021,0.012321796,0.4,7.248306e-05,7.2482486e-05,4.998776e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23191000,23187000,1310988,-0.0001660382,-7.392697e-05,-0.000118660144,0.34906584,6.7916823e-09,6.7916432e-09,5.2125177e-08,1310988,-0.011448357,0.00022418718,0.012648696,0.4,6.921957e-05,6.921886e-05,5.013832e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23284000,23280000,1310988,-0.00016417488,-7.3680094e-05,-0.00011937933,0.34906584,6.7192567e-09,6.7192176e-09,5.0595037e-08,1310988,-0.012826156,0.0020905111,0.012909263,0.4,6.54093e-05,6.540847e-05,4.9552136e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23383000,23379000,1310988,-0.00016605189,-7.5456075e-05,-0.000121077894,0.34906584,6.8012644e-09,6.801224e-09,5.0252225e-08,1310988,-0.01461131,0.0035419525,0.013298023,0.4,6.3404674e-05,6.340375e-05,5.0104136e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23492000,23488000,1310988,-0.00016594917,-7.622841e-05,-0.00012097977,0.34906584,6.8024923e-09,6.8024533e-09,4.9491497e-08,1310988,-0.015910398,0.004818724,0.013435619,0.4,6.088387e-05,6.0882914e-05,5.0049834e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23592000,23585000,1310988,-0.00016662892,-7.81572e-05,-0.00012221682,0.34906584,6.8303927e-09,6.8303567e-09,4.8765646e-08,1310988,-0.018468972,0.006162126,0.014181444,0.4,5.886946e-05,5.8868554e-05,5.0196836e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23696000,23692000,1310988,-0.00016668689,-7.973414e-05,-0.00012325909,0.34906584,6.8383397e-09,6.8383055e-09,4.791229e-08,1310988,-0.020664617,0.007216009,0.014986584,0.4,5.691559e-05,5.6914818e-05,5.019441e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23788000,23779000,1310988,-0.00016719398,-7.796048e-05,-0.00012339617,0.34906584,6.8313373e-09,6.8313053e-09,4.7146802e-08,1310988,-0.016495198,0.009634801,0.015677603,0.4,5.508424e-05,5.5083667e-05,5.008727e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23900000,23891000,1310988,-0.00016763867,-7.639757e-05,-0.00012474439,0.34906584,6.8343615e-09,6.834332e-09,4.6289422e-08,1310988,-0.012046236,0.011808697,0.016400816,0.4,5.348571e-05,5.3485386e-05,5.003688e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23995000,23991000,1310988,-0.00016768786,-7.623516e-05,-0.0001246473,0.34906584,6.8161503e-09,6.816125e-09,4.5158618e-08,1310988,-0.012484263,0.01439776,0.015917005,0.4,5.190884e-05,5.190879e-05,4.983678e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24095000,24090000,1310988,-0.00016869688,-7.671606e-05,-0.00012448068,0.34906584,6.8461907e-09,6.8461676e-09,4.468228e-08,1310988,-0.013837147,0.016799998,0.015385584,0.4,5.0836446e-05,5.0836687e-05,4.9988475e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24193000,24188000,1310988,-0.00016882663,-7.6956356e-05,-0.00012494533,0.34906584,6.855408e-09,6.8553883e-09,4.392689e-08,1310988,-0.01281268,0.01598674,0.01599818,0.4,4.973481e-05,4.9735318e-05,4.9987075e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
