gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,0.277226,-0.033750070150110376,0.47143218
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007046799117,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.033750071006622515,0.47143218
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,0.277226,-0.03375007154525386,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007191611479,0.47143218
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,0.277226,-0.03375007137748344,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.0337500708388521,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007030022075,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.27722599986754964,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,0.27722599178807944,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.6810795e-07,-9.631876,0.27722598370860924,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.630517e-07,-9.342175,0.27722597562913903,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.6278008e-07,-9.326612,0.27722530759381897,-0.03375007841280353,0.47143256715231785
0.0,0.0002663161,4.648093e-12,0.0,1.6683339e-07,-9.55885,0.2772231234437086,-0.03375010615231788,0.47143384370860925
0.0,0.00079894846,1.3944281e-11,0.0,1.7019723e-07,-9.751583,0.2772209392935982,-0.03375013389183223,0.47143512026490064
0.0,0.0013315806,2.3240467e-11,0.0,1.7180605e-07,-9.843762,0.2772187551434878,-0.03375016163134658,0.47143639682119204
0.0,0.0021305294,3.718475e-11,0.0,1.7241197e-07,-9.878479,0.27721213814569534,-0.03375022211258278,0.47144028635761587
0.0,0.0039947424,6.9721395e-11,0.0,1.728925e-07,-9.90601,0.27720244278145695,-0.03375030533112583,0.47144599046357616
0.0,0.004527375,7.90176e-11,0.0,1.7299695e-07,-9.911995,0.27719274741721855,-0.03375038854966887,0.4714516945695364
0.0,0.0053263223,9.296187e-11,0.0,1.7305963e-07,-9.915586,0.27718305205298016,-0.03375047176821192,0.4714573986754967
0.0,0.00612527,1.06906116e-10,0.0,1.7310138e-07,-9.917979,0.27716616194260485,-0.03375058073289183,0.4714673166445916
0.0,0.006657903,1.1620233e-10,0.0,1.7314322e-07,-9.920377,0.27714826322295805,-0.033750693306843264,0.47147782534216337
0.0,0.007456852,1.3014663e-10,0.0,1.7318501e-07,-9.92277,0.27713036450331124,-0.0337508058807947,0.4714883340397351
0.0,0.008255799,1.4409088e-10,0.0,1.7322681e-07,-9.925164,0.27711089889624724,-0.03375091951434878,0.47149976370860924
0.0,0.0085221175,1.48739e-10,0.0,1.732477e-07,-9.926362,0.2770834421633554,-0.03375103855187638,0.47151589033112584
0.0,0.008788434,1.5338708e-10,0.0,1.732477e-07,-9.926362,0.27705598543046356,-0.033751157589403974,0.4715320169536424
0.0,0.009321064,1.6268326e-10,0.0,1.732268e-07,-9.925163,0.2770285286975717,-0.033751276626931566,0.47154814357615893
0.0,0.00958738,1.6733134e-10,0.0,1.7318501e-07,-9.92277,0.277001658388521,-0.033750947165562914,0.4715639533112583
0.0,0.00958738,1.6733134e-10,0.0,1.7318501e-07,-9.92277,0.2769755024503311,-0.03375007135099337,0.4715793770198676
0.0,0.00958738,1.6733134e-10,0.0011971011,1.732268e-07,-9.925163,0.27694934651214126,-0.03374919553642384,0.4715948007284768
0.0,0.00958738,1.6733134e-10,0.0035913025,1.7326857e-07,-9.927559,0.2769231905739514,-0.033748319721854304,0.4716102244370861
0.0,0.00958738,1.6733134e-10,0.0047884034,1.7331035e-07,-9.929952,0.2768953737086093,-0.033743642649006624,0.4716268878807947
0.0,0.00958738,1.6733134e-10,0.0047884043,1.7335215e-07,-9.932346,0.27686696629139074,-0.033737614017660046,0.47164399211920527
0.0002663161,0.009321063,-6.884081e-10,0.0047884034,1.7341483e-07,-9.935938,0.2768385588741722,-0.03373158538631347,0.4716610963576159
0.0010652645,0.008788432,-4.2734687e-09,0.0047884034,1.7347749e-07,-9.939528,0.27681031973509934,-0.0337255131589404,0.4716781050331126
0.0021305294,0.0085221175,-4.1865528e-10,0.0047884043,1.7356106e-07,-9.944317,0.27678875562913907,-0.03371771162251656,0.47169132304635764
0.0021305294,0.008255801,-4.5040808e-11,0.0047884043,1.7360287e-07,-9.9467125,0.2767671915231788,-0.03370991008609271,0.47170454105960263
0.0021305294,0.007190536,-2.5276403e-10,0.0047884043,1.7374916e-07,-9.955093,0.27674562741721853,-0.033702108549668874,0.4717177590728477
0.0021305294,0.006657903,-2.6206023e-10,0.005985504,1.7383269e-07,-9.959879,0.2767254633554084,-0.033695223626931566,0.4717300828697572
0.0021305294,0.0063915877,-7.7577465e-11,0.008379708,1.7389537e-07,-9.96347,0.27670839412803533,-0.03369036490286976,0.471740429977925
0.001864213,0.0053263223,6.3410416e-11,0.009576809,1.7402073e-07,-9.970654,0.2766913249006623,-0.033685506178807945,0.47175077708609275
0.0013315806,0.004527374,9.773917e-10,0.009576807,1.734357e-07,-9.937134,0.2766742556732892,-0.03368064745474614,0.4717611241942605
0.0010652647,0.004527375,2.2086637e-10,0.005985504,1.3891989e-07,-7.959523,0.2766599146799117,-0.03367755765121413,0.4717697566887417
0.0010652645,0.005060006,2.77445e-10,0.005985505,1.3691414e-07,-7.8446016,0.2766474049668874,-0.033675655205298013,0.4717772382781457
0.00079894846,0.005060006,7.620945e-10,0.008379708,1.5153951e-07,-8.682574,0.27663489525386314,-0.0336737527593819,0.47178471986754966
0.00026631608,0.0042610574,4.1717016e-10,0.009576807,1.6349045e-07,-9.367313,0.27662238554083884,-0.033671850313465784,0.4717922014569536
0.0,0.0031957938,5.5777123e-11,0.009576809,1.7679957e-07,-10.129869,0.27661243158940396,-0.03367131777483444,0.4717980833112583
0.0,0.0031957938,5.5777123e-11,0.009576809,1.7803225e-07,-10.200497,0.27660280894039735,-0.03367096281677704,0.47180375779249445
0.0,0.0031957934,5.5777116e-11,0.009576807,1.7809492e-07,-10.204087,0.27659318629139074,-0.03367060785871965,0.4718094322737307
0.0,0.0031957938,5.5777123e-11,0.009576809,1.7807406e-07,-10.202892,0.2765835548344371,-0.03367039410596027,0.47181509841059605
0.0,0.0031957938,5.5777123e-11,0.009576809,1.7803225e-07,-10.200497,0.27657388101545255,-0.033670859483443706,0.47182072441501105
0.0,0.0031957938,5.5777123e-11,0.009576809,1.7792782e-07,-10.194513,0.276564207196468,-0.03367132486092715,0.47182635041942605
0.0,0.0031957938,5.5777123e-11,0.009576809,1.7784421e-07,-10.189722,0.2765545333774834,-0.0336717902384106,0.47183197642384106
0.0,0.0031957938,5.5777123e-11,0.010773908,1.7776067e-07,-10.184937,0.2765450647682119,-0.03367245340838852,0.47183747757174394
0.0,0.0031957938,5.5777123e-11,0.01316811,1.7767705e-07,-10.180145,0.27653583801324505,-0.03367334969094923,0.4718428315673289
0.0,0.0031957938,5.5777123e-11,0.01436521,1.775099e-07,-10.170568,0.27652661125827815,-0.03367424597350994,0.4718481855629139
0.0,0.0031957938,5.5777123e-11,0.01436521,1.7742637e-07,-10.165783,0.27651738450331126,-0.03367514225607064,0.4718535395584989
0.0,0.0031957938,5.5777123e-11,0.014365212,1.772592e-07,-10.156204,0.2765077539735099,-0.03367627799116998,0.4718591024724062
0.0,0.0031957938,5.5777123e-11,0.01436521,1.7717562e-07,-10.151415,0.27649798589403973,-0.03367749529801325,0.4718647365562914
0.0,0.0031957934,5.5777116e-11,0.01436521,1.7709203e-07,-10.146626,0.2764882178145695,-0.03367871260485651,0.4718703706401766
0.0,0.0031957938,5.5777123e-11,0.01436521,1.7700846e-07,-10.141838,0.2764784129139073,-0.033679942980132445,0.47187602494481234
0.0,0.0031957931,5.5777112e-11,0.01436521,1.76904e-07,-10.135853,0.2764675217880795,-0.033681558874172186,0.4718822757615894
0.0,0.0031957938,5.5777123e-11,0.01436521,1.7677866e-07,-10.128672,0.2764566306622517,-0.03368317476821192,0.47188852657836644
0.0,0.0031957938,5.5777123e-11,0.01436521,1.766951e-07,-10.123882,0.2764457395364239,-0.033684790662251655,0.47189477739514346
0.0,0.0031957938,5.5777123e-11,0.01436521,1.7665327e-07,-10.121488,0.2764336749668874,-0.03368652562251656,0.47190171695364236
0.0,0.0031957938,5.5777123e-11,0.01436521,1.7659065e-07,-10.117899,0.2764191130684327,-0.03368851398013245,0.47191012229580576
0.0,0.0031957938,5.5777123e-11,0.01316811,1.6875559e-07,-9.668983,0.2764045511699779,-0.03369050233774835,0.4719185276379691
0.0,0.0034621095,6.0425207e-11,0.010773908,1.4341197e-07,-8.2169,0.2763899892715232,-0.033692490695364244,0.47192693298013244
0.0,0.0042610588,7.43695e-11,0.009576809,1.1833995e-07,-6.7803793,0.276376451611479,-0.03369487224944812,0.47193469306843266
0.0,0.0053263223,9.296187e-11,0.009576809,1.18695134e-07,-6.8007307,0.2763635783222958,-0.033697508849889625,0.4719420346136865
0.0,0.0053263223,9.296187e-11,0.01316811,1.5695088e-07,-8.992622,0.2763507050331126,-0.03370014545033113,0.4719493761589404
0.0,0.0042610588,7.43695e-11,0.01436521,1.7264179e-07,-9.891646,0.27633783174392934,-0.03370278205077262,0.47195671770419423
0.0,0.0034621095,6.0425207e-11,0.01436521,1.8005893e-07,-10.316617,0.27632933289183226,-0.03370478991611479,0.47196155200883
0.0,0.0031957938,5.5777123e-11,0.017956514,1.8158414e-07,-10.404005,0.2763213557615894,-0.033706722794701986,0.4719660872847682
0.0,0.0031957934,5.5777116e-11,0.019153614,1.8150055e-07,-10.399216,0.2763133786313466,-0.033708655673289185,0.4719706225607064
0.0,0.0031957938,5.5777123e-11,0.019153615,1.8139609e-07,-10.39323,0.27630508582781454,-0.0337106820397351,0.4719753336423841
0.0,0.0031957938,5.5777123e-11,0.019153617,1.8133342e-07,-10.389639,0.2762953581456954,-0.03371313335099338,0.4719808438410596
0.0,0.0031957938,5.5777123e-11,0.019153617,1.8129163e-07,-10.387244,0.2762856304635762,-0.033715584662251656,0.4719863540397351
0.0,0.0031957934,5.5777116e-11,0.019153614,1.8124982e-07,-10.38485,0.276275902781457,-0.03371803597350993,0.4719918642384106
0.0,0.0031957938,5.5777123e-11,0.019153617,1.8110359e-07,-10.376472,0.27626583033112584,-0.033720673006622515,0.4719975682119205
0.0,0.0031957934,5.5777116e-11,0.019153614,1.809991e-07,-10.370484,0.2762553647240618,-0.033723521827814566,0.4720034931567329
0.0,0.0031957938,5.5777123e-11,0.019153617,1.8087376e-07,-10.363304,0.2762448991169978,-0.03372637064900662,0.4720094181015453
0.0,0.0031957934,5.5777116e-11,0.019153614,1.806648e-07,-10.351332,0.27623443350993376,-0.03372921947019867,0.4720153430463576
0.0,0.0031957938,5.5777123e-11,0.019153617,1.8053947e-07,-10.344151,0.2762204544370861,-0.03373258048565121,0.47202329077262695
0.0,0.0031957938,5.5777123e-11,0.019153617,1.8026788e-07,-10.3285885,0.2762053296688742,-0.0337361085209713,0.4720318981015453
0.0,0.0031957938,5.5777123e-11,0.019153617,1.7999623e-07,-10.3130245,0.27619020490066226,-0.03373963655629139,0.4720405054304636
0.0,0.0034621095,6.0425207e-11,0.017956514,1.69069e-07,-9.68694,0.27617499713024285,-0.033743181754966885,0.4720491593377484
-0.0002663161,0.004261058,4.5854265e-10,0.014365212,1.3823042e-07,-7.92002,0.27615784710816776,-0.03374712857615894,0.47205890317880794
-0.0010652647,0.006924219,2.626992e-10,0.010773908,1.0172974e-07,-5.828685,0.27614069708609273,-0.03375107539735099,0.47206864701986756
-0.0010652645,0.007456851,-5.8984914e-11,0.01436521,1.2157841e-07,-6.96593,0.27612354706401765,-0.03375502221854305,0.4720783908609272
-0.0010652645,0.006924219,3.5726472e-10,0.017956514,1.5064107e-07,-8.631098,0.2761084094039735,-0.03375879314569537,0.47208696913907283
-0.00079894846,0.0055926396,-1.5062523e-10,0.020350713,1.7276712e-07,-9.898827,0.2760973970860927,-0.03376220349006622,0.47209315801324503
-0.00026631617,0.0042610588,-8.831082e-10,0.02274492,1.829422e-07,-10.481815,0.2760863847682119,-0.03376561383443708,0.4720993468874172
0.0,0.002396845,4.1832836e-11,0.023942016,1.8618064e-07,-10.667366,0.27607537245033115,-0.03376902417880794,0.4721055357615894
0.0,0.0029294773,5.112902e-11,0.023942016,1.859299e-07,-10.653,0.2760653369536424,-0.033772065483443706,0.4721111915231788
0.0,0.0031957938,5.5777123e-11,0.023942016,1.8580458e-07,-10.645818,0.276055913598234,-0.03377487552317881,0.472116513200883
0.0,0.0031957938,5.5777123e-11,0.023942016,1.857001e-07,-10.639833,0.27604649024282557,-0.033777685562913905,0.4721218348785872
0.0,0.0031957938,5.5777123e-11,0.023942016,1.8561654e-07,-10.635044,0.2760370668874172,-0.03378049560264901,0.4721271565562914
0.0,0.0031957934,5.5777116e-11,0.023942016,1.8551206e-07,-10.629059,0.276026480397351,-0.03378337557615894,0.4721331290066225
0.0,0.0031957934,5.5777116e-11,0.023942016,1.853658e-07,-10.620679,0.2760157670198675,-0.033786263178807945,0.4721391724503311
0.0,0.0031957931,5.5777112e-11,0.023942016,1.8496884e-07,-10.597934,0.2760050536423841,-0.03378915078145695,0.47214521589403974
0.0,0.0031957938,5.5777123e-11,0.023942016,1.8465545e-07,-10.579977,0.27599306282560704,-0.03379205970860927,0.4721520067108168
0.0,0.0031957934,5.5777116e-11,0.023942016,1.8436292e-07,-10.563217,0.27597557346578366,-0.033795060423841054,0.4721620144812362
0.0,0.0034621095,6.0425207e-11,0.021547817,1.6530821e-07,-9.471464,0.27595808410596023,-0.03379806113907285,0.4721720222516556
-0.0002663161,0.00479369,3.910042e-10,0.01556231,1.2705246e-07,-7.2795696,0.27594059474613686,-0.033801061854304634,0.47218203002207504
-0.0010652647,0.00905475,2.998833e-10,0.01316811,1.0379818e-07,-5.947198,0.2759216355408388,-0.03380411173509933,0.47219289306843265
-0.00079894846,0.00905475,-1.4495822e-09,0.020350713,1.4362092e-07,-8.228873,0.27590105443708607,-0.033807215867549666,0.47220469986754965
-0.00026631617,0.007723168,-1.1182008e-09,0.025139121,1.7124191e-07,-9.811439,0.2758804733333333,-0.03381032,0.47221650666666665
0.0,0.0061252713,-4.368467e-10,0.027533323,1.822945e-07,-10.444705,0.27585989222958057,-0.03381342413245033,0.47222831346578364
0.0,0.004527374,7.9017584e-11,0.02873042,1.8795659e-07,-10.769119,0.27584729105960265,-0.03381540015231788,0.47223554417218544
0.0,0.0034621095,6.0425207e-11,0.02873042,1.9052648e-07,-10.916365,0.2758371782560707,-0.03381702439514349,0.4722413479249448
0.0,0.0031957938,5.5777123e-11,0.028730424,1.9144579e-07,-10.969037,0.27582706545253866,-0.033818648637969094,0.4722471516777042
0.0,0.0031957938,5.5777123e-11,0.02873042,1.9161294e-07,-10.978612,0.2758169129139073,-0.03382025560927152,0.4722529786092715
0.0,0.0031957938,5.5777123e-11,0.02873042,1.9146668e-07,-10.970232,0.27580599216335544,-0.03382152866445916,0.47225925366445914
0.0,0.0031957934,5.5777116e-11,0.02873042,1.9111148e-07,-10.949882,0.2757950714128035,-0.0338228017196468,0.4722655287196468
0.0,0.0031957938,5.5777123e-11,0.028730424,1.9088169e-07,-10.936715,0.27578415066225165,-0.033824074774834435,0.4722718037748344
0.0,0.0031957934,5.5777116e-11,0.02873042,1.9061004e-07,-10.921151,0.27577146410596026,-0.03382525940397351,0.4722791178587196
0.0,0.0031957938,5.5777123e-11,0.028730424,1.9031756e-07,-10.904393,0.2757552890066225,-0.03382626933774834,0.4722884846578366
0.0,0.0034621095,6.0425207e-11,0.02873042,1.9002505e-07,-10.887634,0.2757391139072848,-0.03382727927152318,0.47229785145695363
0.0,0.0039947424,6.9721395e-11,0.02873042,1.8971166e-07,-10.869678,0.275722938807947,-0.03382828920529801,0.47230721825607064
0.0,0.004261058,7.436949e-11,0.02873042,1.8455097e-07,-10.573992,0.2756988399116998,-0.033829263403973506,0.47232121048565123
0.0,0.004527375,7.90176e-11,0.02633622,1.6257118e-07,-9.314642,0.2756699450331126,-0.033830215973509936,0.4723380023178808
0.0,0.0055926396,9.760997e-11,0.019153615,1.2531832e-07,-7.180211,0.2756410501545254,-0.03383116854304636,0.4723547941501104
0.0,0.010652645,1.8592373e-10,0.008379708,8.043941e-08,-4.608839,0.2756121552759382,-0.03383212111258278,0.47237158598233997
0.0,0.012250541,2.1381226e-10,0.01556231,1.0831113e-07,-6.205771,0.2755994668874172,-0.03383186664900662,0.4723790150993377
0.0,0.010918962,1.9057181e-10,0.02633622,1.5561369e-07,-8.916007,0.2755883845474614,-0.03383149256953642,0.47238551637969095
0.0,0.0063915877,1.11554245e-10,0.034715924,1.9129953e-07,-10.960655,0.2755773022075055,-0.033831118490066224,0.47239201766004413
0.0,0.004527375,7.90176e-11,0.037110135,1.9514391e-07,-11.180923,0.27556633907284767,-0.033830587483443704,0.4723984574834437
0.0,0.0031957938,5.5777123e-11,0.038307235,1.971497e-07,-11.295846,0.27555586269315674,-0.03382941569094922,0.47240464635761586
0.0,0.0031957938,5.5777123e-11,0.038307235,1.9721234e-07,-11.299435,0.27554538631346576,-0.03382824389845474,0.47241083523178806
0.0,0.0031957938,5.5777123e-11,0.038307235,1.9714967e-07,-11.295845,0.27553490993377483,-0.03382707210596026,0.47241702410596026
0.0,0.0031957938,5.5777123e-11,0.038307235,1.9704518e-07,-11.289858,0.27552073986754966,-0.0338249706401766,0.4724254362251656
0.0,0.0031957938,5.5777123e-11,0.038307235,1.9687805e-07,-11.280281,0.2755026256953642,-0.033821876472406184,0.4724362223178808
0.0,0.0039947424,6.9721395e-11,0.038307235,1.963766e-07,-11.251551,0.2754845115231788,-0.03381878230463576,0.47244700841059606
0.0002663161,0.004261058,-3.0389335e-10,0.038307227,1.9562444e-07,-11.208455,0.2754663973509934,-0.03381568813686534,0.47245779450331127
0.0010652647,0.0053263223,-9.616973e-11,0.031124622,1.6829595e-07,-9.642649,0.2754278480353201,-0.03380915871523179,0.47248072796909496
0.0013315806,0.007190535,3.1463002e-10,0.020350715,1.2688531e-07,-7.2699933,0.2753832116556292,-0.033801606026490065,0.4725072798013245
0.001864213,0.010918962,6.634003e-10,0.010773908,8.4534506e-08,-4.84347,0.2753385752759382,-0.03379405333774834,0.4725338316335541
0.0026631611,0.0181095,9.662101e-10,0.017956514,1.0498909e-07,-6.015432,0.27529538741721854,-0.03378660241942605,0.4725595318763797
0.002396845,0.015446335,-1.2434642e-09,0.033518825,1.5839248e-07,-9.075221,0.2752759966887417,-0.033780823443708606,0.47257124172185433
0.001864213,0.0066579026,-1.6096218e-09,0.04668694,2.0068065e-07,-11.498154,0.2752566059602649,-0.03377504446799117,0.47258295156732893
0.0013315806,0.004527375,-6.2830526e-11,0.047884032,2.0312518e-07,-11.638216,0.27523721523178807,-0.033769265492273735,0.47259466141280354
0.0010652647,0.0034621095,-1.0499289e-11,0.047884032,2.0387735e-07,-11.681311,0.2752204056953642,-0.03376355874172186,0.47260486278145697
0.0010652647,0.002396845,-1.4729859e-10,0.047884032,2.0385643e-07,-11.680113,0.2752085127152318,-0.03375798956291391,0.47261219086092715
0.0013315806,0.002396845,-6.455355e-11,0.047884032,2.0373105e-07,-11.67293,0.27519661973509935,-0.03375242038410596,0.4726195189403974
0.0021305294,0.0034621095,1.3134939e-10,0.047884032,2.0339677e-07,-11.653776,0.2751847267549669,-0.033746851205298016,0.47262684701986757
0.0021305294,0.0042610588,6.41764e-10,0.047884032,2.0314609e-07,-11.639414,0.275164210794702,-0.033738878878587196,0.4726393560264901
0.002130529,0.005060006,6.557077e-10,0.047884032,2.0279086e-07,-11.6190605,0.2751386554304636,-0.03372950211479029,0.47265489284768214
0.0021305294,0.0055926396,2.8674166e-10,0.04668694,1.9946886e-07,-11.428724,0.2751131000662252,-0.03372012535099338,0.4726704296688742
0.002396845,0.0069242185,5.7003724e-10,0.038307227,1.743968e-07,-9.992201,0.27508754470198676,-0.03371074858719647,0.4726859664900662
0.0034621095,0.010652645,1.0961192e-09,0.022744916,1.2174556e-07,-6.975507,0.2750287058057395,-0.03369259898454746,0.47272148282560705
0.006657903,0.023169503,2.2484126e-09,0.007182605,6.3411335e-08,-3.6332016,0.27496689516556294,-0.03367366609271523,0.4727587830463576
0.008255801,0.028495828,1.6636771e-10,0.027533323,1.2207985e-07,-6.9946604,0.2749050845253863,-0.033654733200883004,0.47279608326710815
0.007456851,0.024767397,-2.2392124e-09,0.041898526,1.6092059e-07,-9.220071,0.2748506618543047,-0.03363700240618101,0.47282899938189843
0.005060006,0.011717909,-5.824049e-09,0.05746084,2.0320874e-07,-11.643003,0.27482490450331126,-0.03362393574834437,0.47284490516556293
0.0031957938,0.0034621095,-2.4455664e-09,0.062249243,-0.001196889,-12.145785,0.2747991471523179,-0.03361086909050773,0.4728608109492274
0.0031957938,0.002396845,-1.0929562e-09,0.062249243,-0.0035910907,-12.149378,0.27477338980132454,-0.03359780243267108,0.47287671673289183
0.0031957934,0.002130529,-2.4651245e-10,0.06224924,-0.004788191,-12.13142,0.27475342052980134,-0.033585540543046355,0.4728891973509934
0.0031957938,0.002396845,3.9645415e-10,0.062249243,-0.0047881925,-12.106281,0.2747394322737307,-0.033574110247240614,0.47289813863134655
0.00346211,0.00346211,9.824411e-10,0.062249243,-0.0047881934,-12.077552,0.27472544401766,-0.03356267995143488,0.4729070799116998
0.0039947424,0.00479369,1.4666888e-09,0.062249243,-0.004788194,-12.044033,0.2747114557615894,-0.03355124965562914,0.472916021192053
0.0042610588,0.0055926396,7.3592926e-10,0.06105215,-0.004788195,-11.97101,0.27467236066225165,-0.03353182258278146,0.4729400890728477
0.0042610588,0.0063915877,1.2463428e-09,0.055066645,-0.0035911056,-11.298239,0.27462612993377483,-0.033510122741721854,0.47296845609271526
0.0063915877,0.012250543,2.1996909e-09,0.028730419,1.2283202e-07,-7.037757,0.274579899205298,-0.03348842290066225,0.4729968231125828
0.008788433,0.018642128,4.1552757e-09,0.015562311,8.869229e-08,-5.081694,0.2745312536423841,-0.03346580759823399,0.4730266548565122
0.014114754,0.034088463,6.670796e-09,0.005985504,6.5981205e-08,-3.7804446,0.2744481966887417,-0.03343014697130243,0.4730773589183223
0.01597897,0.03888216,2.3926259e-09,0.020350713,-0.0011970055,-5.471949,0.27436513973509935,-0.03339448634437086,0.4731280629801325
0.015446334,0.036751624,-3.803141e-09,0.04309563,-0.0035911617,-8.070854,0.27428208278145694,-0.03335882571743929,0.4731787670419426
0.012516857,0.028495826,-7.777146e-09,0.063446335,-0.0059853233,-10.3297825,0.27422395253863135,-0.03333130319646799,0.4732144305960265
0.0058589554,0.009853696,-8.6049e-09,0.08020575,-0.009576593,-12.334927,0.2742116178807947,-0.0333187320794702,0.473222461589404
