gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.0410409,0.024570394,-0.10532611,0.805674,0.26932174,-8.391278,-0.5925176778313253,-0.12480407277108437,0.444666506746988
0.034256797,0.04990795,-0.15290217,-0.33941737,-1.0192116,-9.946743,-0.5953080737951807,-0.1292249976506024,0.4522559231927711
0.0012863752,0.08483445,-0.102682985,-0.23211017,1.2427491,-10.828379,-0.5980984697590361,-0.13364592253012048,0.45984533963855423
0.019566974,0.04844207,0.011665709,0.2705669,1.8116267,-9.18741,-0.6008888657228916,-0.13806684740963854,0.4674347560843373
0.034670454,0.048900347,0.09124647,0.67850506,-0.013351954,-8.363846,-0.6029906373493976,-0.14166052662650602,0.4719403113253012
0.024227228,0.038629543,0.10973733,-0.25108007,-0.5978914,-10.686713,-0.601304975120482,-0.14070435469879516,0.45948462993975897
0.03214832,0.06528796,0.10601521,-0.6132737,1.3097737,-10.5195055,-0.5996193128915662,-0.13974818277108433,0.4470289485542168
0.044826113,0.053650852,0.056981128,0.99462914,0.5611263,-7.6917024,-0.5979336506626506,-0.1387920108433735,0.4345732671686746
0.028272055,0.014615855,-0.063056245,0.42832023,-2.0134141,-10.097092,-0.5962479884337349,-0.13783583891566267,0.4221175857831325
-0.001323604,0.04314946,-0.13406432,-1.1216965,0.31755117,-11.401732,-0.5951725006024097,-0.1375281073493976,0.43457716674698793
-0.01087257,0.052774567,-0.13300703,0.4166677,2.196299,-8.254329,-0.5941667469879518,-0.13729448325301205,0.44988420626506026
-0.001968223,-0.02157093,-0.07954133,1.1431373,-0.40706003,-8.656167,-0.593160993373494,-0.13706085915662652,0.46519124578313253
-0.060744405,0.005472954,0.020697111,-0.86460197,-0.96904516,-11.287882,-0.5921552397590362,-0.13682723506024097,0.48049828530120486
-0.04466407,-0.0061585717,0.0901316,-0.15175563,2.8288217,-9.816515,-0.5935616292168675,-0.13648383987951807,0.47859391518072286
-0.00046045412,-0.03753327,0.15054414,1.0891224,0.30100453,-8.2705,-0.5963188187951808,-0.13607897289156626,0.46705115566265054
-0.038107794,-0.046369538,0.09129221,-0.2848962,-1.9406562,-10.242344,-0.5990760083734941,-0.13567410590361445,0.4555083961445782
-0.037310064,-0.038950425,0.015904283,-0.38893145,0.9658491,-10.627775,-0.6018331979518072,-0.13526923891566264,0.4439656366265059
-0.01877021,-0.037244007,-0.065761186,0.4245872,0.7554256,-9.195188,-0.603300653192771,-0.13446587162650603,0.4400211975903615
-0.011491706,-0.054507382,-0.14099742,0.38970304,-1.0603216,-9.016181,-0.6027045334939759,-0.13302490385542168,0.44823407132530124
-0.02642877,-0.04355032,-0.16022299,-0.2637985,-0.22194222,-10.509105,-0.6021084137951808,-0.13158393608433736,0.4564469450602409
-0.007013742,-0.021719497,-0.05738312,-0.23835443,2.6411002,-10.600209,-0.6015122940963855,-0.130142968313253,0.4646598187951807
0.03025774,-0.02583175,0.053985428,0.25869718,0.81168103,-9.2305565,-0.6008812415662651,-0.12867425159638554,0.47145790759036144
0.046670277,-0.036356162,0.12465918,0.54964334,-0.719138,-9.303595,-0.6000126457831325,-0.12701684204819277,0.4686354587951807
0.026736531,-0.018804282,0.15238291,-0.7375092,1.0543715,-11.186345,-0.59914405,-0.1253594325,0.46581300999999997
0.057081148,-0.0034177855,0.115691744,0.14216948,0.85881126,-9.408922,-0.5982754542168675,-0.12370202295180723,0.4629905612048193
0.04992135,-0.008790578,-0.013584346,0.6455224,-1.71987,-9.005379,-0.5974068584337349,-0.12204461340361446,0.46016811240963856
0.013353242,-0.016530728,-0.13826017,-0.47243625,-0.92368644,-11.410992,-0.6006936975903614,-0.1290110007228916,0.46186393795180725
0.005605312,0.022962382,-0.14921367,-0.22153945,2.2650206,-10.054496,-0.6045916301204819,-0.13724559346385545,0.4642242156024097
0.04048318,0.012215559,-0.12433297,0.5512189,-0.39474553,-8.147014,-0.6084895626506024,-0.1454801862048193,0.4665844932530121
-0.0015602455,-0.028303578,-0.04914166,0.5708658,-1.2055814,-10.248772,-0.6123874951807229,-0.1537147789457832,0.46894477090361447
0.001955434,0.0038915728,0.09485407,-0.7486192,2.939957,-10.961216,-0.6118679139759036,-0.1508697912048192,0.4760902321686748
0.038313504,0.013603944,0.1519887,0.40864938,0.88467824,-8.551316,-0.608587386686747,-0.14110006566265051,0.4862264331927712
0.039810736,-0.019082958,0.13260144,0.6249186,-3.2213907,-9.627044,-0.6053068593975903,-0.13133034012048184,0.4963626342168676
0.024807611,0.0315972,0.04329753,-0.65231574,1.727649,-10.807185,-0.6020263321084338,-0.1215606145783133,0.5064988352409638
0.047978535,0.048724424,-0.03171515,0.15606733,0.96440005,-9.34947,-0.5999289895180723,-0.1173545522891566,0.50381752686747
0.052112516,0.039221577,-0.13707848,0.76446676,-2.652038,-9.281984,-0.5999444767469879,-0.12308360295180722,0.47824780885542173
0.0042657186,0.069995694,-0.13830352,-0.28764686,0.88226694,-10.291516,-0.5999599639759036,-0.12881265361445782,0.4526780908433735
0.024563553,0.0726679,-0.07651703,-0.12850893,2.4567642,-9.975512,-0.5999754512048193,-0.13454170427710843,0.4271083728313253
0.05098849,0.060567543,0.026480949,0.40653083,-0.2714909,-9.496706,-0.5998407550602409,-0.13906156891566265,0.4069110914457832
0.024223793,0.032309365,0.092438556,0.18275487,-0.32655558,-9.334635,-0.5983919543975903,-0.1330010558433735,0.43372263054216875
0.04276812,0.019258725,0.13439994,0.11639957,1.9281374,-10.009698,-0.5969431537349397,-0.12694054277108432,0.4605341696385543
0.054207318,0.028630167,0.109490685,-0.21491115,0.25947693,-10.271752,-0.5954943530722892,-0.12088002969879516,0.4873457087349399
0.032740146,0.017605342,0.00850014,0.44673955,-1.1828626,-9.032675,-0.5940455524096385,-0.114819516626506,0.5141572478313254
0.0026845892,0.017498026,-0.08702459,0.31432807,-0.12513493,-10.302552,-0.596110013253012,-0.12185842512048199,0.49464385012048173
-0.011060295,0.025173504,-0.10739422,-0.78956336,1.7743764,-10.69717,-0.5988132489156627,-0.1312790466265061,0.4667077366265058
0.010415596,0.01755932,-0.11654708,0.51825297,-0.5377397,-8.311703,-0.6015164845783133,-0.1406996681325302,0.4387716231325299
0.012149557,-0.016321551,-0.06773541,0.9234359,-0.12878032,-9.845271,-0.6042197202409639,-0.1501202896385543,0.4108355096385539
-0.03204343,0.0065791365,0.04212011,-1.1573346,2.2003028,-11.711205,-0.6059668805421687,-0.15077108734939762,0.41214603265060235
0.044273417,0.008349227,0.107891835,0.3346552,1.265878,-8.604918,-0.607048944939759,-0.14532113807228916,0.43380204192771077
0.062079247,-0.004057413,0.1011541,0.92229015,-2.3414245,-9.259007,-0.6081310093373494,-0.13987118879518073,0.45545805120481925
-0.0036700908,-0.000638838,0.044685602,-1.0022374,1.7328337,-11.191727,-0.6092130737349398,-0.13442123951807228,0.4771140604819277
0.074195735,0.03119301,-0.013809586,0.14354824,1.4178865,-9.5103,-0.6104381021084337,-0.12976323254216868,0.4877181307228916
0.07621989,0.034155972,-0.0834333,0.80538124,-2.596942,-9.31784,-0.6119490584337349,-0.12668911016867468,0.47621832289156624
-0.004924464,0.012412806,-0.11379499,-0.35954943,0.8704214,-10.31786,-0.6134600147590361,-0.12361498779518071,0.4647185150602409
0.056998495,0.04009666,-0.055329114,-0.14665337,2.7384796,-10.170042,-0.6149709710843374,-0.12054086542168674,0.4532187072289156
0.062297214,0.038522873,-0.010120943,0.5134347,-0.9885638,-9.289324,-0.6161949548192771,-0.11819922940963859,0.44345520795180726
0.012767246,0.004967428,0.040617518,0.3327439,-0.27804267,-9.383137,-0.6139752674698795,-0.1246474297349398,0.4545274113253013
0.03880511,0.016773703,0.08692104,-0.22534265,2.8193777,-10.18273,-0.6117555801204819,-0.13109563006024103,0.46559961469879524
0.041437298,0.019502155,0.090022564,-0.1443635,-0.6380033,-9.866671,-0.6095358927710843,-0.13754383038554224,0.47667181807228926
0.02477428,-0.006942698,0.0041340417,0.6377319,-1.2194598,-8.972164,-0.6073162054216866,-0.14399203071084343,0.48774402144578327
-7.158534e-05,-0.025098136,-0.058982212,-0.06259466,1.0330958,-10.216054,-0.6072727879518072,-0.14454809301204818,0.48141978144578307
0.004122534,-0.033772476,-0.08518948,-0.2387164,0.84184355,-10.313492,-0.6077054295180723,-0.14381525012048194,0.47129006945783136
0.00097175787,-0.03912511,-0.09700534,0.40479863,-0.45841816,-8.809536,-0.6081380710843374,-0.1430824072289157,0.46116035746987954
-0.02341027,-0.08541432,-0.04015226,0.27869108,0.28639266,-9.964213,-0.6085707126506024,-0.1423495643373494,0.45103064548192773
-0.034013525,-0.075299665,0.031592485,-0.3081369,2.1020992,-10.79192,-0.6078516542168675,-0.14033346939759037,0.44714366939759037
0.0025442634,-0.0731118,0.07627648,0.2833658,0.20754312,-8.932896,-0.6062426457831326,-0.13732577060240964,0.44808062560240963
-0.04018384,-0.09267045,0.053147268,0.24045298,-1.3833477,-9.74202,-0.6046336373493976,-0.1343180718072289,0.4490175818072289
-0.05615524,-0.07669375,0.032884613,-0.2995272,1.9148763,-10.703127,-0.6030246289156627,-0.13131037301204818,0.4499545380120482
-0.010798842,-0.057380296,-0.022292593,0.23794931,0.39756417,-9.092898,-0.6018673843373494,-0.1281577171084337,0.44909012506024093
-0.051524043,-0.06900233,-0.09724362,0.35617334,-2.5004654,-9.981047,-0.6017266084337349,-0.12467890771084336,0.44417263150602404
-0.06966168,-0.063448995,-0.0963232,-0.47247225,2.6195617,-10.844133,-0.6015858325301204,-0.121200098313253,0.4392551379518072
-0.019553063,-0.034846064,-0.04912962,0.12845612,1.3646418,-8.830766,-0.601445056626506,-0.11772128891566262,0.4343376443975903
-0.01448889,-0.07123336,-0.0115183825,0.90325457,-2.1187954,-9.492659,-0.601348213253012,-0.11486767939759043,0.42964558337349396
-0.06119151,-0.061090473,0.035093095,-0.8135931,1.9776043,-11.285266,-0.6020641216867471,-0.1235802676506025,0.4291240241566265
-0.010798246,-0.03005324,0.079595685,0.4231424,2.3274379,-8.643117,-0.602780030120482,-0.13229285590361456,0.428602464939759
-0.021600602,-0.067389,0.02156251,0.6285816,-2.9598582,-9.525059,-0.6034959385542169,-0.1410054441566266,0.42808090572289154
-0.055391323,-0.056958627,-0.015840495,-0.9866922,0.8584379,-11.403446,-0.6042118469879518,-0.14971803240963852,0.42755934650602406
-0.020659996,-0.025450693,-0.036226746,0.5737886,2.4546127,-8.703234,-0.6018673644578314,-0.13970138987951808,0.4388440793975903
-0.010580611,-0.063999705,-0.08652465,0.61931735,-2.2528136,-9.608126,-0.5987331036144579,-0.12485139746987953,0.45317559734939755
-0.044935428,-0.053795196,-0.08413131,-0.90399015,0.14025933,-11.055989,-0.5955988427710843,-0.11000140506024095,0.4675071153012048
-0.04370595,-0.008191862,-0.014841325,0.46632564,3.3391066,-9.061944,-0.5924645819277109,-0.0951514126506024,0.48183863325301207
-0.005950279,-0.041432288,0.030943014,0.6474365,-1.4775617,-9.434717,-0.5923276321084338,-0.09771785373493981,0.4800343938554216
-0.041766383,-0.03244488,0.03357904,-0.8277509,-0.36248517,-10.718092,-0.5947598060240964,-0.11521266638554224,0.4643995053012047
-0.03697423,0.0062628314,0.04927124,0.37173444,2.3782034,-9.698294,-0.597191979939759,-0.13270747903614466,0.44876461674698787
-0.019832147,-0.0019247893,0.016925927,0.65232915,-0.9654673,-9.120149,-0.5996241538554217,-0.1502022916867471,0.43312972819277096
-0.040031422,-0.0051630456,-0.02948287,-0.6048735,-0.69623613,-10.208698,-0.6014824584337349,-0.1595485193674698,0.4269897759036146
-0.062447138,0.027965331,-0.061556563,0.104945295,1.6509383,-10.391577,-0.6018800046987952,-0.14815289439759027,0.44501875228915677
-0.039590992,0.016681196,-0.037895285,0.48333773,0.49575576,-9.127509,-0.6022775509638554,-0.13675726942771074,0.46304772867469896
-0.038445618,0.015618931,-0.04121614,0.031151544,-0.9720189,-9.326877,-0.6026750972289157,-0.1253616444578312,0.48107670506024114
-0.052803796,0.030293446,-0.013655194,-0.31948787,1.1390992,-11.019486,-0.6031017294578314,-0.11454316460843386,0.49827749427710827
-0.026569052,0.03544296,0.03940139,0.1064828,1.4264631,-9.667047,-0.6046336283132531,-0.12565619933734953,0.48400717108433716
-0.0016032321,0.027531443,0.054965783,0.92287296,-0.6202958,-8.493227,-0.6061655271686747,-0.1367692340662652,0.4697368478915661
0.0034640115,0.0006024413,0.010837458,-0.7044467,-0.24130599,-11.486795,-0.6076974260240964,-0.1478822687951809,0.455466524698795
0.019798493,0.022930747,-0.00028028595,-0.21210015,1.8355098,-9.964246,-0.6092293248795181,-0.15899530352409658,0.4411962015060239
0.053255625,0.026986018,-0.028209582,1.4467309,-0.16309193,-7.716681,-0.6093829893975903,-0.1563824626506023,0.44621960120481946
0.041724417,-0.02149135,-0.07950045,-0.9216698,-1.2026277,-11.546166,-0.6091231836144578,-0.14965185909638543,0.4570311177710845
0.053411968,0.0037706627,-0.040127054,-0.3889136,1.5619128,-10.243624,-0.6088633778313253,-0.14292125554216856,0.4678426343373496
0.06695599,-0.038230527,-0.0014334101,1.3750474,1.2582325,-7.8120685,-0.6086035720481928,-0.13619065198795188,0.47865415090361435
0.027200684,-0.05853202,0.033840775,-0.34181613,-1.8714004,-10.733186,-0.6076224457831326,-0.13385633759036142,0.4762275746987953
-0.017752158,-0.007831247,0.06590923,-1.1967076,2.3582506,-11.269224,-0.605956065060241,-0.13569849789156624,0.4612248103614459
0.00067244034,-0.037671972,0.03774212,1.1554438,0.7781299,-8.3103895,-0.6042896843373494,-0.13754065819277106,0.4462220460240965
-0.036037613,-0.05624646,-0.0065878956,0.09494693,-1.8419044,-9.997065,-0.6026233036144579,-0.13938281849397588,0.43121928168674706
-0.08893532,0.00010573461,-0.04731296,-1.155196,1.7293118,-11.295,-0.6018841301204819,-0.14051113240963856,0.4263712101204818
-0.03251493,-0.006547281,-0.060176134,0.5895968,1.0942644,-8.878117,-0.6038338575903615,-0.1395692918072289,0.45097174759036135
-0.052818142,-0.045668826,-0.06659725,0.7480129,-1.5411559,-9.154852,-0.605783585060241,-0.13862745120481926,0.4755722850602409
-0.078299716,-0.0149412835,-0.03125646,-1.0771145,1.6475751,-11.212014,-0.6077333125301204,-0.13768561060240964,0.5001728225301204
-0.015336594,-0.010829894,0.033919744,0.14411353,1.5726576,-9.420612,-0.60968304,-0.13674377,0.52477336
-0.017634908,-0.036777634,0.052651186,1.0322108,-1.4242325,-8.690062,-0.6071974454819277,-0.13377419018072287,0.5004235267469879
-0.05408571,-0.045051556,0.029068101,-0.61882573,1.3416324,-10.527735,-0.6047118509638554,-0.13080461036144578,0.4760736934939758
0.0042161755,-0.019004855,0.027823905,-0.39335805,0.9026456,-10.395183,-0.6022262564457831,-0.12783503054216866,0.4517238602409638
-0.0042215413,-0.024479534,-0.009249904,1.0251181,-1.0941093,-8.485676,-0.5997406619277109,-0.12486545072289154,0.4273740269879517
-0.043734215,-0.039019868,-0.07273516,0.016071072,0.52972686,-9.708004,-0.6012392166867471,-0.12545852789156628,0.43621102506024106
-0.027225452,0.0041879164,-0.057415683,-0.8312449,1.0790222,-10.9809675,-0.6041116160240965,-0.12728010746987953,0.45649175807228926
-0.031079212,0.003726555,-0.033477876,0.6333812,0.039793834,-8.876715,-0.6069840153614459,-0.12910168704819278,0.47677249108433745
-0.05542197,-0.027295046,-0.011279609,0.67276454,-0.12603803,-8.778372,-0.6098564146987953,-0.13092326662650605,0.49705322409638564
-0.058563255,0.009539965,0.027707584,-0.74012333,1.4547073,-11.004315,-0.6086035420481927,-0.12886895837349394,0.5009868790361444
-0.06736246,0.018994845,0.043769117,0.074907616,0.21398617,-9.699154,-0.6030082778313253,-0.12273476819277102,0.4877130833734938
-0.074024305,-0.0014955142,0.019815318,1.0392116,-0.8111528,-8.219157,-0.5974130136144578,-0.11660057801204812,0.4744392877108432
-0.08943335,0.0064918925,0.0030385444,-0.5246328,1.054402,-10.778897,-0.5918177493975904,-0.11046638783132523,0.46116549204819257
-0.090304874,0.032262143,-0.026941927,-0.37403888,0.72220576,-10.294047,-0.5886279596385543,-0.10799349253012062,0.4502619353012048
-0.054878585,0.018064497,-0.06630413,1.135156,-0.9933065,-8.216822,-0.5934564180722892,-0.11772491349397605,0.447259174939759
-0.090950854,0.024815934,-0.05512811,-0.043241907,0.36195862,-10.418767,-0.5982848765060241,-0.1274563344578315,0.4442564145783132
-0.07299556,0.041093346,-0.034765087,-0.9351258,2.1124952,-10.798986,-0.6031133349397592,-0.13718775542168693,0.4412536542168674
-0.0037374916,0.038827814,-0.0041064746,1.1884176,-0.5002471,-8.035512,-0.6079417933734941,-0.14691917638554236,0.43825089385542165
-0.03014526,0.02867976,0.030499328,0.23747802,-0.79639703,-10.127367,-0.6025469240963854,-0.1413652681204818,0.43408297108433724
-0.021327568,0.04287545,0.051484674,-0.925405,3.022355,-10.769973,-0.5968830198795181,-0.13540911434939765,0.42988438614457836
0.06388689,0.046916757,0.029986825,0.7332956,-0.76853204,-8.587683,-0.5912191156626506,-0.1294529605783133,0.4256858012048193
0.011643796,0.0046924925,-0.011580602,0.52227604,-1.7767671,-9.427598,-0.5855552114457832,-0.12349680680722895,0.42148721626506025
0.0055782506,-0.0013577949,-0.046214864,-0.65283614,2.8527555,-10.231472,-0.5857889506024097,-0.12600046980722887,0.43161005783132517
0.06532944,0.0057741054,-0.05661223,0.1921724,0.15017529,-9.198402,-0.5883396210843373,-0.13182763225301203,0.4473591740963854
-0.015840806,-0.027859302,-0.069919035,0.51217496,-1.8788217,-9.440769,-0.590890291566265,-0.13765479469879516,0.4631082903614457
-0.047459442,-0.029331284,-0.032678023,-0.3107024,2.391752,-9.717557,-0.5934409620481927,-0.14348195714457831,0.47885740662650594
-0.018608324,-0.024427265,0.049805857,0.10049859,1.5232728,-9.801468,-0.5959356753012048,-0.14615256975903615,0.4802891624096386
-0.057926588,-0.029958747,0.046469606,0.33916873,-1.8468657,-9.676692,-0.5983651051204819,-0.14514054090361447,0.46501733096385545
-0.090646,-0.02321456,0.052356396,-0.0920171,0.950041,-9.681888,-0.600794534939759,-0.14412851204819277,0.4497454995180723
-0.077688836,-0.016801123,0.035820596,0.121943936,1.1322799,-10.054395,-0.6032239647590362,-0.1431164831927711,0.43447366807228915
-0.07981371,-0.016656639,-0.0306186,0.027754184,-0.8456432,-9.713441,-0.6051377487951808,-0.14305071506024097,0.42462051614457835
-0.09541286,0.005885724,-0.06919956,-0.033429667,-0.36337265,-9.653497,-0.6050534054216867,-0.14665170722891568,0.43576474734939763
-0.092132606,0.01018995,-0.06194857,0.17973931,1.7151693,-10.449223,-0.6049690620481928,-0.1502526993975904,0.4469089785542169
-0.05031827,0.032250293,-0.028214453,-0.1275785,0.7804508,-9.483744,-0.6048847186746988,-0.15385369156626508,0.45805320975903624
-0.02614017,0.034255754,-0.011921071,0.36205235,-1.0283786,-9.1643505,-0.6048003753012049,-0.1574546837349398,0.4691974409638555
-0.043622553,0.03206493,0.04296711,-0.12563843,1.4338303,-10.7304535,-0.6021292371084337,-0.15113127512048188,0.46514739036144576
0.001500604,0.045582492,0.07672249,0.07790867,1.8121189,-9.320709,-0.5993182721686747,-0.1442714124096385,0.46027602722891564
0.03311326,0.027963527,0.053574745,0.6463913,-2.0385313,-8.8666,-0.5965073072289157,-0.1374115496987951,0.45540466409638547
0.0021357622,0.020413931,-0.017636629,-0.40786064,0.21544662,-10.958962,-0.5936963422891567,-0.13055168698795172,0.45053330096385535
