gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.02360032,-0.004999446,0.22861043,-0.14269374,0.27596006,-10.096786,-0.5474545013333333,-0.2297525571111111,0.7359787022222222
-0.0040057274,0.021833986,0.32369116,0.3657331,1.1494651,-10.005718,-0.5473370949999999,-0.2300230716666667,0.7359539333333333
0.020875128,0.032645687,0.10524986,-0.52280205,-1.2849885,-10.219251,-0.5472196886666666,-0.2302935862222222,0.7359291644444445
-0.029918684,-0.0056989933,-0.34069076,0.029380666,-0.16625959,-9.44259,-0.5471022823333332,-0.2305641007777777,0.7359043955555555
-0.026942402,-0.0033325176,-0.34520775,-0.517793,-0.019281553,-10.48836,-0.546984876,-0.2308346153333333,0.7358796266666666
-0.03510044,-0.020305235,-0.2005359,0.7967803,0.61923987,-9.113569,-0.5468674696666667,-0.2311051298888889,0.7358548577777777
-0.031004133,-0.01607405,0.26257205,-0.51189125,0.7935933,-10.274499,-0.5467500633333333,-0.2313756444444444,0.7358300888888889
0.0015205235,0.0055904314,0.3565195,0.07236961,-0.16812076,-9.804297,-0.546632657,-0.231646159,0.73580532
-0.0024761888,0.021296492,0.18775317,-0.13526249,-1.575182,-9.289254,-0.5465152506666666,-0.2319166735555555,0.7357805511111111
-0.038681276,0.029325731,-0.17612581,-0.13161714,-1.622625,-9.964426,-0.5463978443333333,-0.2321871881111111,0.7357557822222222
-0.07260181,0.039340336,-0.32048565,0.6965699,0.047043014,-9.052057,-0.5462804379999999,-0.2324577026666666,0.7357310133333334
-0.052839875,0.02357375,-0.149432,0.17847753,1.642368,-10.051189,-0.5461630316666666,-0.2327282172222222,0.7357062444444444
-0.02660657,0.04185704,0.28225487,0.76951605,0.43897906,-8.789274,-0.5460456253333332,-0.2329987317777778,0.7356814755555555
-0.004568054,0.004499103,0.33300456,0.3498924,0.52145225,-9.542557,-0.545928219,-0.2332692463333333,0.7356567066666666
-0.0062488434,0.010238439,0.24931283,-1.1407669,-1.4669005,-10.676418,-0.5458108126666666,-0.2335397608888889,0.7356319377777778
-0.031479504,0.005482796,-0.001985588,0.120370224,-2.8859332,-8.923966,-0.5456934063333333,-0.2338102754444444,0.7356071688888889
-0.05057357,-0.016491476,-0.22052872,0.43644,0.32527557,-9.795391,-0.545576,-0.23408079,0.7355824
-0.093235694,-0.006066107,-0.28900707,-0.36285016,-0.8972657,-9.351623,-0.5456805244444444,-0.2339454087777777,0.7353934022222222
-0.09531911,-0.0087570995,-0.05344104,0.44419295,1.0773132,-9.272351,-0.5457850488888888,-0.2338100275555555,0.7352044044444445
-0.06148415,0.032306187,0.343576,-0.918145,-0.79172355,-10.180417,-0.5458895733333333,-0.2336746463333333,0.7350154066666666
-0.042036675,0.034506932,0.33273757,0.2769502,-1.1111066,-8.832742,-0.5459940977777777,-0.2335392651111111,0.7348264088888888
-0.020705324,0.025708208,0.17848624,0.5009035,-0.058565896,-10.218127,-0.5460986222222222,-0.2334038838888888,0.734637411111111
-0.011727196,0.03938283,-0.041212533,-1.3036425,-1.8910224,-10.436811,-0.5462031466666666,-0.2332685026666666,0.7344484133333333
-0.05852759,0.03808264,-0.2754944,0.2521419,-2.1981916,-8.772564,-0.5463076711111111,-0.2331331214444444,0.7342594155555555
-0.05700567,0.03145396,-0.37163177,0.16662212,0.5432632,-9.88543,-0.5464121955555555,-0.2329977402222222,0.7340704177777777
-0.038752273,0.016765181,-0.01838029,0.64037836,1.0694022,-9.061173,-0.54651672,-0.232862359,0.73388142
-0.008893699,0.046556022,0.23801671,-0.676021,1.0752736,-10.200862,-0.5466212444444444,-0.2327269777777778,0.7336924222222222
-0.021605425,0.042747147,0.3241236,-0.026130807,-1.7072507,-9.373955,-0.5467257688888888,-0.2325915965555555,0.7335034244444444
-0.013245662,0.055030383,0.10419586,-0.4552081,-0.5832305,-9.533432,-0.5468302933333333,-0.2324562153333333,0.7333144266666667
-0.03828195,0.053154606,-0.12322712,-0.040255565,-2.2449245,-10.013797,-0.5469348177777777,-0.2323208341111111,0.7331254288888889
-0.07485962,0.02748912,-0.32933462,0.045027554,-1.3534839,-9.579809,-0.5470393422222222,-0.2321854528888889,0.7329364311111111
-0.093044065,0.033651445,-0.36142617,-0.14507896,0.28689894,-9.854349,-0.5471438666666666,-0.2320500716666666,0.7327474333333333
-0.07257932,0.022584513,-0.21178326,-0.94561124,0.71803576,-10.427177,-0.5472483911111111,-0.2319146904444444,0.7325584355555556
-0.04919646,0.046350457,0.2462555,1.1243902,0.62958694,-9.156691,-0.5473529155555555,-0.2317793092222222,0.7323694377777777
-0.033014156,0.03095808,0.39265501,-1.1477951,0.6296178,-11.1544075,-0.54745744,-0.231643928,0.7321804399999999
0.0038058544,0.049610984,0.25687557,-0.21600485,-1.7971952,-9.236585,-0.5475619644444444,-0.2315085467777778,0.7319914422222222
-0.019258054,-0.017008925,-0.10416002,1.3522633,-2.1578317,-8.352408,-0.5476664888888888,-0.2313731655555555,0.7318024444444444
-0.043861214,-0.033471357,-0.38114083,-1.069274,-2.0318491,-9.852085,-0.5477710133333333,-0.2312377843333333,0.7316134466666666
-0.046030097,-0.058606833,-0.23039116,0.83773285,1.8635801,-8.671307,-0.5478755377777778,-0.2311024031111111,0.7314244488888889
-0.033748012,-0.057927646,-0.004530626,0.29236406,1.7361939,-10.02988,-0.5479800622222222,-0.2309670218888889,0.7312354511111111
0.002137863,-0.026919125,0.26512438,-0.40513816,-1.278985,-10.456914,-0.5480845866666666,-0.2308316406666666,0.7310464533333333
-0.017934285,0.0042384276,0.40207228,-0.65556437,0.4167328,-9.316959,-0.5481891111111111,-0.2306962594444444,0.7308574555555556
0.025979906,0.023086201,0.12882644,-0.36011225,-2.5549817,-10.77649,-0.5482936355555555,-0.2305608782222222,0.7306684577777778
