gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.01571265,-0.00079894846,-1.3733263e-09,0.0,1.7013456e-07,-9.747993,0.28043397596034697,-0.03974282405328377,0.4690615054399009
-0.015180019,-0.0002663161,-5.300328e-09,0.0,1.7009276e-07,-9.745598,0.2804342601486989,-0.03979452922552664,0.46905694981412643
-0.014913704,0.0,0.0,0.0,1.700092e-07,-9.740809,0.28043176951672866,-0.039846262100371746,0.46905403810408924
-0.014913702,0.0002663161,-6.5731176e-10,0.0,1.6998828e-07,-9.739612,0.2804292788847584,-0.03989799497521685,0.46905112639405205
-0.014913704,0.00079894846,-6.6056547e-09,0.0,1.700092e-07,-9.740809,0.28042542381660474,-0.039950029491945475,0.46904900322180915
-0.014913704,0.0010652647,-2.629247e-09,0.0,1.7005098e-07,-9.743204,0.28041787427509296,-0.040002880762081784,0.46904901516728625
-0.014913704,0.001864213,-5.2631437e-09,0.0,1.7007187e-07,-9.744401,0.2804103247335812,-0.04005573203221809,0.4690490271127633
-0.014913702,0.002396845,-2.6060074e-09,0.0,1.7009276e-07,-9.745598,0.2804027751920694,-0.0401085833023544,0.46904903905824036
-0.014913702,0.0039947415,-6.8808568e-09,0.0,1.7021813e-07,-9.752781,0.2803881007434944,-0.040163966252788105,0.4690530646096654
-0.014913704,0.0042610588,-1.5805307e-09,0.0,1.7023903e-07,-9.753978,0.2803728165055762,-0.040219565878562576,0.4690574336679058
-0.014647386,0.004261058,-4.9302384e-10,0.0,1.7030169e-07,-9.757568,0.280357532267658,-0.040275165504337046,0.4690618027261462
-0.014114754,0.004261058,-8.712884e-10,0.0,1.703226e-07,-9.758766,0.2803438982156134,-0.04032161198513011,0.4690659631598513
-0.013848438,0.0042610588,-2.0932718e-10,0.0,1.7032262e-07,-9.758768,0.28033149582403966,-0.04036122677075588,0.4690699678810409
-0.013582122,0.0039947424,9.208132e-10,0.0,1.7034348e-07,-9.759963,0.2803190934324659,-0.04040084155638166,0.46907397260223044
-0.01304949,0.0034621095,1.7626071e-09,0.0,1.7038529e-07,-9.762358,0.2803067833828996,-0.04043942639405205,0.4690780047583643
-0.011984227,0.0031957938,-7.9531465e-10,0.0,1.7046887e-07,-9.767147,0.280294793110285,-0.04047444456009913,0.4690821319206939
-0.011717911,0.0031957938,-2.2792043e-10,0.0,1.7051063e-07,-9.76954,0.2802828028376704,-0.04050946272614622,0.46908625908302354
-0.0114515945,0.0034621095,-1.263495e-09,0.0,1.705733e-07,-9.77313,0.28027081256505576,-0.04054448089219331,0.46909038624535315
-0.010652645,0.004261058,-7.8691516e-09,0.0,1.706569e-07,-9.77792,0.2802499927137546,-0.04057803748451053,0.46909992567534076
-0.009853696,0.0053263223,-7.283162e-09,0.0,1.7071959e-07,-9.781512,0.28022791747211895,-0.04061138627013631,0.469110234622057
-0.009321064,0.0063915877,-6.5553287e-09,0.0,1.7076135e-07,-9.783905,0.2802058422304833,-0.04064473505576208,0.46912054356877325
-0.008788432,0.007456852,-6.5367343e-09,0.0,1.7080315e-07,-9.7863,0.28017551592317225,-0.0406749741511772,0.46913604267657993
-0.008255801,0.008788433,-7.683748e-09,0.0,1.7082407e-07,-9.787498,0.2801377831474597,-0.04070242187112763,0.469156200669145
-0.007723167,0.010386329,-1.1734013e-08,0.0,1.7084494e-07,-9.788693,0.2801000503717472,-0.04072986959107806,0.46917635866171004
-0.007456852,0.011717909,-8.495524e-09,0.0,1.7088674e-07,-9.791088,0.2800627694423792,-0.04075574948946716,0.46919637705080547
-0.007456852,0.012516859,-2.7603584e-09,0.0,1.7092852e-07,-9.793484,0.2800275691078067,-0.04077441011648079,0.46921575261462206
-0.007190535,0.012783175,-1.550001e-09,0.0,1.7097028e-07,-9.795876,0.2799923687732342,-0.04079307074349442,0.46923512817843865
-0.006657903,0.012783175,-3.1812555e-09,0.0,1.7099121e-07,-9.797075,0.27995716843866175,-0.04081173137050805,0.46925450374225525
-0.0063915877,0.012783175,-9.116806e-10,0.0,1.7101208e-07,-9.79827,0.2799175889219331,-0.04083034540520446,0.46927649392812887
-0.0063915877,0.012783175,2.2310849e-10,0.0,1.710539e-07,-9.800666,0.27987711167286244,-0.04084894988847584,0.46929902011152413
-0.0061252704,0.012783175,-1.4790763e-09,0.0,1.7107479e-07,-9.801863,0.2798366344237918,-0.04086755437174721,0.46932154629491946
-0.0053263223,0.011984225,6.140183e-11,0.0,1.7113743e-07,-9.805452,0.2797988882775712,-0.04088284588351921,0.4693427227385378
-0.005060006,0.011717911,-5.3428006e-10,0.0,1.7115835e-07,-9.806652,0.27976408513011153,-0.04089456738289963,0.4693624447211896
-0.004527375,0.011717911,-1.8759256e-09,0.0,1.7117925e-07,-9.807848,0.2797292819826518,-0.04090628888228005,0.46938216670384136
-0.0042610588,0.011717911,-8.3570917e-10,0.0,1.7122102e-07,-9.810242,0.27969350019826517,-0.04091738580669145,0.4694025247211896
-0.0034621095,0.011984227,-2.2259035e-09,0.0,1.7126283e-07,-9.812637,0.2796513266914498,-0.04092440347583643,0.4694270368401487
-0.0029294773,0.012783175,-2.8266351e-09,0.0,1.713046e-07,-9.815031,0.2796091531846344,-0.04093142114498141,0.4694515489591078
-0.002396845,0.013582122,-4.337564e-09,0.0,1.713464e-07,-9.817425,0.27956697967781907,-0.04093843881412639,0.46947606107806694
-0.002130529,0.014114754,-1.3849094e-09,0.0,1.7140907e-07,-9.821016,0.2795165201486989,-0.04094065888104089,0.4695059059479554
-0.0018642128,0.014913702,-2.0151942e-09,0.0,1.7149263e-07,-9.825804,0.27946378086741014,-0.04094155897273854,0.4695372180297398
-0.0013315806,0.015712652,-3.6561494e-09,0.0,1.7155531e-07,-9.829395,0.27941104158612146,-0.04094245906443618,0.46956853011152416
-0.0002663161,0.017044231,-4.348062e-09,0.0,1.7163892e-07,-9.834185,0.2793578078810409,-0.04094150857992565,0.4696002832713755
