timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
40024084,40023897,0.9999076,0.012564799,0.004876526,-0.0017993303,0.9914172,-8.732286e-11,4.225812e-09,0.13073647,1
40073675,40073496,0.9999125,0.0122687705,0.004625652,-0.0017460856,0.9914172,-8.732286e-11,4.225812e-09,0.13073647,1
40123194,40123002,0.9998971,0.013422624,0.004567133,-0.0021627736,0.9914172,-8.732286e-11,4.225812e-09,0.13073647,1
40168226,40166543,0.9998923,0.013839225,0.0044549904,-0.0020403303,0.9914172,-8.732286e-11,4.225812e-09,0.13073647,1
40226785,40226605,0.9998941,0.013749841,0.004185417,-0.0022969993,0.9914172,-8.732286e-11,4.225812e-09,0.13073647,1
40274825,40270149,0.99988633,0.014117106,0.004822354,-0.0022025413,0.9914172,-8.732286e-11,4.225812e-09,0.13073647,1
40321443,40321250,0.9999022,0.013306321,0.0040576723,-0.0014662581,0.9914172,-8.732286e-11,4.225812e-09,0.13073647,1
40373980,40373803,0.99989545,0.013947983,0.0037195373,-0.00085201254,0.9914172,-8.732286e-11,4.225812e-09,0.13073647,1
40423514,40423337,0.9998929,0.014208979,0.0034072674,-0.00089480553,0.9914172,-8.732286e-11,4.225812e-09,0.13073647,1
40468527,40468352,0.99989074,0.014336341,0.0034950913,-0.0009881345,0.9914172,-8.732286e-11,4.225812e-09,0.13073647,1
40521074,40516449,0.99988943,0.014545182,0.0027847246,-0.0013209314,0.9914172,-8.732286e-11,4.225812e-09,0.13073647,1
40576694,40576509,0.9998949,0.01392004,0.0038122463,-0.0014016128,0.9914172,-8.732286e-11,4.225812e-09,0.13073647,1
40626191,40626014,0.99989426,0.014195416,0.0030211252,-0.00094817544,0.9914172,-8.732286e-11,4.225812e-09,0.13073647,1
40671237,40669558,0.9998803,0.014610936,0.005005538,-0.0009524279,0.9914172,-8.732286e-11,4.225812e-09,0.13073647,1
40719324,40719154,0.9998928,0.013858917,0.0046605817,-0.000837853,0.9914172,-8.732286e-11,4.225812e-09,0.13073647,1
40768836,40768662,0.99987894,0.014853514,0.00456939,-0.000864041,0.9914172,-8.732286e-11,4.225812e-09,0.13073647,1
40824445,40824262,0.9998914,0.013939004,0.0044981767,-0.0016595885,0.9914172,-8.732286e-11,4.225812e-09,0.13073647,1
40873956,40873767,0.99989575,0.013682608,0.0042758374,-0.0017495119,0.9914172,-8.732286e-11,4.225812e-09,0.13073647,1
40922041,40921862,0.99989015,0.014247508,0.0037934503,-0.001567862,0.9914172,-8.732286e-11,4.225812e-09,0.13073647,1
40970044,40969865,0.99989355,0.014054919,0.0037410972,-0.0011853734,0.9914172,-8.732286e-11,4.225812e-09,0.13073647,1
41024097,41023920,0.999876,0.015379848,0.0033303204,-0.00061649637,0.9914172,-8.732286e-11,4.225812e-09,0.13073647,1
41073659,41073471,0.99987245,0.015789278,0.0023445138,-0.00058021524,0.9914172,-8.732286e-11,4.225812e-09,0.13073647,1
41123201,41123022,0.9998648,0.016134223,0.0030321637,-0.0010104972,0.9914172,-8.732286e-11,4.225812e-09,0.13073647,1
41174241,41169614,0.99984795,0.017140156,0.002986029,-0.0011588611,0.9914172,-8.732286e-11,4.225812e-09,0.13073647,1
41223802,41223624,0.99986434,0.016121825,0.0029973057,-0.0015686282,0.9914172,-8.732286e-11,4.225812e-09,0.13073647,1
41273357,41273174,0.99987304,0.015552797,0.0031886904,-0.0013273868,0.9914172,-8.732286e-11,4.225812e-09,0.13073647,1
41322905,41322725,0.999872,0.015720304,0.0028817432,-0.00075693015,0.9914172,-8.732286e-11,4.225812e-09,0.13073647,1
41367979,41366269,0.99988323,0.014836437,0.0036092126,-0.000710433,0.9914172,-8.732286e-11,4.225812e-09,0.13073647,1
41425056,41424874,0.9998783,0.015043619,0.0040914607,-0.00071488513,0.9914172,-8.732286e-11,4.225812e-09,0.13073647,1
41473060,41472879,0.9998916,0.014225238,0.0037192914,-0.0008823426,0.9914172,-8.732286e-11,4.225812e-09,0.13073647,1
41518097,41517923,0.99990046,0.013689931,0.0032865603,-0.00093352166,0.9914172,-8.732286e-11,4.225812e-09,0.13073647,1
41567702,41567519,0.9998987,0.013884292,0.0029373337,-0.001115564,0.9914172,-8.732286e-11,4.225812e-09,0.13073647,1
41626211,41626034,0.99990827,0.013003568,0.0038054944,-0.00024397376,0.9914172,-8.732286e-11,4.225812e-09,0.13073647,1
41674266,41674083,0.9998953,0.013801232,0.004351745,5.5945966e-05,0.9914172,-8.732286e-11,4.225812e-09,0.13073647,1
41717856,41717675,0.99990106,0.013553977,0.0037880503,-5.263571e-05,0.9914172,-8.732286e-11,4.225812e-09,0.13073647,1
41776351,41771682,0.9999072,0.012819527,0.004619251,-0.00033243373,0.9914172,-8.732286e-11,4.225812e-09,0.13073647,1
41822955,41822780,0.99990237,0.013114156,0.004772535,-0.00068000745,0.9914172,-8.732286e-11,4.225812e-09,0.13073647,1
41875509,41875332,0.9999057,0.0128836045,0.0047403504,-0.00046508582,0.9914172,-8.732286e-11,4.225812e-09,0.13073647,1
41920554,41920378,0.99990964,0.012758337,0.004243869,-0.0002267112,0.9914172,-8.732286e-11,4.225812e-09,0.13073647,1
41970068,41969884,0.9999045,0.013073588,0.0044730688,0.00035105986,0.9914172,-8.732286e-11,4.225812e-09,0.13073647,1
42019604,42019433,0.99992174,0.011596547,0.004683165,0.0005009791,0.9914172,-8.732286e-11,4.225812e-09,0.13073647,1
42069189,42069009,0.9999267,0.011069784,0.0048899,0.00027238848,0.9914172,-8.732286e-11,4.225812e-09,0.13073647,1
42121713,42121537,0.9999195,0.0116466945,0.005050359,-0.00018384188,0.9914172,-8.732286e-11,4.225812e-09,0.13073647,1
42169777,42169605,0.9999326,0.010810082,0.00422791,-0.0002443302,0.9914172,-8.732286e-11,4.225812e-09,0.13073647,1
42225323,42225142,0.9999283,0.011459586,0.0034333928,0.0005320092,0.9914172,-8.732286e-11,4.225812e-09,0.13073647,1
42273400,42268686,0.99992937,0.0114145465,0.0032776427,0.00055779656,0.9914172,-8.732286e-11,4.225812e-09,0.13073647,1
42322924,42322741,0.99993414,0.011020823,0.0031355394,0.0006911259,0.9914172,-8.732286e-11,4.225812e-09,0.13073647,1
42371015,42370835,0.99991995,0.012233956,0.0032524283,0.00025938367,0.9914172,-8.732286e-11,4.225812e-09,0.13073647,1
42425024,42424844,0.9999131,0.012921215,0.002551028,-0.0006129068,0.9914172,-8.732286e-11,4.225812e-09,0.13073647,1
42474583,42474395,0.99991435,0.012673338,0.003190983,-0.0006716839,0.9914172,-8.732286e-11,4.225812e-09,0.13073647,1
42524123,42523945,0.9999154,0.012724174,0.0027039992,-0.00027956523,0.9914172,-8.732286e-11,4.225812e-09,0.13073647,1
42575168,42570493,0.99991786,0.01257503,0.0025120042,-0.00014045034,0.9914172,-8.732286e-11,4.225812e-09,0.13073647,1
42624732,42624553,0.9999201,0.012376116,0.0025428385,0.00040153848,0.9914172,-8.732286e-11,4.225812e-09,0.13073647,1
42674278,42674096,0.9999144,0.012925485,0.0020164729,0.00020351692,0.9914172,-8.732286e-11,4.225812e-09,0.13073647,1
42723873,42723692,0.99992305,0.0122377835,0.0020587062,-0.0001751192,0.9914172,-8.732286e-11,4.225812e-09,0.13073647,1
42773379,42773199,0.99990994,0.013264969,0.0019599828,-0.00058388844,0.9914172,-8.732286e-11,4.225812e-09,0.13073647,1
42827432,42827252,0.99991757,0.012663418,0.0021113842,-0.00016855408,0.9914172,-8.732286e-11,4.225812e-09,0.13073647,1
42875474,42870796,0.9999237,0.012186721,0.002023381,-0.00019773467,0.9914172,-8.732286e-11,4.225812e-09,0.13073647,1
42922026,42921847,0.99991226,0.013086037,0.0019631083,0.0006401872,0.9914172,-8.732286e-11,4.225812e-09,0.13073647,1
42974583,42974400,0.99991024,0.01321808,0.0020006103,0.0010044657,0.9914172,-8.732286e-11,4.225812e-09,0.13073647,1
43024189,43023999,0.999897,0.014085601,0.0026976215,0.00064128777,0.9914172,-8.732286e-11,4.225812e-09,0.13073647,1
43069221,43069041,0.9998992,0.013957408,0.0025753544,0.000530593,0.9914172,-8.732286e-11,4.225812e-09,0.13073647,1
43121760,43117044,0.999899,0.013893,0.0029931446,0.00022613267,0.9914172,-8.732286e-11,4.225812e-09,0.13073647,1
43177284,43177105,0.9998893,0.014668431,0.00247155,0.00031020498,0.9914172,-8.732286e-11,4.225812e-09,0.13073647,1
43222334,43222150,0.99989766,0.014207523,0.0016632075,0.00047248352,0.9914172,-8.732286e-11,4.225812e-09,0.13073647,1
43271928,43270199,0.99990433,0.0137522435,0.0012624557,0.0007956321,0.9914172,-8.732286e-11,4.225812e-09,0.13073647,1
43319922,43319750,0.9999009,0.013964743,0.0013829066,0.0011775305,0.9914172,-8.732286e-11,4.225812e-09,0.13073647,1
43369513,43369344,0.99990517,0.013578968,0.0020891638,0.001034056,0.9914172,-8.732286e-11,4.225812e-09,0.13073647,1
43425036,43424855,0.99990404,0.013748384,0.001734102,-4.705823e-06,0.9914172,-8.732286e-11,4.225812e-09,0.13073647,1
43471585,43471402,0.9999318,0.0114314575,-0.0024183663,-9.173327e-05,0.9914172,-8.732286e-11,4.225812e-09,0.13073647,1
43519689,43519496,0.999904,0.010996475,-0.008433245,0.00015134642,0.9914172,-8.732286e-11,4.225812e-09,0.13073647,1
43575186,43575007,0.99988925,0.008375036,-0.012251534,0.0011939185,0.9914172,-8.732286e-11,4.225812e-09,0.13073647,1
43624777,43624602,0.9998843,0.008693416,-0.012369135,0.0016754515,0.9914172,-8.732286e-11,4.225812e-09,0.13073647,1
43674313,43672606,0.99986553,0.009732993,-0.013043031,0.002039517,0.9914172,-8.732286e-11,4.225812e-09,0.13073647,1
43722385,43722199,0.9998883,0.008828389,-0.011932284,0.0017917237,0.9914172,-8.732286e-11,4.225812e-09,0.13073647,1
43771930,43771704,0.99990153,0.008650878,-0.010932968,0.0016136009,0.9914172,-8.732286e-11,4.225812e-09,0.13073647,1
43821425,43821254,0.9998974,0.009637695,-0.010379053,0.00213438,0.9914172,-8.732286e-11,4.225812e-09,0.13073647,1
43875501,43875312,0.99991274,0.009610063,-0.008203106,0.0038616883,0.9914172,-8.732286e-11,4.225812e-09,0.13073647,1
43925093,43924904,0.999894,0.01125711,-0.0077562593,0.0050126975,0.9914172,-8.732286e-11,4.225812e-09,0.13073647,1
43974588,43974408,0.99989873,0.0114945965,-0.006295443,0.005559504,0.9914172,-8.732286e-11,4.225812e-09,0.13073647,1
44024131,44023958,0.99989796,0.012053153,-0.005298076,0.0055464017,0.9914172,-8.732286e-11,4.225812e-09,0.13073647,1
44076677,44072006,0.9999101,0.011354901,-0.0038940408,0.0059752413,0.9914172,-8.732286e-11,4.225812e-09,0.13073647,1
44117229,44117052,0.9999256,0.009571415,-0.0037668413,0.0065599657,0.9914172,-8.732286e-11,4.225812e-09,0.13073647,1
44166773,44166601,0.99992037,0.009727272,-0.0027161003,0.0075665717,0.9914172,-8.732286e-11,4.225812e-09,0.13073647,1
44226844,44225205,0.9999054,0.009775888,-0.0010515776,0.009615822,0.9914172,-8.732286e-11,4.225812e-09,0.13073647,1
44274888,44274709,0.99989814,0.009650555,-0.0014065814,0.010422519,0.9914172,-8.732286e-11,4.225812e-09,0.13073647,1
44324426,44324259,0.99989104,0.009758768,-0.002037901,0.010891554,0.9914172,-8.732286e-11,4.225812e-09,0.13073647,1
44369481,44369306,0.9998956,0.0083385045,-0.0012554494,0.011743336,0.9914172,-8.732286e-11,4.225812e-09,0.13073647,1
44426520,44421858,0.99988794,0.008033253,0.0002757969,0.012637135,0.9914172,-8.732286e-11,4.225812e-09,0.13073647,1
44473142,44472954,0.99985415,0.008809811,0.001720861,0.014532764,0.9914172,-8.732286e-11,4.225812e-09,0.13073647,1
44522637,44522458,0.99978894,0.012493009,0.0014987604,0.016242523,0.9914172,-8.732286e-11,4.225812e-09,0.13073647,1
44570740,44570552,0.99974674,0.013991778,0.0015731526,0.017558597,0.9914172,-8.732286e-11,4.225812e-09,0.13073647,1
44618730,44618554,0.9997331,0.014169733,0.0017663592,0.018165791,0.9914172,-8.732286e-11,4.225812e-09,0.13073647,1
44669783,44669607,0.9997466,0.013048829,0.0020792903,0.01822439,0.9914172,-8.732286e-11,4.225812e-09,0.13073647,1
44723841,44723660,0.99976265,0.01096667,0.0025592055,0.018651377,0.9914172,-8.732286e-11,4.225812e-09,0.13073647,1
44776401,44776230,0.9997432,0.01007526,0.0020050234,0.020198252,0.9914172,-8.732286e-11,4.225812e-09,0.13073647,1
44821432,44821258,0.999758,0.0070925048,0.0009838598,0.020800525,0.9914172,-8.732286e-11,4.225812e-09,0.13073647,1
44871039,44870855,0.9997391,0.0073401337,-0.000940916,0.021612773,0.9914172,-8.732286e-11,4.225812e-09,0.13073647,1
44923602,44918856,0.9997263,0.007067811,-0.002106612,0.022207797,0.9914172,-8.732286e-11,4.225812e-09,0.13073647,1
44973094,44972909,0.9997439,0.0058093835,-0.0027511567,0.021699408,0.9914172,-8.732286e-11,4.225812e-09,0.13073647,1
45021174,45021003,0.99974996,0.004375202,-0.0036739253,0.021619389,0.9914172,-8.732286e-11,4.225812e-09,0.13073647,1
45070712,45070525,0.9997526,0.0013307973,-0.004270535,0.021788776,0.9914172,-8.732286e-11,4.225812e-09,0.13073647,1
45126289,45126108,0.99971676,-0.000925809,-0.004584728,0.023335401,0.9914172,-8.732286e-11,4.225812e-09,0.13073647,1
45174297,45174111,0.99969137,-0.0009609966,-0.005802509,0.024139818,0.9914172,-8.732286e-11,4.225812e-09,0.13073647,1
45223884,45223709,0.9996808,0.0014369852,-0.005708169,0.024569342,0.9914172,-8.732286e-11,4.225812e-09,0.13073647,1
45273389,45273211,0.9996867,0.002390199,-0.0049468908,0.02441799,0.9914172,-8.732286e-11,4.225812e-09,0.13073647,1
45325926,45321303,0.9996806,0.0038081857,-0.0048792665,0.02450526,0.9914172,-8.732286e-11,4.225812e-09,0.13073647,1
45375477,45370808,0.9996625,0.0035022395,-0.006775919,0.02483521,0.9914172,-8.732286e-11,4.225812e-09,0.13073647,1
45416026,45415852,0.99964845,0.0045059924,-0.0060393596,0.025421001,0.9914172,-8.732286e-11,4.225812e-09,0.13073647,1
45476083,45474411,0.99959576,0.003837207,-0.0056646634,0.027595576,0.9914172,-8.732286e-11,4.225812e-09,0.13073647,1
45524183,45524008,0.9995521,0.004214723,-0.007353592,0.02870379,0.9914172,-8.732286e-11,4.225812e-09,0.13073647,1
45573697,45573511,0.9995239,0.0052782334,-0.007639064,0.029424299,0.9914172,-8.732286e-11,4.225812e-09,0.13073647,1
45623260,45623086,0.99951303,0.004919452,-0.007817749,0.029809518,0.9914172,-8.732286e-11,4.225812e-09,0.13073647,1
45675775,45671107,0.99949616,0.005045201,-0.007929213,0.030318048,0.9914172,-8.732286e-11,4.225812e-09,0.13073647,1
45722341,45722159,0.9994538,0.005439968,-0.008558769,0.03145285,0.9914172,-8.732286e-11,4.225812e-09,0.13073647,1
45771943,45771754,0.9993943,0.005390924,-0.008860366,0.033218227,0.9914172,-8.732286e-11,4.225812e-09,0.13073647,1
45824479,45824306,0.9993203,0.0064626443,-0.008022625,0.035396986,0.9914172,-8.732286e-11,4.225812e-09,0.13073647,1
45869539,45869354,0.99927706,0.0072724037,-0.0070770606,0.036639,0.9914172,-8.732286e-11,4.225812e-09,0.13073647,1
45919035,45918855,0.9992326,0.008195371,-0.0058158087,0.037860505,0.9914172,-8.732286e-11,4.225812e-09,0.13073647,1
45977590,45977413,0.99920475,0.009080548,-0.005760538,0.03839495,0.9914172,-8.732286e-11,4.225812e-09,0.13073647,1
46022632,46022458,0.99914306,0.010444569,-0.006193894,0.03956842,0.9914172,-8.732286e-11,4.225812e-09,0.13073647,1
46072233,46072054,0.99907446,0.011421683,-0.006400088,0.040975004,0.9914172,-8.732286e-11,4.225812e-09,0.13073647,1
46121729,46120056,0.99900234,0.012277538,-0.0072269477,0.042325724,0.9914172,-8.732286e-11,4.225812e-09,0.13073647,1
46169831,46169650,0.9989597,0.011621638,-0.007155488,0.043511443,0.9914172,-8.732286e-11,4.225812e-09,0.13073647,1
46219328,46219154,0.9989449,0.010060349,-0.007925798,0.044104546,0.9914172,-8.732286e-11,4.225812e-09,0.13073647,1
46268909,46268733,0.99895567,0.008814673,-0.0066441633,0.044337414,0.9914172,-8.732286e-11,4.225812e-09,0.13073647,1
46327487,46327308,0.99893624,0.00811121,-0.0061318516,0.044977076,0.9914172,-8.732286e-11,4.225812e-09,0.13073647,1
46370988,46370805,0.9989114,0.007973599,-0.00719057,0.045397412,0.9914172,-8.732286e-11,4.225812e-09,0.13073647,1
46423526,46418853,0.9988796,0.00770021,-0.0065902933,0.046224937,0.9914172,-8.732286e-11,4.225812e-09,0.13073647,1
46474595,46474409,0.9988218,0.009470289,-0.0065920968,0.04713635,0.9914172,-8.732286e-11,4.225812e-09,0.13073647,1
46524142,46523961,0.99882317,0.008403259,-0.007437855,0.047184978,0.9914172,-8.732286e-11,4.225812e-09,0.13073647,1
46573686,46572005,0.9988205,0.008968748,-0.0062041245,0.047315974,0.9914172,-8.732286e-11,4.225812e-09,0.13073647,1
46621724,46621555,0.99881065,0.008490686,-0.0066024475,0.04755873,0.9914172,-8.732286e-11,4.225812e-09,0.13073647,1
46671285,46671106,0.9987916,0.006869281,-0.0066618137,0.04820652,0.9914172,-8.732286e-11,4.225812e-09,0.13073647,1
46720853,46720682,0.9987638,0.00570041,-0.0058402116,0.04903431,0.9914172,-8.732286e-11,4.225812e-09,0.13073647,1
46773384,46773205,0.9987316,0.0045901607,-0.0052310238,0.04986789,0.9914172,-8.732286e-11,4.225812e-09,0.13073647,1
46824420,46819752,0.9987241,0.0036582137,-0.004767456,0.05014195,0.9914172,-8.732286e-11,4.225812e-09,0.13073647,1
46873986,46873806,0.99876326,0.00362326,-0.0048031695,0.049353994,0.9914172,-8.732286e-11,4.225812e-09,0.13073647,1
46922028,46921854,0.99878365,0.004250042,-0.004102297,0.048953176,0.9914172,-8.732286e-11,4.225812e-09,0.13073647,1
46974568,46969901,0.9987996,0.003708382,-0.0047137886,0.048614744,0.9914172,-8.732286e-11,4.225812e-09,0.13073647,1
47025689,47025501,0.9987709,0.0041127387,-0.0055845543,0.049078405,0.9914172,-8.732286e-11,4.225812e-09,0.13073647,1
47075182,47075005,0.9987659,0.002942845,-0.0059315227,0.04922245,0.9914172,-8.732286e-11,4.225812e-09,0.13073647,1
47123274,47123098,0.9987851,-0.00033541967,-0.0055614747,0.048962906,0.9914172,-8.732286e-11,4.225812e-09,0.13073647,1
47172810,47172632,0.9988123,-0.0007180623,-0.0058753747,0.04836458,0.9914172,-8.732286e-11,4.225812e-09,0.13073647,1
47226830,47222151,0.9988519,-0.0012848803,-0.005341874,0.047590513,0.9914172,-8.732286e-11,4.225812e-09,0.13073647,1
47274872,47270199,0.9988739,-0.00268167,-0.004689462,0.0471358,0.9914172,-8.732286e-11,4.225812e-09,0.13073647,1
47324419,47324252,0.99887645,-0.0028836608,-0.0037376496,0.047154885,0.9914172,-8.732286e-11,4.225812e-09,0.13073647,1
47373978,47373801,0.99888605,-0.0016072728,-0.003375487,0.047040474,0.9914172,-8.732286e-11,4.225812e-09,0.13073647,1
47426514,47421850,0.9989024,-0.0022539003,-0.0041288123,0.046603944,0.9914172,-8.732286e-11,4.225812e-09,0.13073647,1
47467075,47466893,0.9989334,-0.0019411946,-0.0044415756,0.04591996,0.9914172,-8.732286e-11,4.225812e-09,0.13073647,1
47522629,47522449,0.9990062,-0.00084651395,-0.005149286,0.044263788,0.9914172,-8.732286e-11,4.225812e-09,0.13073647,1
47575180,47575003,0.9990215,-0.00031509076,-0.0062153903,0.0437897,0.9914172,-8.732286e-11,4.225812e-09,0.13073647,1
47624725,47624550,0.99902475,0.00011970106,-0.007114431,0.04357916,0.9914172,-8.732286e-11,4.225812e-09,0.13073647,1
47669769,47669595,0.9990644,0.00063135545,-0.007480239,0.042590894,0.9914172,-8.732286e-11,4.225812e-09,0.13073647,1
47726817,47722146,0.999093,0.00074402994,-0.0071147196,0.041976713,0.9914172,-8.732286e-11,4.225812e-09,0.13073647,1
47773399,47773197,0.9991519,-7.1537906e-06,-0.0063676187,0.040681887,0.9914172,-8.732286e-11,4.225812e-09,0.13073647,1
47822928,47822747,0.9992207,0.0010915638,-0.0057260464,0.039040312,0.9914172,-8.732286e-11,4.225812e-09,0.13073647,1
47870974,47870793,0.9992621,0.00084000523,-0.00562348,0.037987065,0.9914172,-8.732286e-11,4.225812e-09,0.13073647,1
47922007,47917339,0.9992874,0.001466927,-0.0043868003,0.037458725,0.9914172,-8.732286e-11,4.225812e-09,0.13073647,1
47976092,47975911,0.99927574,0.0012584877,-0.003764591,0.037844367,0.9914172,-8.732286e-11,4.225812e-09,0.13073647,1
48019615,48019439,0.9992935,0.0004791284,-0.0026770425,0.03748478,0.9914172,-8.732286e-11,4.225812e-09,0.13073647,1
48069215,48069034,0.99931866,0.00010076177,-0.000984221,0.036897518,0.9914172,-8.732286e-11,4.225812e-09,0.13073647,1
48124720,48124545,0.99937594,0.0016653478,-0.0017982173,0.03523924,0.9914172,-8.732286e-11,4.225812e-09,0.13073647,1
48171269,48171089,0.99940145,0.00486733,-0.0019436155,0.034195058,0.9914172,-8.732286e-11,4.225812e-09,0.13073647,1
48223806,48219183,0.9994196,0.0076812217,-0.002004621,0.03312854,0.9914172,-8.732286e-11,4.225812e-09,0.13073647,1
48274874,48274693,0.99941355,0.011118542,-0.0019880163,0.032327473,0.9914172,-8.732286e-11,4.225812e-09,0.13073647,1
48324464,48324286,0.9994532,0.012059881,-0.0014111396,0.030758314,0.9914172,-8.732286e-11,4.225812e-09,0.13073647,1
48373965,48372288,0.9994675,0.015441747,-0.00019555415,0.028744282,0.9914172,-8.732286e-11,4.225812e-09,0.13073647,1
48422068,48421882,0.99949914,0.017112594,-0.00022914681,0.026621561,0.9914172,-8.732286e-11,4.225812e-09,0.13073647,1
48471559,48471385,0.99953467,0.017717868,-0.00041163058,0.02482703,0.9914172,-8.732286e-11,4.225812e-09,0.13073647,1
48521119,48520946,0.99952763,0.019713163,0.00038125648,0.023574421,0.9914172,-8.732286e-11,4.225812e-09,0.13073647,1
48573650,48568982,0.99953574,0.020370156,-0.00019148241,0.022656523,0.9914172,-8.732286e-11,4.225812e-09,0.13073647,1
48624768,48624582,0.9995767,0.019528989,-0.00075038365,0.02155695,0.9914172,-8.732286e-11,4.225812e-09,0.13073647,1
48674263,48674085,0.99960375,0.019960264,-0.0001673198,0.019849366,0.9914172,-8.732286e-11,4.225812e-09,0.13073647,1
48722357,48722178,0.99966764,0.018205456,0.0005266524,0.018244512,0.9914172,-8.732286e-11,4.225812e-09,0.13073647,1
48776349,48771682,0.9997419,0.015338713,-0.0016544696,0.016677082,0.9914172,-8.732286e-11,4.225812e-09,0.13073647,1
48825909,48821230,0.99976856,0.014596432,-0.0034243327,0.015429958,0.9914172,-8.732286e-11,4.225812e-09,0.13073647,1
48875471,48875283,0.9998042,0.012732192,-0.002652978,0.01492118,0.9914172,-8.732286e-11,4.225812e-09,0.13073647,1
48920502,48920328,0.9998284,0.011737357,-0.0022258058,0.014157488,0.9914172,-8.732286e-11,4.225812e-09,0.13073647,1
48974556,48974381,0.9998349,0.012695474,-0.001908948,0.012856859,0.9914172,-8.732286e-11,4.225812e-09,0.13073647,1
49019601,49017923,0.9998551,0.012060093,-0.0018786788,0.011868873,0.9914172,-8.732286e-11,4.225812e-09,0.13073647,1
49067696,49067517,0.99986184,0.013103914,-0.0019282965,0.01005472,0.9914172,-8.732286e-11,4.225812e-09,0.13073647,1
49126202,49121526,0.9998753,0.0130088935,-0.0010366047,0.008892528,0.9914172,-8.732286e-11,4.225812e-09,0.13073647,1
49175746,49171074,0.99990076,0.0112882,-0.0010675815,0.008365082,0.9914172,-8.732286e-11,4.225812e-09,0.13073647,1
49225350,49225173,0.9999248,0.009713789,-0.00089362485,0.007439157,0.9914172,-8.732286e-11,4.225812e-09,0.13073647,1
49270401,49270217,0.9999278,0.010072438,-0.0010608204,0.006464636,0.9914172,-8.732286e-11,4.225812e-09,0.13073647,1
49324405,49324227,0.9999337,0.010465805,-0.0011581961,0.004659179,0.9914172,-8.732286e-11,4.225812e-09,0.13073647,1
49367993,49367813,0.99993604,0.010390539,-0.0016291793,0.0041815303,0.9914172,-8.732286e-11,4.225812e-09,0.13073647,1
49417490,49417316,0.9999342,0.010958374,-0.00016986807,0.003392225,0.9914172,-8.732286e-11,4.225812e-09,0.13073647,1
49477560,49477375,0.99993694,0.010385315,4.8910166e-05,0.0042718505,0.9914172,-8.732286e-11,4.225812e-09,0.13073647,1
49525642,49525468,0.9999199,0.011801967,0.00034401743,0.004569588,0.9914172,-8.732286e-11,4.225812e-09,0.13073647,1
49575147,49574977,0.9999075,0.012824726,-0.00021347652,0.0045284787,0.9914172,-8.732286e-11,4.225812e-09,0.13073647,1
49620187,49620015,0.9998934,0.013956113,-0.0005906682,0.0042531155,0.9914172,-8.732286e-11,4.225812e-09,0.13073647,1
49668286,49668108,0.9998629,0.016113352,-0.0010235851,0.0036861978,0.9914172,-8.732286e-11,4.225812e-09,0.13073647,1
49723799,49723617,0.9998369,0.01756483,-0.0029616044,0.0029840795,0.9914172,-8.732286e-11,4.225812e-09,0.13073647,1
49773393,49773211,0.9998353,0.017480602,-0.003745791,0.0031305037,0.9914172,-8.732286e-11,4.225812e-09,0.13073647,1
49827400,49827218,0.99987906,0.015022084,-0.0024183511,0.0032453244,0.9914172,-8.732286e-11,4.225812e-09,0.13073647,1
49872439,49870806,0.99988264,0.015005632,-0.00062603527,0.0030119147,0.9914172,-8.732286e-11,4.225812e-09,0.13073647,1
49920479,49920309,0.99989414,0.01434197,-0.00021497397,0.0024450761,0.9914172,-8.732286e-11,4.225812e-09,0.13073647,1
49970035,49969858,0.9999381,0.010957925,-0.00057339616,0.0018810558,0.9914172,-8.732286e-11,4.225812e-09,0.13073647,1
50019592,50019422,0.99994993,0.00976388,-0.0015056832,0.0016049354,0.9914172,-8.732286e-11,4.225812e-09,0.13073647,1
50073690,50073505,0.9999429,0.010466602,-0.0010433643,0.0019267679,0.9914172,-8.732286e-11,4.225812e-09,0.13073647,1
50123189,50123008,0.99994904,0.009861529,-0.0007218176,0.0020357247,0.9914172,-8.732286e-11,4.225812e-09,0.13073647,1
50172736,50171101,0.9999599,0.00874101,-0.0007971077,0.001792944,0.9914172,-8.732286e-11,4.225812e-09,0.13073647,1
50225286,50225108,0.99996215,0.008504717,-0.0016260514,0.0008183635,0.9914172,-8.732286e-11,4.225812e-09,0.13073647,1
50273333,50273155,0.99995357,0.009228804,-0.0027971594,0.00016729873,0.9914172,-8.732286e-11,4.225812e-09,0.13073647,1
50322879,50322703,0.9999434,0.010201269,-0.0029873853,-0.00047037067,0.9914172,-8.732286e-11,4.225812e-09,0.13073647,1
50372428,50372252,0.99994063,0.010470521,-0.002953527,-0.00067972153,0.9914172,-8.732286e-11,4.225812e-09,0.13073647,1
50424991,50420299,0.99992055,0.012305147,-0.0026617013,-0.0007304543,0.9914172,-8.732286e-11,4.225812e-09,0.13073647,1
50474518,50469849,0.99990463,0.013736517,-0.0010545516,-0.00096218725,0.9914172,-8.732286e-11,4.225812e-09,0.13073647,1
50524123,50519396,0.99990165,0.0138805,0.0009115934,-0.00179578,0.9914172,-8.732286e-11,4.225812e-09,0.13073647,1
50575126,50573449,0.99990517,0.013184778,0.0021159304,-0.0033830237,0.9914172,-8.732286e-11,4.225812e-09,0.13073647,1
50623178,50623000,0.9998962,0.013529302,0.0027620625,-0.0041042212,0.9914172,-8.732286e-11,4.225812e-09,0.13073647,1
