timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
39145555,39145493,0.0664809,-0.009755741,0.087532975
39166574,39166514,0.02472454,-0.028571274,-0.08783909
39186094,39186035,-0.04002331,-0.025543226,0.027931325
39204113,39204053,-0.038402297,0.0046645175,0.07360872
39225181,39225121,-0.018413926,0.017299196,-0.10903697
39246154,39246096,0.07785636,0.04076359,0.13964206
39264178,39264116,0.058133442,-0.033331763,-0.25419423
39285241,39285182,0.05544873,-0.017554943,0.25692487
39306218,39306158,-0.052694235,0.033799425,-0.27030775
39327238,39327180,-0.045264505,0.05647993,0.2697304
39343761,39343697,-0.0020651699,0.017656958,-0.17166793
39364782,39364720,0.056396037,-0.005736686,0.12836787
39385803,39385741,0.03867584,-0.014748286,-0.103516355
39403823,39403760,-0.07830884,0.0050698323,-0.031057294
39424843,39424781,-0.101247646,0.026862873,0.07074475
39445865,39445802,-0.08152127,0.0098038055,-0.10068712
39466923,39466864,0.020978317,0.0030707242,0.12071244
39484903,39484843,0.018818645,-0.04217541,-0.24262844
39505926,39505864,0.057585426,-0.00062796334,0.25423154
39526947,39526886,-0.007823574,0.030325672,-0.26186472
39543461,39543403,-0.06506073,0.040883057,0.21066672
39564484,39564424,-0.046515312,-0.0008240567,-0.1858701
39585552,39585492,0.03879204,0.0034144272,0.15324286
39606526,39606468,0.07859918,0.03286286,-0.15360236
39624547,39624487,0.0443831,0.024505759,0.054689724
39645612,39645554,0.0051408163,0.011293206,-0.013195921
39666591,39666530,-0.06240031,0.015713949,-0.0039241444
39683151,39683092,-0.0073057525,0.007869408,0.137
39704132,39704071,0.010943235,0.0024704095,-0.12310974
39725150,39725090,0.03126241,0.017693037,0.1436318
39746171,39746112,0.0016139742,-0.0062745744,-0.17469643
39764191,39764131,0.045596916,-0.0048751268,0.20516145
39785212,39785153,0.010412652,-0.008731089,-0.187575
39806231,39806173,-0.019864922,0.045832373,0.17230105
39824253,39824192,-0.018869512,0.015374227,-0.118197754
39845273,39845213,-0.0063197347,-0.0060966783,0.10879694
39866297,39866235,-0.004094722,-0.011528898,-0.11919591
39887315,39887257,0.02154853,-0.01313505,0.11343868
39903834,39903773,0.041824117,-0.0050427555,-0.018247012
39924854,39924795,-0.019462647,-0.012254925,-0.008040147
39945921,39945862,-0.023445347,0.00497142,0.025291339
39963897,39963835,-0.018835353,0.01879378,-0.10698425
39984915,39984857,0.031707287,0.019681038,0.12755916
40005985,40005925,0.0050558494,-0.012479511,-0.13663037
40026958,40026900,0.054473583,0.004339422,0.141458
40044977,40044918,-0.007912444,-0.025430331,-0.16766737
40066055,40065985,-0.031096853,-0.0029623527,0.17131446
40087027,40086961,0.0159544,0.00071671954,-0.15552554
40103584,40103526,0.06803731,-0.0014041241,0.13657317
40124559,40124500,0.055275314,-0.005500556,-0.13053961
40145579,40145522,0.019997109,0.012353475,0.13528432
40166606,40166543,0.013545115,-0.025406757,-0.109283924
40184622,40184562,-0.021600947,-0.0013686244,0.04246467
40205643,40205583,0.0059207547,-0.006410879,-0.005965504
40226665,40226605,-0.0057824184,-0.024185596,-0.0210113
40243183,40243122,0.029616201,0.021336196,0.13958746
40264203,40264144,0.004996797,0.043542694,-0.1433114
40285224,40285165,0.0029133868,0.0014658725,0.16272944
40306294,40306232,-0.058838155,-0.051462226,-0.16133083
40324264,40324205,-0.025795233,-0.051726364,0.16332424
40345285,40345226,0.024940867,-0.020122288,-0.15092649
40366353,40366293,0.033158995,0.0017396106,0.14689445
40384325,40384266,0.024956642,0.0033424827,-0.0794155
40405353,40405288,-0.019280326,-0.022173284,0.084499575
40426414,40426355,0.0137275355,-0.018481113,-0.05441859
40447390,40447331,0.00071433856,0.018143095,0.03090105
40463952,40463893,0.020675484,-0.0065449104,0.08452306
40484929,40484869,-0.0068442905,-0.056521315,-0.089938566
40505949,40505891,0.016550608,-0.020218736,0.09234414
40524017,40523955,-0.000114343275,0.027342925,-0.1070491
40544990,40544931,-0.0048892023,0.059468575,0.11307981
40566012,40565952,-0.032234203,0.028085792,-0.12437616
40587036,40586974,-0.0066591958,-0.018464658,0.12921353
40605056,40604992,-0.00017656003,-0.059795715,-0.115487725
40626075,40626014,0.018661005,0.0037314827,0.111399636
40645594,40645534,0.04019533,0.11310834,-0.09618669
40663614,40663552,0.007764541,0.09829804,0.033741716
40684636,40684577,-0.047154702,0.008790958,-0.020382166
40705655,40705595,-0.053699672,-0.037742745,0.0015265984
40726724,40726662,0.008511067,-0.018418629,-0.007728274
40744695,40744636,0.026194783,-0.009616264,-0.05579724
40765721,40765657,0.063121326,0.0037599416,0.07625465
40786786,40786724,-0.009604852,-0.016601082,-0.107251026
40803257,40803196,-0.05633245,-0.0025902945,0.123780385
40824325,40824262,-0.045831744,0.017675515,-0.12324799
40845300,40845241,-0.036133133,0.03353104,0.11616356
40866317,40866259,0.01069203,-0.056969136,-0.102868445
40884382,40884324,0.036138948,-0.07829049,0.06434941
40905357,40905299,0.03031213,-0.0036012111,-0.049470402
40926385,40926326,-0.0077857613,0.025978832,0.04678746
40944442,40944384,-0.00012470796,0.012261025,0.0252074
40965418,40965360,-0.023195291,-0.01937362,-0.027004665
40986439,40986382,0.015505859,-0.025470475,0.033359904
41007462,41007403,0.05880465,-0.020197444,-0.05721775
41023979,41023920,0.09564019,0.006736507,0.1310324
41045001,41044941,0.034345742,-0.035555787,-0.14182366
41066023,41065963,-0.02615133,-0.05201617,0.15711781
41084043,41083982,-0.029071975,-0.033391908,-0.13234027
41105065,41105003,0.01766612,0.03971319,0.12448178
41126087,41126025,0.04424781,0.054819804,-0.11624171
41147151,41147092,0.04762749,0.02531273,0.11067195
41163640,41163580,0.044953257,-0.039763596,-0.026680002
41184689,41184629,0.005496902,-0.06232699,0.023975829
41205665,41205607,-0.03838885,0.011405619,-0.008332983
41223683,41223624,-0.08215068,0.07017337,-0.1002903
41244753,41244692,-0.027298791,0.046683818,0.119339384
41265727,41265670,-0.023385862,-0.039498992,-0.13821825
41283746,41283685,0.027022796,-0.036724515,0.1541158
41304813,41304753,0.000109586195,-0.028009148,-0.15278797
41325785,41325728,-0.02946143,0.04052773,0.1544865
41346807,41346749,-0.044295125,0.03151513,-0.15506737
41363327,41363268,-0.045040555,0.03253095,0.09535762
41384349,41384287,-0.0016770766,0.016270705,-0.09926991
41405369,41405309,0.020114085,0.021155674,0.07994676
41426389,41426330,0.010668317,0.010020183,-0.061469693
41444410,41444349,-0.026008448,0.006180301,-0.026846277
41465456,41465399,-0.04908181,-0.040674534,0.067842335
41486451,41486391,-0.07503418,-0.029518934,-0.07600144
41504470,41504410,-0.01430671,-0.01667805,0.14078829
41525490,41525431,0.03535671,-0.018989101,-0.13532117
41546512,41546454,0.035994075,-0.0087827435,0.13669758
41567584,41567519,-0.0506269,-0.0058832136,-0.120555125
41584054,41583991,-0.06045574,0.017429326,0.12869538
41605117,41605058,-0.036465548,0.035210975,-0.11486799
41626093,41626034,0.015276452,0.045446374,0.119373925
41644114,41644052,0.03294465,0.03010009,-0.06868364
41665178,41665119,0.037358534,0.012195465,0.07025084
41686156,41686095,0.011664202,-0.019901674,-0.06701375
41707175,41707116,-0.030702025,-0.025128178,0.039462693
41723695,41723634,-0.02483309,-0.030111196,0.043041654
41744716,41744654,-0.037291955,0.01416628,-0.04314816
41765738,41765675,-0.007871294,0.08591767,0.040561564
41783759,41783694,-0.01471527,0.04703622,-0.07147544
41804775,41804715,0.02656517,-0.0010562197,0.090551116
41825793,41825736,0.005087077,-0.043094907,-0.089938104
41846816,41846758,-0.0025465689,0.0070310114,0.09872794
41864835,41864776,-0.016244046,0.0034976667,-0.13097656
41885860,41885799,0.0007651186,0.011979596,0.13661675
41906879,41906819,-0.029426455,-0.0497085,-0.13376461
41923396,41923336,0.018472934,-0.0075585293,0.123013794
41944418,41944357,0.0395088,0.023243861,-0.10866885
41965483,41965424,-0.013573997,-0.0032845407,0.107466765
41986463,41986400,-0.06777325,-0.02481603,-0.08756541
42004491,42004430,-0.06524973,0.018982828,0.05159175
42025546,42025485,-0.052815244,0.036923446,-0.051569164
42046520,42046461,-0.04765503,0.0019796004,0.059684534
42064537,42064479,0.027229274,0.004058104,0.018888263
42084057,42083999,0.06325237,0.024653247,-0.045782853
42106584,42106521,0.032886364,0.01807772,0.03180279
42126102,42126041,-0.042747617,-0.050922573,-0.06937146
42144118,42144060,-0.04018095,-0.04446514,0.13051265
42165139,42165081,-0.03586593,-0.026040314,-0.14148565
42186164,42186102,0.021414297,0.017591575,0.14593759
42204179,42204121,0.036110085,-0.036332086,-0.13547836
42225202,42225142,0.026332188,-0.06834418,0.123117
42246227,42246163,0.00026737203,-0.022786168,-0.12146904
42267245,42267185,-0.010785098,0.020962287,0.114394
42283762,42283701,-0.02995073,0.0066233464,-0.040803358
42304782,42304723,-0.03860265,-0.009877807,0.018976163
42325851,42325789,0.027813697,-0.013159587,-0.0074781603
42343822,42343762,0.022290923,-0.005562927,-0.07991277
42364844,42364783,0.084205955,0.014095979,0.08204658
42385908,42385850,0.041547548,-0.019959267,-0.12499707
42406888,42406826,0.04266359,-0.027698357,0.13276154
42424902,42424844,-0.0028550099,-0.018291272,-0.168876
42445968,42445911,0.0096093295,0.029259758,0.15785694
42466947,42466887,-0.029153641,0.027149385,-0.15113747
42483508,42483450,-0.02214155,0.008360794,0.082490966
42504486,42504425,-0.005155506,-0.030169882,-0.07708596
42525506,42525447,0.023827778,-0.025747737,0.07406383
42546526,42546467,0.022038285,-0.005776837,-0.0793128
42564562,42564503,-0.036623765,-0.006020233,-0.011336231
42585570,42585507,-0.024489678,-0.018214302,0.0315752
42606589,42606528,-0.019409245,0.0013369748,-0.04655438
42624612,42624553,0.04190107,0.034744307,0.11767397
42644124,42644066,0.04596311,-0.0013604589,-0.12737204
42665148,42665090,0.011769447,-0.03320408,0.1326046
42686218,42686155,-0.037722923,-0.049429387,-0.12561004
42704192,42704127,-0.035699885,0.0121528,0.12782274
42725205,42725148,-0.0072146575,0.020496402,-0.12710966
42746277,42746215,0.04627575,0.009603577,0.12945226
42764248,42764188,0.06703853,-0.01123698,-0.07915561
42785268,42785209,0.014728395,-0.011268884,0.07305633
42806337,42806275,-0.03513829,0.00056367175,-0.033558868
42827313,42827252,-0.04334935,0.025255919,0.016915461
42843877,42843814,-0.025876613,0.0019879388,0.118271954
42864849,42864789,-0.02036759,-0.015974801,-0.13195455
42885873,42885813,0.042075425,0.010454063,0.1434063
42903935,42903875,0.046030104,-0.014562457,-0.15530114
42924910,42924850,0.02237417,-0.0022143521,0.14987221
42945929,42945871,-0.03823808,-0.0144983325,-0.16313738
42966951,42966892,0.038020205,0.016631145,0.18688998
42984971,42984912,0.043836568,0.044370204,-0.1440343
43005991,43005932,0.041308664,0.036207642,0.14160156
43027017,43026953,0.0103601655,-0.02163761,-0.12843493
43043529,43043471,-0.0061291363,-0.023590192,0.00074491
43064552,43064491,-0.0043279254,0.019012269,0.019007977
43085569,43085512,-0.03186827,0.041757017,-0.042550903
43106641,43106579,0.034487423,0.0073824474,0.071496814
43124640,43124580,-0.006836476,-0.021810789,-0.13101414
43145635,43145576,0.03791915,-0.0065892604,0.14367603
43166700,43166641,0.031267386,-0.025629522,-0.16226706
43183169,43183111,-0.0043901512,-0.019717917,0.15114032
43204241,43204178,-0.024968065,-0.04331124,-0.14992017
43225233,43225174,-0.0331897,-0.042256225,0.1487163
43246236,43246175,-0.036236092,-0.025026374,-0.14780577
43264298,43264239,0.0040781405,-0.0038170547,0.06519048
43285273,43285214,0.045721885,0.0054453057,-0.045943715
43306295,43306235,-0.0154385,0.010641328,0.028448638
43324360,43324299,-0.037573814,0.0072455793,0.0815947
43345338,43345275,-0.04067533,0.026023036,-0.10874984
43366357,43366296,0.02979914,0.034924667,0.12215973
43387377,43387317,0.026281994,-0.008106685,-0.14692877
43403893,43403834,0.03301725,-0.008429742,0.18767136
43424915,43424855,-0.0596007,-0.032816794,-0.17296992
43445937,43445877,-0.09056954,-0.13263993,0.17426999
43463955,43463894,-0.09733436,-0.24337636,-0.12592705
43484973,43484915,-0.052441172,-0.2523962,0.11280126
43505994,43505936,0.012703285,-0.25650373,-0.09106724
43527065,43527006,-0.04776217,-0.22156867,0.10463041
43545034,43544976,-0.11622806,-0.15812966,-0.03426439
43566060,43565997,-0.1026008,-0.085022405,0.043874845
43585574,43585516,-0.03499062,-0.03423761,0.028129593
43603596,43603535,0.000115962175,0.001965748,-0.073605515
43624660,43624602,0.07441896,0.019702803,0.10988327
43645640,43645577,0.050196055,-0.04479471,-0.1118306
43666661,43666598,0.03377178,-0.025786322,0.17431022
43684720,43684662,-0.015148212,0.03554184,-0.1787663
43705699,43705638,-0.052623317,0.05789382,0.20613977
43726720,43726660,-0.063479945,0.045876577,-0.18064173
43743234,43743175,-0.053483702,0.052573223,0.105781324
43764259,43764196,0.037525147,0.030555233,-0.05674507
43785287,43785230,0.08655604,0.012909724,0.08602044
43806302,43806240,0.03335423,0.019249335,-0.025713481
43824315,43824257,-0.022050701,0.053632636,-0.01711177
43845336,43845278,-0.013314045,0.088028945,0.08427932
43866358,43866299,0.009433718,0.08813912,-0.03240104
43884378,43884317,0.06855589,0.04782578,0.16437727
43905400,43905340,0.06294102,-0.015997972,-0.11415845
43926420,43926361,0.055814143,0.04407057,0.17990778
43947488,43947426,-0.012358859,0.072671674,-0.12079621
43963958,43963897,0.00522469,0.067574196,0.18959275
43985027,43984964,0.025334047,0.020291837,-0.12485587
44006002,44005940,0.020343618,0.044136543,0.16826713
44024017,44023958,0.031677384,0.066801555,-0.092558146
44045082,44045024,0.0053902827,0.08133506,0.1499659
44066059,44066000,-0.062903956,0.038550176,-0.08202318
44087080,44087021,-0.10615212,0.0057192077,0.14406179
44103596,44103538,-0.082666084,0.0006768183,-0.0020672788
44124620,44124561,-0.018829996,0.023304546,0.06678032
44145639,44145580,0.03311809,0.04280461,-0.0068967487
44163658,44163598,-0.007707356,0.056557704,-0.0270392
44184679,44184619,0.023591775,0.049336515,0.11125475
44205705,44205640,-0.015838029,0.053895682,-0.06394756
44226725,44226661,-0.0036640507,0.07364418,0.14282277
44244782,44244723,-0.04108377,0.019671652,-0.13518842
44265762,44265701,0.007421754,-0.048367966,0.25156674
44286782,44286722,0.024104241,-0.06465417,-0.16385442
44303299,44303238,0.025821323,-0.030441588,0.2503138
44324317,44324259,-0.0390584,0.0140397735,-0.14559601
44345383,44345326,-0.07191971,0.037578266,0.23860548
44366361,44366301,-0.061813015,0.043293044,-0.1426196
44384378,44384319,-0.033783264,0.08303985,0.14074665
44405446,44405386,0.025224572,0.0548171,-0.03019665
44426419,44426362,-0.00917118,0.041546643,0.072600365
44444443,44444380,0.022768758,0.052236773,0.13574517
44465505,44465447,0.030680845,0.060869977,-0.07054112
44486483,44486424,0.13189732,0.03046341,0.16918766
44507504,44507443,0.13797836,-0.03871501,-0.10217522
44524019,44523960,0.19416653,-0.01102947,0.26641968
44545048,44544983,0.10603532,-0.008200773,-0.15468489
44566065,44566002,-0.026064342,0.023801425,0.24225678
44584082,44584022,-0.034456357,0.011355416,-0.13529463
44605101,44605041,0.032007497,0.013231157,0.20899102
44626124,44626062,0.0024594695,0.005655554,-0.14151052
44647140,44647082,-0.02801081,0.017517554,0.21573822
44663661,44663600,-0.074293375,0.0014248949,-0.033596713
44684684,44684620,-0.079104826,0.013669414,0.05733739
44705747,44705687,-0.05828918,0.031291544,0.022149451
44723723,44723660,-0.09387475,0.027071144,-0.07865602
44744741,44744682,-0.007477872,0.0033696848,0.16818735
44765811,44765747,-0.037244655,-0.059229393,-0.13723928
44786786,44786723,-0.10003517,-0.0337474,0.20991603
44804803,44804741,-0.16488397,-0.03569328,-0.21594189
44825868,44825808,-0.079555616,-0.05236668,0.25147307
44846843,44846783,-0.0076820254,-0.10289626,-0.20765848
44863405,44863345,0.051860675,-0.071998574,0.13752276
44884378,44884321,-0.005574613,-0.07007468,-0.09702853
44905437,44905379,-0.03556633,-0.053892594,0.12758787
44926425,44926363,-0.0026726988,-0.013086973,-0.058132425
44944440,44944382,-0.05427978,-0.005417368,-0.009177146
44965462,44965402,-0.053589083,-0.03876112,0.0529063
44986482,44986423,-0.045229927,-0.05325639,-0.054801065
45004500,45004441,-0.040833153,-0.03854583,0.17458016
45025525,45025462,-0.1490434,-0.031092122,-0.15073808
45046546,45046483,-0.11333264,-0.023390232,0.19728841
45067566,45067505,-0.10795559,-0.012082095,-0.18370993
45084081,45084021,-0.07355401,0.0036118207,0.21569097
45105100,45105042,-0.08639412,-0.0012080225,-0.16286968
45126171,45126108,-0.08100557,-0.03707749,0.17670809
45144139,45144081,-0.05339764,-0.0732672,-0.0827184
45165163,45165102,0.020272328,-0.03890341,0.10955323
45186225,45186168,0.09987033,-0.022675226,-0.05576713
45207202,45207144,0.09867755,0.021902181,0.065193504
45223769,45223709,0.09200354,0.005736726,0.11588026
45244741,45244683,0.021266984,0.0065244134,-0.096098356
45265761,45265702,0.05235022,0.055508032,0.14817254
45283826,45283766,0.04724078,0.052141942,-0.19154255
45304804,45304741,0.07198323,0.010667872,0.25520658
45325823,45325763,0.022512497,-0.088104464,-0.20639245
45346844,45346783,-0.0031696563,-0.09449048,0.27962103
45364873,45364816,-0.026111323,-0.04809384,-0.18127821
45385883,45385823,0.031004863,0.035479467,0.2294735
45406904,45406844,0.05711474,0.029528903,-0.15558346
45423422,45423360,-0.0032803752,0.028779197,0.036060598
45444441,45444381,-0.029467104,0.01322506,0.050184995
45465462,45465402,-0.040481873,0.01871093,-0.022899095
45486555,45486498,0.010259183,-0.06757267,0.10026216
45504504,45504441,-0.0034657395,-0.093426846,-0.13394079
45525523,45525462,0.034422856,-0.0532311,0.19384825
45546587,45546528,0.04372496,0.0031703464,-0.1249528
45564563,45564501,0.05279011,0.0050694784,0.23059957
45585582,45585522,-0.017324192,-0.024514547,-0.13772511
45605102,45605042,-0.009643336,0.003000273,0.214742
45627624,45627564,-0.022963198,-0.009458029,-0.13290887
45644185,45644126,-0.00084960007,-0.026389008,0.16942075
45665161,45665101,0.026104055,0.013269096,-0.0914112
45686181,45686122,0.0075545395,0.0008166819,0.16213767
45704248,45704186,0.03225874,-0.04524425,0.04181841
45725221,45725163,-0.01654005,-0.024052098,0.023097556
45746239,45746182,0.0070182597,-0.00044479128,0.09126551
45767263,45767204,-0.0066230167,-0.027565459,0.0016428567
45783781,45783721,0.03975391,-0.00033482185,0.20133933
45804801,45804741,0.056838084,0.020157691,-0.095284976
45825822,45825763,0.024195218,0.067841955,0.21165608
45843840,45843780,0.011751606,0.04788117,-0.098453775
45864863,45864801,0.07628708,0.032987554,0.19951314
45885882,45885823,0.06493772,0.04537917,-0.09208854
45906951,45906888,0.02547098,0.06574547,0.19972913
45924924,45924861,-0.0017618758,0.03039632,-0.05602953
45945965,45945905,0.016551878,0.00438876,0.14321817
45967014,45966948,0.05936476,-0.012556034,-0.033180952
45983477,45983419,0.045271732,-0.0069569764,0.034451246
46004545,46004486,0.07039377,-0.024692466,0.07041571
46025523,46025461,0.040309682,-0.025556615,0.016826877
46046541,46046484,0.043791518,-0.009185854,0.06632431
46064604,46064546,0.043350175,-0.011443824,-0.028253097
46085582,46085521,0.07235591,-0.015814437,0.0970316
46106603,46106543,0.02016366,-0.04818207,-0.013042438
46123117,46123059,-0.015068631,-0.008751293,0.13779947
46144139,46144079,-0.014278844,-0.0031456198,-0.056806467
46165163,46165100,-0.041538976,0.020458445,0.14493985
46186181,46186122,-0.08802364,-0.027721282,-0.08796016
46204229,46204167,-0.06509464,-0.05014735,0.17258823
46225223,46225160,-0.017619371,0.030013207,-0.12199533
46246241,46246181,-0.04818099,0.087680824,0.17616913
46264259,46264199,-0.054036297,0.02593232,-0.056927323
46285280,46285220,-0.08581734,0.039977744,0.090277016
46306301,46306241,-0.008830627,0.021258658,-0.030721061
46327367,46327308,0.027585035,-0.019997004,0.049788855
46343837,46343778,0.029484503,-0.06102689,0.11040765
46364905,46364845,-0.042514067,-0.04895804,-0.078314506
46385880,46385822,-0.040592834,0.0060235667,0.12732014
46403899,46403839,-0.007060899,0.039981887,-0.13886745
46424966,46424905,0.05351883,0.055241827,0.16939011
46445943,46445881,0.064249456,-0.01929483,-0.1440355
46466963,46466902,0.06841188,-0.009527809,0.18750168
46485022,46484964,-0.005516466,-0.046278205,-0.1199182
46506000,46505940,-0.07934534,-0.036922377,0.15685949
46527053,46526992,-0.020431608,0.0062332777,-0.11135514
46543535,46543477,0.019273791,0.06606505,0.04521644
46564558,46564498,0.03334642,0.044396933,0.016582754
46585579,46585519,0.017947605,0.0025580674,0.022947699
46606598,46606540,-0.03182062,-0.031356428,0.012118396
46624616,46624558,-0.05961015,-0.009764461,-0.033358064
46645640,46645579,-0.056164667,-0.011750583,0.08611878
46666662,46666600,-0.08469849,0.020843344,-0.07648791
46683176,46683116,-0.046307936,0.02891974,0.16434434
46704200,46704137,-0.04854456,0.039437838,-0.16454712
46725262,46725203,-0.04550159,0.042986058,0.21479796
46746239,46746179,-0.047991402,0.018414378,-0.18317129
46764258,46764196,-0.047478423,0.018731818,0.15575454
46785320,46785263,-0.054838166,0.015696922,-0.11270559
46806303,46806239,-0.037311845,0.036703415,0.12219742
46824317,46824258,-0.007898753,0.028484922,0.011109866
46845381,46845324,-0.037042737,0.008767154,-0.015039814
46866357,46866299,0.039936185,-0.018503916,0.043509595
46887381,46887319,0.02459669,0.017247103,-0.076930024
46903895,46903835,0.046730552,0.048209127,0.1810792
46924918,46924857,-0.02211898,0.014024137,-0.19451797
46945938,46945877,0.0009802403,-0.016294695,0.17852809
46963956,46963897,-0.045562584,-0.04307514,-0.17270468
46984975,46984916,-0.0030233325,-0.029272586,0.1341262
47006001,47005939,0.030773606,-0.04222603,-0.13830434
47027016,47026957,0.00706813,-0.035446756,0.106009126
47045033,47044976,-0.045713358,-0.025308058,-0.09137931
47066059,47065996,-0.071383625,5.4749165e-05,0.06599973
47087083,47087019,-0.10201123,0.04063314,-0.063049726
47103595,47103533,-0.15090969,0.02450255,-0.05054402
47124615,47124554,-0.15026265,-0.0051558255,0.03419495
47145680,47145620,-0.06681131,-0.038444165,-0.05141904
47166656,47166596,0.066741236,0.0052015255,0.041984566
47184671,47184614,0.0058874018,0.020599676,-0.10455861
47205742,47205680,-0.0338228,0.029684462,0.0850683
47226721,47226655,-0.02595894,0.027431263,-0.124519765
47243278,47243217,-0.053895194,0.03162626,0.11844558
47264252,47264194,-0.0677208,0.02925077,-0.1435042
47285270,47285213,-0.05186516,0.064897545,0.10768989
47306294,47306234,-0.015155838,0.03069675,-0.14887463
47324309,47324252,0.06267722,0.00046608903,0.074090146
47345331,47345273,0.08309664,0.0050176526,-0.101473354
47366366,47366303,0.013075677,0.034364548,0.05573781
47384374,47384312,0.0002738635,-0.026011873,-0.04353223
47405392,47405333,-0.03737686,-0.04184232,0.011540016
47426412,47426353,-0.04151849,-0.02621154,-0.052904747
47447434,47447374,0.0032667317,-0.0010586325,-0.007695836
47463949,47463891,0.0679925,-0.016832676,0.06374325
47484970,47484911,0.034239136,-0.0316652,-0.13296461
47506037,47505977,0.04504275,-0.029768854,0.08336727
47524038,47523979,0.01797479,-0.04248747,-0.16736788
47545031,47544971,0.042720012,-0.01945529,0.12182944
47566099,47566037,0.014496206,-0.05436135,-0.18089113
47584075,47584010,-0.0025753118,-0.046879176,0.14709073
47605099,47605033,0.019228375,-0.050815564,-0.20420471
47624608,47624550,0.02405155,-0.02189842,0.115563616
47645629,47645570,0.022605412,-0.038895708,-0.18544725
47663700,47663637,0.032130823,-0.0040217577,0.007122779
47684669,47684610,0.043733515,0.010900204,-0.05704629
47705691,47705630,-0.011269,0.031901464,-0.03820986
47726712,47726651,-0.03772425,-0.0008340473,-0.0155636575
47744731,47744668,-0.06701992,0.013571801,-0.121811576
47765752,47765690,-0.008608964,0.04899633,0.07408631
47786774,47786710,0.001664484,0.027737873,-0.16147152
47803285,47803226,0.058416817,0.04502946,0.13707349
47824306,47824247,0.07837397,0.0015905169,-0.22313777
47845331,47845270,-0.015097773,-0.0145128,0.13917284
47866397,47866334,-0.039157342,0.02696433,-0.19339505
47884367,47884306,0.009688968,0.0731444,0.079692736
47905386,47905327,0.04527442,0.03995553,-0.12214692
47926456,47926396,-0.009159478,0.024174502,0.06998585
47944425,47944366,-0.0061820378,0.01937437,-0.066543184
47965447,47965387,-0.002065481,0.015570252,0.030924084
47986514,47986453,-0.00443658,0.026452221,-0.066663176
48007489,48007429,-0.04010888,0.05115743,0.025220398
48024048,48023990,-0.05216928,0.097127326,0.04195189
48045026,48044967,-0.037421398,0.08644389,-0.07113761
48066050,48065986,0.026615594,0.024794126,0.050359298
48084107,48084049,0.017544027,-0.016133295,-0.14351052
48105093,48105033,0.07467084,-0.05019854,0.08251966
48126109,48126046,0.10354912,-0.033525303,-0.13524102
48147126,48147067,0.16318615,0.008149706,0.053006127
48163641,48163582,0.13348348,-0.019542022,-0.18131128
48184661,48184604,0.13002233,-0.038107373,0.11189556
48205689,48205623,0.10707559,-0.0016459925,-0.2277274
48223701,48223641,0.106466964,0.027380373,0.09025619
48244722,48244662,0.15464057,-0.018698363,-0.19323918
48265743,48265682,0.10745571,-0.017028227,0.040107604
48286809,48286749,0.06615926,-0.0023516319,-0.15394843
48304785,48304723,-0.002280244,0.01771431,-0.05329551
48325804,48325744,0.08392676,0.042404994,-0.05253624
48346867,48346808,0.14683528,0.071109414,-0.095619105
48363336,48363279,0.16179875,0.04119202,0.09940257
48384429,48384371,0.08914278,-0.012339184,-0.23272188
48405385,48405321,0.06504092,-0.004518219,0.13074878
48426401,48426341,0.040290292,0.013286737,-0.2605303
48444464,48444404,0.042034294,0.0051305303,0.1430584
48465441,48465380,-0.0023279253,-0.024580471,-0.24640197
48486459,48486400,0.018768052,0.0119239865,0.101313695
48504522,48504464,0.09119077,0.046193644,-0.1547273
48525501,48525440,0.12568395,0.031526376,0.020978333
48546518,48546459,0.049312223,-0.034636028,-0.1304213
48567539,48567480,-0.07252836,-0.053417187,0.018236132
48584056,48583996,-0.049699575,-0.037229035,-0.02115203
48605078,48605017,-0.03378232,-0.017261822,-0.09646379
48626099,48626039,0.009283257,0.0019946287,-0.00579692
48644115,48644056,0.015662814,0.008118842,-0.18112566
48665139,48665076,0.03233692,0.039149668,0.09062292
48686157,48686098,-0.061419453,0.08097806,-0.20274438
48707232,48707175,-0.08285332,0.024742614,0.10382506
48723693,48723635,-0.09241298,-0.043227077,-0.1771291
48744761,48744700,-0.14389265,-0.07710245,0.072991505
48765737,48765676,-0.08606319,-0.115374155,-0.15501809
48783758,48783693,-0.029009083,-0.12067891,0.012061711
48804819,48804760,-0.01691592,-0.07303656,-0.10466282
48825800,48825735,-0.062154625,0.007083863,-0.0014707625
48846816,48846755,-0.062188584,0.027293677,-0.075451076
48864907,48864850,-0.077076145,0.039130583,-0.09254862
48885858,48885795,-0.07825619,0.021364966,0.024692511
48906880,48906814,-0.04448978,0.022250254,-0.104233734
48923391,48923331,0.009332584,0.02484816,0.082462825
48944411,48944351,0.029717589,0.020615969,-0.17219414
48965468,48965411,0.0301905,-0.004770434,0.1010408
48986454,48986393,-0.0621187,-0.027198644,-0.18821695
49004476,49004410,-0.03255476,0.0055642603,0.10727499
49025493,49025431,0.024865616,0.034611896,-0.18367979
49046512,49046453,0.058214918,0.0048337593,0.07264008
49064533,49064469,0.014746049,-0.04388699,-0.1407623
49085554,49085490,-0.021008685,-0.0050115054,0.060060665
49106577,49106514,0.0013500302,0.053224076,-0.15515155
49126094,49126030,-0.006568659,0.05950689,0.05105839
49144113,49144048,-0.055504803,-0.0036299103,-0.08842593
49165179,49165114,-0.093166485,-0.023761181,-0.004483879
49186152,49186089,-0.076733716,0.009363864,-0.07291634
