timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
44618896,nan,nan,nan,0.036380127,0.0,0.2,0.0,0.0,0.10225191,0.1250384,0.735325,0.0,0.0,0.0,0.0038577484,0.0047174348,-0.3700071
44722626,nan,nan,nan,0.03714575,0.0,0.2,0.0,0.0,0.14038205,0.08680104,0.7159301,0.0,0.0,0.0,0.0053083277,0.0032822452,-0.3707982
44821588,nan,nan,nan,0.041616973,0.0,0.2,0.0,0.0,0.15050678,0.010329805,0.68641895,0.0,0.0,0.0,0.005709506,0.00039186334,-0.37200192
44923915,nan,nan,nan,0.044388678,0.0,0.2,0.0,0.0,0.17141263,0.0417124,0.6916594,0.0,0.0,0.0,0.006498539,0.0015813867,-0.37178814
45021336,nan,nan,nan,0.043210477,0.0,0.2,0.0,0.0,0.15647686,0.047802046,0.70982456,0.0,0.0,0.0,0.00591978,0.0018084311,-0.37104723
45111448,nan,nan,nan,0.044551384,0.0,0.2,0.0,0.0,0.19112603,0.09285737,0.79446965,0.0,0.0,0.0,0.0071641784,0.0034806707,-0.36759466
45219680,nan,nan,nan,0.04914332,0.0,0.2,0.0,0.0,0.16029821,0.07981263,0.83690727,0.0,0.0,0.0,0.005980071,0.0029774834,-0.36586368
45318768,nan,nan,nan,0.04999192,0.0,0.2,0.0,0.0,0.15669847,0.16569555,0.8314001,0.0,0.0,0.0,0.0058491593,0.0061849984,-0.36608833
45411902,nan,nan,nan,0.05118851,0.0,0.2,0.0,0.0,0.17622793,0.15811712,0.8563174,0.0,0.0,0.0,0.0065614097,0.0058870977,-0.36507198
45519814,nan,nan,nan,0.056707747,0.0,0.2,0.0,0.0,0.21328458,0.08499448,0.83485067,0.0,0.0,0.0,0.007959674,0.003171952,-0.36594757
45618908,nan,nan,nan,0.06027648,0.0,0.2,0.0,0.0,0.16969527,0.17268766,0.81763834,0.0,0.0,0.0,0.006344751,0.0064566336,-0.36664966
45720988,nan,nan,nan,0.06260784,0.0,0.2,0.0,0.0,0.18864243,0.15619622,0.7858081,0.0,0.0,0.0,0.0070781265,0.0058607,-0.36794797
45820116,nan,nan,nan,0.069872156,0.0,0.2,0.0,0.0,0.16374522,0.16399553,0.794245,0.0,0.0,0.0,0.0061382023,0.006147585,-0.36760384
45919332,nan,nan,nan,0.07564534,0.0,0.2,0.0,0.0,0.13818252,0.21371919,0.7358327,0.0,0.0,0.0,0.0052129794,0.008062624,-0.3699864
46021414,nan,nan,nan,0.07892915,0.0,0.2,0.0,0.0,0.14611372,0.1588739,0.70256084,0.0,0.0,0.0,0.0055338917,0.006017169,-0.3713435
46120511,nan,nan,nan,0.08385096,0.0,0.2,0.0,0.0,0.121690325,0.10232535,0.65257347,0.0,0.0,0.0,0.0046326932,0.0038954776,-0.37338242
46215170,nan,nan,nan,0.08857996,0.0,0.2,0.0,0.0,0.11061093,0.1614047,0.6760185,0.0,0.0,0.0,0.0042009237,0.0061300346,-0.37242612
46323095,nan,nan,nan,0.08920678,0.0,0.2,0.0,0.0,0.1492497,0.1025263,0.66396,0.0,0.0,0.0,0.005676345,0.0038993354,-0.37291798
46423690,nan,nan,nan,0.09238507,0.0,0.2,0.0,0.0,0.11863241,0.11040878,0.6953597,0.0,0.0,0.0,0.0044953283,0.0041837115,-0.37163723
46522963,nan,nan,nan,0.094909996,0.0,0.2,0.0,0.0,0.10379624,0.08116567,0.6696366,0.0,0.0,0.0,0.0039443793,0.003084391,-0.37268645
46617529,nan,nan,nan,0.095167406,0.0,0.2,0.0,0.0,0.09253078,0.033283804,0.669501,0.0,0.0,0.0,0.0035178,0.001265371,-0.37269196
46716619,nan,nan,nan,0.09699014,0.0,0.2,0.0,0.0,0.0856583,-0.03885462,0.65807235,0.0,0.0,0.0,0.0032580737,-0.0014778629,-0.37315813
46824588,nan,nan,nan,0.10029402,0.0,0.2,0.0,0.0,0.11472349,0.0044526104,0.6683001,0.0,0.0,0.0,0.0043612053,0.00016926568,-0.37274095
46922187,nan,nan,nan,0.09791237,0.0,0.2,0.0,0.0,0.079546705,0.05626727,0.6849688,0.0,0.0,0.0,0.0030179035,0.0021347103,-0.37206104
47015428,nan,nan,nan,0.097121105,0.0,0.2,0.0,0.0,0.11170371,-0.05185474,0.6793819,0.0,0.0,0.0,0.004240956,-0.0019687233,-0.37228894
47123436,nan,nan,nan,0.097973324,0.0,0.2,0.0,0.0,0.031979997,0.04254614,0.64723134,0.0,0.0,0.0,0.0012180883,0.0016205428,-0.3736003
47213539,nan,nan,nan,0.09655223,0.0,0.2,0.0,0.0,0.07054049,-0.020250436,0.64116746,0.0,0.0,0.0,0.002689747,-0.00077216,-0.37384766
47324576,nan,nan,nan,0.09436778,0.0,0.2,0.0,0.0,0.07671689,0.02269195,0.6403336,0.0,0.0,0.0,0.002924182,0.00086493837,-0.37388167
47417819,nan,nan,nan,0.093468554,0.0,0.2,0.0,0.0,0.09006787,0.098818064,0.6563566,0.0,0.0,0.0,0.0034276976,0.003760702,-0.3732281
47521471,nan,nan,nan,0.08942782,0.0,0.2,0.0,0.0,0.051514592,0.13079537,0.67029166,0.0,0.0,0.0,0.0019567767,0.0049682497,-0.3726597
47624892,nan,nan,nan,0.087190844,0.0,0.2,0.0,0.0,0.027641552,0.10398893,0.65002745,0.0,0.0,0.0,0.0010528351,0.003960819,-0.37348628
47713621,nan,nan,nan,0.08356182,0.0,0.2,0.0,0.0,0.034283817,0.08171067,0.6713517,0.0,0.0,0.0,0.0013027898,0.003105017,-0.37261647
47823260,nan,nan,nan,0.078091785,0.0,0.2,0.0,0.0,-0.03152992,0.24198039,0.7175837,0.0,0.0,0.0,-0.0011919794,0.009147998,-0.37073073
47922301,nan,nan,nan,0.07492422,0.0,0.2,0.0,0.0,-0.02497599,0.23118994,0.789624,0.0,0.0,0.0,-0.0009365524,0.0086691845,-0.3677923
48019783,nan,nan,nan,0.07498538,0.0,0.2,0.0,0.0,-0.022014987,0.33765337,0.8422707,0.0,0.0,0.0,-0.0008207948,0.012588884,-0.36564493
48109890,nan,nan,nan,0.07264175,0.0,0.2,0.0,0.0,-0.012145695,0.4159771,0.88336796,0.0,0.0,0.0,-0.00045078248,0.015438817,-0.3639686
48223964,nan,nan,nan,0.06623691,0.0,0.2,0.0,0.0,-0.02417921,0.38840184,0.8428491,0.0,0.0,0.0,-0.0009014716,0.014480754,-0.36562133
48323066,nan,nan,nan,0.06210075,0.0,0.2,0.0,0.0,-0.04751189,0.4195049,0.85953903,0.0,0.0,0.0,-0.0017681544,0.015611869,-0.36494058
48417680,nan,nan,nan,0.054490525,0.0,0.2,0.0,0.0,-0.042798314,0.40242046,0.85680085,0.0,0.0,0.0,-0.00159321,0.014980504,-0.36505225
48516765,nan,nan,nan,0.047097247,0.0,0.2,0.0,0.0,-0.040451437,0.30110836,0.84407693,0.0,0.0,0.0,-0.0015078093,0.01122368,-0.36557126
48614540,nan,nan,nan,0.043145467,0.0,0.2,0.0,0.0,0.015978312,0.26234815,0.8319192,0.0,0.0,0.0,0.0005964692,0.009793437,-0.36606714
48722522,nan,nan,nan,0.036504176,0.0,0.2,0.0,0.0,0.0013955412,0.22881626,0.80389947,0.0,0.0,0.0,5.2254818e-05,0.008567824,-0.36721003
48812780,nan,nan,nan,0.03126935,0.0,0.2,0.0,0.0,0.004030614,0.23471841,0.7296633,0.0,0.0,0.0,0.00015217248,0.008861598,-0.37023804
48919159,nan,nan,nan,0.02773363,0.0,0.2,0.0,0.0,0.011139096,0.2450293,0.7070053,0.0,0.0,0.0,0.00042157708,0.00927353,-0.3711622
49018393,nan,nan,nan,0.02434311,0.0,0.2,0.0,0.0,0.0009974968,0.27235585,0.66869324,0.0,0.0,0.0,3.791043e-05,0.0103510395,-0.37272492
49112915,nan,nan,nan,0.017714145,0.0,0.2,0.0,0.0,-0.008182813,0.19654965,0.6709574,0.0,0.0,0.0,-0.00031095147,0.0074689966,-0.37263256
49220961,nan,nan,nan,0.0151415495,0.0,0.2,0.0,0.0,0.021159064,0.27132666,0.7167549,0.0,0.0,0.0,0.0007999843,0.01025835,-0.37076455
49320096,nan,nan,nan,0.010421001,0.0,0.2,0.0,0.0,-0.011641447,0.29416183,0.7273248,0.0,0.0,0.0,-0.00043966458,0.011109661,-0.3703334
49417790,nan,nan,nan,0.0067803357,0.0,0.2,0.0,0.0,0.01376404,0.32758507,0.7628831,0.0,0.0,0.0,0.00051773916,0.012322229,-0.36888304
49519749,nan,nan,nan,0.007708375,0.0,0.2,0.0,0.0,-0.0005794213,0.25501227,0.79278386,0.0,0.0,0.0,-2.1723978e-05,0.009561059,-0.3676634
49615920,nan,nan,nan,0.008927612,0.0,0.2,0.0,0.0,0.0213608,0.25097638,0.77015024,0.0,0.0,0.0,0.00080282567,0.009432712,-0.36858663
49724007,nan,nan,nan,0.0058632754,0.0,0.2,0.0,0.0,0.005710505,0.2309441,0.70529693,0.0,0.0,0.0,0.00021616835,0.008742276,-0.37123188
49823065,nan,nan,nan,0.0062477025,0.0,0.2,0.0,0.0,-0.026353471,0.17119293,0.6902793,0.0,0.0,0.0,-0.0009991993,0.006490829,-0.37184444
49916198,nan,nan,nan,0.0053822007,0.0,0.2,0.0,0.0,-0.04030522,0.21222399,0.66268986,0.0,0.0,0.0,-0.0015329361,0.008071556,-0.37296978
50015372,nan,nan,nan,0.0034179764,0.0,0.2,0.0,0.0,-0.044547986,0.24930522,0.68830276,0.0,0.0,0.0,-0.0016895629,0.00945535,-0.37192506
50123350,nan,nan,nan,0.004057028,0.0,0.2,0.0,0.0,-0.052579857,0.20931806,0.73749596,0.0,0.0,0.0,-0.001983272,0.007895318,-0.36991856
50214932,nan,nan,nan,0.0034314573,0.0,0.2,0.0,0.0,-0.07242604,0.32856855,0.7811794,0.0,0.0,0.0,-0.0027188954,0.012334562,-0.36813676
50323050,nan,nan,nan,-0.0010016498,0.0,0.2,0.0,0.0,-0.12270809,0.26965696,0.8138928,0.0,0.0,0.0,-0.004589757,0.010086214,-0.36680242
50425168,nan,nan,nan,-0.0015263151,0.0,0.2,0.0,0.0,-0.120339125,0.23302844,0.80380327,0.0,0.0,0.0,-0.004506316,0.008726171,-0.36721396
50524294,nan,nan,nan,-0.0035659233,0.0,0.2,0.0,0.0,-0.13493198,0.2930206,0.81505907,0.0,0.0,0.0,-0.0050462373,0.010958495,-0.36675486
50618966,nan,nan,nan,-0.008150902,0.0,0.2,0.0,0.0,-0.17066005,0.29706913,0.7717036,0.0,0.0,0.0,-0.0064129545,0.0111630745,-0.36852327
50717921,nan,nan,nan,-0.008877107,0.0,0.2,0.0,0.0,-0.12859622,0.26511472,0.7920553,0.0,0.0,0.0,-0.0048215804,0.009940199,-0.36769316
50824588,nan,nan,nan,-0.009218501,0.0,0.2,0.0,0.0,-0.115333766,0.2866476,0.7843181,0.0,0.0,0.0,-0.004328011,0.010756728,-0.36800873
50917751,nan,nan,nan,-0.010601022,0.0,0.2,0.0,0.0,-0.13099098,0.2966823,0.7617737,0.0,0.0,0.0,-0.004928209,0.011161932,-0.36892828
51019756,nan,nan,nan,-0.011097745,0.0,0.2,0.0,0.0,-0.093873926,0.28276992,0.7377374,0.0,0.0,0.0,-0.0035409788,0.010666244,-0.3699087
51124912,nan,nan,nan,-0.012659983,0.0,0.2,0.0,0.0,-0.106029004,0.31514,0.7167458,0.0,0.0,0.0,-0.0040086806,0.011914624,-0.3707649
51213567,nan,nan,nan,-0.01419944,0.0,0.2,0.0,0.0,-0.12784764,0.31419092,0.6880445,0.0,0.0,0.0,-0.0048485305,0.011915467,-0.3719356
51312557,nan,nan,nan,-0.016297778,0.0,0.2,0.0,0.0,-0.1336228,0.20177028,0.66509485,0.0,0.0,0.0,-0.005080549,0.007671624,-0.3728717
51420612,nan,nan,nan,-0.016449204,0.0,0.2,0.0,0.0,-0.14567234,0.25314024,0.65307045,0.0,0.0,0.0,-0.0055458965,0.00963731,-0.37336215
51518211,nan,nan,nan,-0.019052302,0.0,0.2,0.0,0.0,-0.1215317,0.30757046,0.6901706,0.0,0.0,0.0,-0.004608051,0.011661979,-0.37184888
51621941,nan,nan,nan,-0.018472787,0.0,0.2,0.0,0.0,-0.122517385,0.273124,0.6654133,0.0,0.0,0.0,-0.0046583335,0.0103846695,-0.3728587
51716460,nan,nan,nan,-0.017318089,0.0,0.2,0.0,0.0,-0.08650514,0.2798746,0.65492934,0.0,0.0,0.0,-0.0032927499,0.010653206,-0.37328634
51814143,nan,nan,nan,-0.017831232,0.0,0.2,0.0,0.0,-0.09179141,0.3797818,0.6404815,0.0,0.0,0.0,-0.0034993684,0.0144784385,-0.37387565
51923619,nan,nan,nan,-0.015786134,0.0,0.2,0.0,0.0,-0.07703591,0.2695573,0.67645365,0.0,0.0,0.0,-0.002925354,0.010236143,-0.3724084
52021210,nan,nan,nan,-0.013959938,0.0,0.2,0.0,0.0,-0.08090344,0.34163767,0.69137883,0.0,0.0,0.0,-0.0030673842,0.012952896,-0.3717996
52123342,nan,nan,nan,-0.013947632,0.0,0.2,0.0,0.0,-0.04060508,0.34236506,0.7161979,0.0,0.0,0.0,-0.0015352416,0.012944516,-0.37078726
52222395,nan,nan,nan,-0.011841738,0.0,0.2,0.0,0.0,-0.08775387,0.3422321,0.7177666,0.0,0.0,0.0,-0.0033173305,0.012937287,-0.37072328
52319987,nan,nan,nan,-0.008893994,0.0,0.2,0.0,0.0,-0.09241301,0.38524905,0.6900393,0.0,0.0,0.0,-0.0035041606,0.014608057,-0.37185425
52423644,nan,nan,nan,-0.0071972786,0.0,0.2,0.0,0.0,-0.067731954,0.4208275,0.65866876,0.0,0.0,0.0,-0.002577203,0.0160125,-0.3731338
52522681,nan,nan,nan,-0.0028665126,0.0,0.2,0.0,0.0,-0.06774842,0.40041,0.67303246,0.0,0.0,0.0,-0.0025737388,0.015211435,-0.37254792
52615781,nan,nan,nan,0.0005861598,0.0,0.2,0.0,0.0,-0.052927256,0.38787454,0.71645224,0.0,0.0,0.0,-0.0020011624,0.014665409,-0.3707769
52723927,nan,nan,nan,0.00241917,0.0,0.2,0.0,0.0,-0.036596734,0.371143,0.7485959,0.0,0.0,0.0,-0.0013787897,0.01398289,-0.3694658
52823118,nan,nan,nan,0.0074792583,0.0,0.2,0.0,0.0,-0.059400097,0.37724578,0.76235175,0.0,0.0,0.0,-0.0022345097,0.014191213,-0.3689047
52925072,nan,nan,nan,0.012154289,0.0,0.2,0.0,0.0,-0.038912553,0.36486885,0.7764456,0.0,0.0,0.0,-0.0014615761,0.013704667,-0.36832985
53018301,nan,nan,nan,0.014847946,0.0,0.2,0.0,0.0,-0.024933172,0.32066208,0.7751472,0.0,0.0,0.0,-0.00093660725,0.012045575,-0.3683828
53115896,nan,nan,nan,0.01771303,0.0,0.2,0.0,0.0,-0.018907052,0.2539938,0.8042813,0.0,0.0,0.0,-0.0007079726,0.009510772,-0.36719447
53225371,nan,nan,nan,0.022197073,0.0,0.2,0.0,0.0,0.024932567,0.2421471,0.826135,0.0,0.0,0.0,0.0009313498,0.009045346,-0.3663031
53322960,nan,nan,nan,0.023265222,0.0,0.2,0.0,0.0,-0.050195582,0.22836526,0.7971856,0.0,0.0,0.0,-0.0018808437,0.008556915,-0.36748388
53413065,nan,nan,nan,0.025411893,0.0,0.2,0.0,0.0,-0.039379235,0.2154604,0.8055836,0.0,0.0,0.0,-0.001474274,0.008066376,-0.36714134
53515157,nan,nan,nan,0.028732497,0.0,0.2,0.0,0.0,-0.099136606,0.2502391,0.7998928,0.0,0.0,0.0,-0.0037141787,0.009375273,-0.36737347
53618733,nan,nan,nan,0.030592876,0.0,0.2,0.0,0.0,-0.097351365,0.20072679,0.82041246,0.0,0.0,0.0,-0.003638027,0.0075011733,-0.3665365
53717817,nan,nan,nan,0.031423196,0.0,0.2,0.0,0.0,-0.031759202,0.16489395,0.8642828,0.0,0.0,0.0,-0.0011809755,0.006131631,-0.36474708
53822954,nan,nan,nan,0.034737706,0.0,0.2,0.0,0.0,-0.03612898,0.1586337,0.8808274,0.0,0.0,0.0,-0.0013411719,0.0058887643,-0.36407223
53922189,nan,nan,nan,0.035406135,0.0,0.2,0.0,0.0,-0.07513923,0.18442167,0.846791,0.0,0.0,0.0,-0.0028001454,0.006872675,-0.36546054
54013778,nan,nan,nan,0.033577792,0.0,0.2,0.0,0.0,-0.0212013,0.14374402,0.835265,0.0,0.0,0.0,-0.0007910719,0.005363438,-0.36593068
54121731,nan,nan,nan,0.035305064,0.0,0.2,0.0,0.0,-0.056498587,0.04420845,0.7634589,0.0,0.0,0.0,-0.0021253505,0.001663023,-0.36885956
54220829,nan,nan,nan,0.035718452,0.0,0.2,0.0,0.0,-0.020453334,0.10379531,0.7690728,0.0,0.0,0.0,-0.0007687839,0.003901377,-0.36863056
54319924,nan,nan,nan,0.032616258,0.0,0.2,0.0,0.0,-0.047602993,0.034025203,0.69703114,0.0,0.0,0.0,-0.0018017357,0.001287827,-0.37156904
54414521,nan,nan,nan,0.030784434,0.0,0.2,0.0,0.0,-0.016262759,-0.018173564,0.67202765,0.0,0.0,0.0,-0.0006186038,-0.0006912871,-0.3725889
54513623,nan,nan,nan,0.029085457,0.0,0.2,0.0,0.0,0.009580131,-0.066229425,0.68143994,0.0,0.0,0.0,0.0003633297,-0.0025117733,-0.372205
54621706,nan,nan,nan,0.022771455,0.0,0.2,0.0,0.0,0.03570583,-0.052932836,0.6512779,0.0,0.0,0.0,0.0013604488,-0.002016825,-0.37343526
54720847,nan,nan,nan,0.017359369,0.0,0.2,0.0,0.0,0.02666586,-0.13291065,0.6396709,0.0,0.0,0.0,0.0010171392,-0.0050697275,-0.3739087
54815543,nan,nan,nan,0.013551207,0.0,0.2,0.0,0.0,0.061528917,-0.120300524,0.6281325,0.0,0.0,0.0,0.0023486684,-0.0045920857,-0.37437934
54923723,nan,nan,nan,0.007440431,0.0,0.2,0.0,0.0,0.107045025,-0.07976202,0.61414593,0.0,0.0,0.0,0.004092503,-0.0030494295,-0.3749498
55022591,nan,nan,nan,0.00029698716,0.0,0.2,0.0,0.0,0.09321761,-0.02695144,0.6089282,0.0,0.0,0.0,0.0035633992,-0.001030264,-0.37516266
55121817,nan,nan,nan,-0.0027823383,0.0,0.2,0.0,0.0,0.10283715,-0.029812392,0.6038162,0.0,0.0,0.0,0.0039365194,-0.0011411932,-0.37537116
55216330,nan,nan,nan,-0.006035746,0.0,0.2,0.0,0.0,0.09529596,-0.0339065,0.5853909,0.0,0.0,0.0,0.0036563163,-0.0013009249,-0.3761227
55324390,nan,nan,nan,-0.01254416,0.0,0.2,0.0,0.0,0.07572819,0.033062946,0.5981232,0.0,0.0,0.0,0.0029015676,0.0012668251,-0.37560338
55423485,nan,nan,nan,-0.013847885,0.0,0.2,0.0,0.0,0.06153921,0.028116684,0.6124362,0.0,0.0,0.0,0.002355476,0.0010761947,-0.37501955
55522568,nan,nan,nan,-0.012918364,0.0,0.2,0.0,0.0,0.036319617,0.099966645,0.61781317,0.0,0.0,0.0,0.0013883397,0.0038212864,-0.37480024
55617204,nan,nan,nan,-0.014144547,0.0,0.2,0.0,0.0,0.06693332,0.13392976,0.62082696,0.0,0.0,0.0,0.0025566062,0.0051156236,-0.3746773
55725419,nan,nan,nan,-0.018246252,0.0,0.2,0.0,0.0,0.061813403,0.15893784,0.6050977,0.0,0.0,0.0,0.002365641,0.00608266,-0.37531888
55810994,nan,nan,nan,-0.019382322,0.0,0.2,0.0,0.0,0.042644627,0.17808364,0.6459343,0.0,0.0,0.0,0.0016248064,0.006785179,-0.37365323
55923594,nan,nan,nan,-0.018641584,0.0,0.2,0.0,0.0,0.052704472,0.19398913,0.68490285,0.0,0.0,0.0,0.0019994136,0.007359233,-0.37206376
56018055,nan,nan,nan,-0.02193521,0.0,0.2,0.0,0.0,0.058573347,0.24483879,0.66468847,0.0,0.0,0.0,0.0022273124,0.009310251,-0.37288827
56117345,nan,nan,nan,-0.024496766,0.0,0.2,0.0,0.0,0.05448384,0.14370042,0.6759485,0.0,0.0,0.0,0.002069764,0.0054589766,-0.37242898
56225255,nan,nan,nan,-0.02318292,0.0,0.2,0.0,0.0,0.07769151,0.1898226,0.68382835,0.0,0.0,0.0,0.0029482425,0.0072034,-0.37210757
56310835,nan,nan,nan,-0.024335653,0.0,0.2,0.0,0.0,0.06949567,0.17384082,0.6763623,0.0,0.0,0.0,0.0026393558,0.0066022505,-0.37241212
56419096,nan,nan,nan,-0.02740259,0.0,0.2,0.0,0.0,0.09510191,0.1187729,0.702116,0.0,0.0,0.0,0.0036004162,0.0044965646,-0.37136164
56518032,nan,nan,nan,-0.025180202,0.0,0.2,0.0,0.0,0.10757663,0.05167496,0.70176023,0.0,0.0,0.0,0.004073528,0.001956739,-0.37137616
56612675,nan,nan,nan,-0.022356292,0.0,0.2,0.0,0.0,0.12533644,0.08112067,0.735038,0.0,0.0,0.0,0.0047292155,0.003060859,-0.3700188
56723726,nan,nan,nan,-0.023335641,0.0,0.2,0.0,0.0,0.077100985,0.07648784,0.7149631,0.0,0.0,0.0,0.0029173554,0.002894155,-0.37083763
56821341,nan,nan,nan,-0.020461831,0.0,0.2,0.0,0.0,0.09770511,0.096784264,0.73361886,0.0,0.0,0.0,0.0036865545,0.0036518096,-0.3700767
56912942,nan,nan,nan,-0.018220693,0.0,0.2,0.0,0.0,0.11631748,0.10259455,0.7349206,0.0,0.0,0.0,0.004389011,0.0038712032,-0.37002358
57021035,nan,nan,nan,-0.018504778,0.0,0.2,0.0,0.0,0.1559849,0.17611295,0.7276337,0.0,0.0,0.0,0.005889939,0.0066499677,-0.3703208
57114095,nan,nan,nan,-0.01796893,0.0,0.2,0.0,0.0,0.1357749,0.24366066,0.733099,0.0,0.0,0.0,0.005124235,0.009195915,-0.37009788
57213378,nan,nan,nan,-0.016874673,0.0,0.2,0.0,0.0,0.10324674,0.30426434,0.73264194,0.0,0.0,0.0,0.003896733,0.011483529,-0.37011653
57319784,nan,nan,nan,-0.01625514,0.0,0.2,0.0,0.0,0.1263839,0.29111814,0.7524469,0.0,0.0,0.0,0.0047598197,0.010963975,-0.3693087
57414545,nan,nan,nan,-0.020214869,0.0,0.2,0.0,0.0,0.14107269,0.41019848,0.76759577,0.0,0.0,0.0,0.0053037903,0.015421883,-0.36869082
57513513,nan,nan,nan,-0.022225723,0.0,0.2,0.0,0.0,0.124687724,0.33508205,0.74196696,0.0,0.0,0.0,0.004701092,0.012633575,-0.36973616
57621574,nan,nan,nan,-0.022079097,0.0,0.2,0.0,0.0,0.09728925,0.32684535,0.6916232,0.0,0.0,0.0,0.003688493,0.012391572,-0.37178963
57714674,nan,nan,nan,-0.025644207,0.0,0.2,0.0,0.0,0.11300097,0.3984117,0.6844437,0.0,0.0,0.0,0.004287399,0.015116242,-0.37208247
57813934,nan,nan,nan,-0.029094964,0.0,0.2,0.0,0.0,0.09406162,0.32753888,0.6786394,0.0,0.0,0.0,0.0035712507,0.012435715,-0.37231922
57921860,nan,nan,nan,-0.028548468,0.0,0.2,0.0,0.0,0.081944,0.33360833,0.6819325,0.0,0.0,0.0,0.0031099508,0.0126611525,-0.3721849
58024025,nan,nan,nan,-0.03280722,0.0,0.2,0.0,0.0,0.08365977,0.28147036,0.64588803,0.0,0.0,0.0,0.0031878324,0.01072535,-0.3736551
58121597,nan,nan,nan,-0.033912316,0.0,0.2,0.0,0.0,0.09689831,0.25484604,0.63309383,0.0,0.0,0.0,0.003697113,0.009723539,-0.37417698
58220636,nan,nan,nan,-0.03339067,0.0,0.2,0.0,0.0,0.08360925,0.24248482,0.61563206,0.0,0.0,0.0,0.0031963203,0.009270017,-0.3748892
58324316,nan,nan,nan,-0.036705427,0.0,0.2,0.0,0.0,0.075969025,0.30440122,0.6379117,0.0,0.0,0.0,0.0028972367,0.011608973,-0.37398046
58421884,nan,nan,nan,-0.039157983,0.0,0.2,0.0,0.0,0.042172715,0.2608137,0.6552479,0.0,0.0,0.0,0.0016051924,0.0099271815,-0.37327334
58520918,1.2933056,-0.61995703,-0.69497347,0.16204482,-0.7853982,0.1674486,-0.05432237,0.011268655,-0.24211302,0.25916526,1.0623786,0.0,0.0,0.0,-0.008806005,0.00942622,-0.356667
58614018,1.308077,-0.6244404,-0.6918962,0.08898314,-0.7853982,0.1413762,-0.049820635,0.058883686,-0.29355147,0.2881857,1.4749041,0.0,0.0,0.0,-0.010172651,0.009986706,-0.33984065
58722169,1.3213586,-0.6284955,-0.681966,0.011105412,-0.7853982,0.10895316,-0.043206763,0.1466301,-0.33393764,0.30504066,1.8166482,0.0,0.0,0.0,-0.011097646,0.010137322,-0.3259014
58821210,1.3327445,-0.63201046,-0.6588488,-0.038704604,0.0,0.07359218,-0.035082165,0.28853837,-0.42304122,0.113187365,2.2438018,0.0,0.0,0.0,-0.013307235,0.003560435,-0.30847836
58923302,1.3398793,-0.6342482,-0.62442964,-0.038704604,0.0,0.035524532,-0.02686635,0.4336236,-0.5788632,0.2535457,2.031854,0.0,0.0,0.0,-0.018718945,0.008199016,-0.31712344
59022594,1.3429073,-0.63538474,-0.5747433,-0.038704604,0.0,-0.03405906,-0.013891097,0.54727656,-0.76737976,0.38465646,1.4984691,0.0,0.0,0.0,-0.026517786,0.013292294,-0.33887947
59121497,1.3401242,-0.6351243,-0.5110727,-0.038704604,0.0,-0.0872926,0.00032579992,0.6265396,-0.36076754,0.35683638,0.9811929,0.0,0.0,0.0,-0.013243333,0.013099024,-0.35997847
59223572,1.3354862,-0.6338435,-0.44593814,-0.038704604,0.0,-0.09566673,0.0048407903,0.65287447,-0.014607936,0.16725853,0.54989254,0.0,0.0,0.0,-0.00056239625,0.0064393473,-0.37757063
59322726,1.3318908,-0.6326972,-0.38181123,-0.038704604,0.0,-0.08965279,0.0033330517,0.641873,-0.12320012,0.20174953,0.35345224,0.0,0.0,0.0,-0.004843952,0.007932338,-0.38558316
59417283,1.3285774,-0.63163185,-0.31537002,-0.038704604,0.0,-0.08914305,0.0049157687,0.62879866,-0.16558161,0.32485315,0.44494045,0.0,0.0,0.0,-0.0064472863,0.012648875,-0.3818515
59516515,1.3254426,-0.6306172,-0.24804452,-0.038704604,0.0,-0.089049704,0.008417744,0.62089324,-0.1632787,0.31384128,0.5542786,0.0,0.0,0.0,-0.006283407,0.012077464,-0.37739173
59623003,1.3223778,-0.629625,-0.17777416,-0.038704604,0.0,-0.089026,0.014298654,0.620735,-0.17841792,0.33763698,0.7218128,0.0,0.0,0.0,-0.006741526,0.012757621,-0.37055823
59717742,1.3196864,-0.6287538,-0.111748934,-0.038704604,0.0,-0.08903593,0.022421274,0.6279545,-0.13243546,0.47339004,1.0557313,0.0,0.0,0.0,-0.0048202653,0.01723002,-0.35693815
59816798,1.317127,-0.6279253,-0.044737734,-0.038704604,0.0,-0.08990283,0.033347324,0.6487971,-0.15663552,0.40888318,1.6421449,0.0,0.0,0.0,-0.0053190887,0.013885012,-0.33301914
59915784,1.3146292,-0.62711686,0.025080254,-0.038704604,0.0,-0.091515854,0.043317214,0.68749547,-0.17912897,0.33302248,2.3524828,0.0,0.0,0.0,-0.005553776,0.010325143,-0.3040454
60016518,1.3122423,-0.6263445,0.09655797,-0.038704604,0.0,-0.09501357,0.050372362,0.754953,-0.07050855,0.272096,4.0705485,0.0,0.0,0.0,-0.0016821591,0.006491536,-0.23396784
60115437,1.3102998,-0.6257157,0.15875328,-0.038704604,0.0,-0.09715179,0.054617845,0.82651114,-0.23750438,0.31233266,3.9130976,0.0,0.0,0.0,-0.0058218725,0.0076561146,-0.24039005
