timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
35723726,35723409,0,nan,nan,-1.6967791,-0.43570763,-0.35578194,-1.6117231,-0.320947,-0.013294559,-0.1357436,-0.101025976,-0.30681014,-0.32859898,-0.0031743776,0.0050726505,-0.025510738,0.24452698,0.9115634,1.5397359,0.007714996,0.26222354,nan,0.40157363,0.02666839,0.015275193,0.0690364,0.033152882,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
35825968,35825518,0,nan,nan,-1.7089721,-0.44279793,-0.3889129,-1.6117231,-0.320947,-0.013294559,-0.11350253,-0.08079593,-0.27749228,-0.29856357,-0.0031743776,0.0050726505,-0.025510738,-0.16236535,0.7627415,1.8087682,0.00075200404,0.26222354,nan,0.3067694,0.026550012,0.015550745,0.06606685,0.033206012,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
35914634,35914157,0,nan,nan,-1.7161921,-0.44632238,-0.41337055,-1.6117231,-0.320947,-0.013294559,-0.09324484,-0.059129532,-0.25955978,-0.2780444,-0.0031743776,0.0050726505,-0.025510738,-0.2667211,1.0911527,0.33974898,-0.0009643332,0.26222354,nan,0.33400476,0.024434464,0.014868001,0.060753305,0.032264236,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
36027089,36026776,0,nan,nan,-1.7212374,-0.4485036,-0.43921235,-1.6117231,-0.320947,-0.013294559,-0.060500465,-0.028483368,-0.22298816,-0.2368349,-0.0031743776,0.0050726505,-0.025510738,0.17804879,0.2667283,0.44567427,0.0017062873,0.26222354,nan,0.36466837,0.025153363,0.015404551,0.06037971,0.032866016,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
36121774,36116871,0,nan,nan,-1.72179,-0.4483736,-0.45610607,-1.6117231,-0.320947,-0.013294559,-0.039911125,-0.017563771,-0.21426685,-0.22355117,-0.0031743776,0.0050726505,-0.025510738,-0.41290286,0.7545571,-0.33716264,0.0009427214,0.26222354,nan,0.38562462,0.023603696,0.014808276,0.05703362,0.032199886,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
36219273,36218972,0,nan,nan,-1.7196381,-0.44648924,-0.47242287,-1.6117231,-0.320947,-0.013294559,-0.016399676,0.008600719,-0.19077568,-0.19495559,-0.0031743776,0.0050726505,-0.025510738,-0.40089965,1.9030987,1.0812192,-0.0034424153,0.26222354,nan,0.40742856,0.025356,0.015824752,0.058722485,0.033395775,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
36321355,36321046,0,nan,nan,-1.7150012,-0.44252822,-0.48686215,-1.6117231,-0.320947,-0.013294559,0.006923576,0.037099145,-0.18506108,-0.18444368,-0.0031743776,0.0050726505,-0.025510738,0.56802493,0.9877052,0.32509327,-0.001823706,0.26222354,nan,0.42976838,0.02503003,0.015856737,0.057006884,0.03324391,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
36423453,36423150,0,nan,nan,-1.7081285,-0.4369124,-0.5003602,-1.6117231,-0.320947,-0.013294559,0.025764085,0.037802964,-0.18841669,-0.18348102,-0.0031743776,0.0050726505,-0.025510738,0.5460518,-1.3345984,-0.405161,-0.0029556253,0.26222354,nan,0.4482312,0.024765383,0.015879484,0.0557456,0.033172023,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
36525560,36523758,0,nan,nan,-1.699642,-0.42994455,-0.5139081,-1.6117231,-0.320947,-0.013294559,0.038912456,0.06446296,-0.18505637,-0.17654599,-0.0031743776,0.0050726505,-0.025510738,-0.42216146,2.054139,0.35853547,-0.007175074,0.26222354,nan,0.46863315,0.02329386,0.01520081,0.053155713,0.032416496,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
36620220,36619903,0,nan,nan,-1.6911302,-0.42235553,-0.5273697,-1.6117231,-0.320947,-0.013294559,0.049035054,0.08885658,-0.19184361,-0.18119703,-0.0031743776,0.0050726505,-0.025510738,-0.11673135,2.0314908,0.06204793,-0.0057191276,0.26222354,nan,0.4875091,0.023178298,0.015208142,0.052838292,0.03257212,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
36726776,36721966,0,nan,nan,-1.681164,-0.4135622,-0.5433147,-1.6117231,-0.320947,-0.013294559,0.06423216,0.07843769,-0.18820478,-0.17676675,-0.0031743776,0.0050726505,-0.025510738,-0.26800984,-1.3130707,-1.4164002,-0.00273214,0.26222354,nan,0.5088316,0.021579726,0.014339284,0.05081356,0.03185697,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
36822953,36822617,0,nan,nan,-1.6714029,-0.40482005,-0.5603179,-1.6117231,-0.320947,-0.013294559,0.068479605,0.08852761,-0.18532199,-0.17442788,-0.0031743776,0.0050726505,-0.025510738,0.22832198,2.3887002,1.444575,-0.00696304,0.26222354,nan,0.52641296,0.021452324,0.014302244,0.050767414,0.032087397,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
36920529,36920220,0,nan,nan,-1.6621368,-0.39602932,-0.57778156,-1.6117231,-0.320947,-0.013294559,0.07186241,0.10259643,-0.18608753,-0.17665912,-0.0031743776,0.0050726505,-0.025510738,-0.9078087,1.7622081,-1.1288403,-0.0071232137,0.26222354,nan,0.54501534,0.021385679,0.014305159,0.050651636,0.032248154,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
37019623,37019318,0,nan,nan,-1.6532398,-0.38796473,-0.59602326,-1.6117231,-0.320947,-0.013294559,0.07950547,0.09682383,-0.17773797,-0.17040288,-0.0031743776,0.0050726505,-0.025510738,0.05405932,-0.8213801,0.22888337,-0.002500689,0.26222354,nan,0.56820905,0.021378437,0.014344961,0.050493225,0.03238008,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
37124709,37124389,0,nan,nan,-1.6445324,-0.38040718,-0.6151049,-1.6117231,-0.320947,-0.013294559,0.079304606,0.076682314,-0.1651877,-0.16010243,-0.0031743776,0.0050726505,-0.025510738,0.20506273,-0.44905043,0.46961993,-0.00419314,0.26222354,nan,0.5899373,0.021189364,0.01428252,0.049856327,0.03224079,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
37222459,37221999,0,nan,nan,-1.6370248,-0.37505862,-0.63313746,-1.6117231,-0.320947,-0.013294559,0.079374366,0.07489124,-0.16604145,-0.16323437,-0.0031743776,0.0050726505,-0.025510738,0.7897372,1.2984134,0.009334323,-0.005513365,0.26222354,nan,0.61422443,0.021955041,0.014805179,0.050543755,0.03277374,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
37312399,37312086,0,nan,nan,-1.630962,-0.37146556,-0.6494362,-1.6117231,-0.320947,-0.013294559,0.075195104,0.06437617,-0.16356511,-0.16271994,-0.0031743776,0.0050726505,-0.025510738,-0.44695604,1.0220605,-0.15659876,-0.005070461,0.26222354,nan,0.633255,0.022229021,0.015023401,0.0505449,0.03291369,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
37426526,37426206,0,nan,nan,-1.6241958,-0.3687005,-0.6701081,-1.6117231,-0.320947,-0.013294559,0.07344044,0.034211647,-0.15120575,-0.15258946,-0.0031743776,0.0050726505,-0.025510738,0.19175048,-1.763925,0.15801416,-0.0023719934,0.26222354,nan,0.65271956,0.021937978,0.014902655,0.04960866,0.032548092,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
37519776,37519304,0,nan,nan,-1.6194513,-0.36875382,-0.6865358,-1.6117231,-0.320947,-0.013294559,0.067687556,0.022680337,-0.14972375,-0.15294188,-0.0031743776,0.0050726505,-0.025510738,-0.27103612,-0.42235017,0.620264,-0.00413724,0.26222354,nan,0.6723685,0.021160169,0.014444257,0.048460394,0.031985834,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
37618894,37618452,0,nan,nan,-1.6150069,-0.3703093,-0.70408213,-1.6117231,-0.320947,-0.013294559,0.064192235,0.030483551,-0.14956956,-0.15500577,-0.0031743776,0.0050726505,-0.025510738,-0.8356835,1.8985735,-0.38997042,-0.0035877484,0.26222354,nan,0.69010884,0.020108277,0.013791808,0.04722463,0.03132272,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
37716370,37716054,0,nan,nan,-1.6113166,-0.37326932,-0.7209455,-1.6117231,-0.320947,-0.013294559,0.06969129,0.0077837203,-0.13593362,-0.14338021,-0.0031743776,0.0050726505,-0.025510738,0.9311835,-1.3671367,0.49827504,-7.290069e-05,0.26222354,nan,0.7105784,0.021016851,0.014390408,0.048572164,0.032176316,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
37824587,37824122,0,nan,nan,-1.6077683,-0.37760487,-0.7387862,-1.6117231,-0.320947,-0.013294559,0.05799085,-0.0056416006,-0.12441022,-0.13358715,-0.0031743776,0.0050726505,-0.025510738,0.8454524,1.1216347,1.1039888,-0.003059235,0.26222354,nan,0.73616713,0.021250904,0.014563284,0.048747934,0.032371286,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
37923528,37921724,0,nan,nan,-1.6053928,-0.38185295,-0.75395155,-1.6117231,-0.320947,-0.013294559,0.052786577,-0.006103603,-0.118521824,-0.12886797,-0.0031743776,0.0050726505,-0.025510738,0.928982,-0.66608906,0.6313339,-0.0034899411,0.26222354,nan,0.75525814,0.021053867,0.0144560505,0.048337832,0.03221513,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
38016679,38016368,0,nan,nan,-1.6034452,-0.38601205,-0.76713884,-1.6117231,-0.320947,-0.013294559,0.04522454,-0.005028701,-0.11057671,-0.121836506,-0.0031743776,0.0050726505,-0.025510738,-1.046836,1.440818,0.30855232,-0.0016846677,0.26222354,nan,0.77079695,0.020657884,0.014212726,0.04781045,0.03196654,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
38123374,38118428,0,nan,nan,-1.6016811,-0.39037365,-0.7804575,-1.6117231,-0.320947,-0.013294559,0.042427313,-0.022030134,-0.09893493,-0.11112372,-0.0031743776,0.0050726505,-0.025510738,0.17458715,-1.1068196,-0.7168914,0.00059774576,0.26222354,nan,0.7837319,0.020603158,0.01419225,0.047737673,0.031947423,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
38223984,38223537,0,nan,nan,-1.6004257,-0.39535475,-0.7935712,-1.6117231,-0.320947,-0.013294559,0.03900054,-0.03078674,-0.0930748,-0.106124,-0.0031743776,0.0050726505,-0.025510738,-0.15614986,-0.22368117,0.3208111,-0.0032886504,0.26222354,nan,0.8006153,0.020838082,0.014361054,0.04791908,0.03211364,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
38317006,38316680,0,nan,nan,-1.5991429,-0.3994833,-0.8042045,-1.6117231,-0.320947,-0.013294559,0.037693024,-0.022212865,-0.08299948,-0.096539795,-0.0031743776,0.0050726505,-0.025510738,0.52665216,1.0056399,0.91831166,-0.0022668575,0.26222354,nan,0.8129766,0.021124698,0.014563627,0.04815668,0.032258406,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
38420690,38415737,0,nan,nan,-1.5980792,-0.403534,-0.815164,-1.6117231,-0.320947,-0.013294559,0.035381384,-0.027331056,-0.076606154,-0.09080511,-0.0031743776,0.0050726505,-0.025510738,0.47043073,-0.79756224,0.15515974,-0.00043641287,0.26222354,nan,0.8277442,0.02019396,0.013958028,0.046940807,0.031591643,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
38519829,38519390,0,nan,nan,-1.5967263,-0.40734115,-0.8211546,-1.6117231,-0.320947,-0.013294559,0.029250912,-0.037778117,0.00511918,-0.00951621,-0.0031743776,0.0050726505,-0.025510738,-1.4504995,-0.5688569,0.42207095,-0.0022845739,0.26222354,nan,0.8367445,0.020970708,0.014479255,0.047952425,0.032209564,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
38627906,38622952,0,nan,nan,-1.5952387,-0.4112257,-0.81883883,-1.6117231,-0.320947,-0.013294559,0.03373999,-0.033107605,0.073199905,0.05848416,-0.0031743776,0.0050726505,-0.025510738,-0.2941408,0.36560297,0.23561448,-0.002397475,0.26222354,nan,0.83556783,0.02104004,0.014536911,0.047829058,0.032193244,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
38722559,38722101,0,nan,nan,-1.5934538,-0.41489148,-0.81126916,-1.6117231,-0.320947,-0.013294559,0.035901226,-0.047339074,0.10567048,0.091771655,-0.0031743776,0.0050726505,-0.025510738,1.2334054,-2.0441315,0.98752385,-0.001358432,0.26222354,nan,0.8357525,0.020056734,0.013892127,0.04659033,0.031470597,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
38815599,38815152,0,nan,nan,-1.5915307,-0.4182763,-0.80135554,-1.6117231,-0.320947,-0.013294559,0.027954789,-0.047697637,0.11493981,0.10256097,-0.0031743776,0.0050726505,-0.025510738,-0.3373506,-0.5375005,0.60146755,-0.0021893163,0.26222354,nan,0.8304073,0.019855617,0.01376277,0.046391174,0.031454485,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
38919235,38918758,0,nan,nan,-1.589053,-0.42164698,-0.78929096,-1.6117231,-0.320947,-0.013294559,0.032180034,-0.03776361,0.10829189,0.097881414,-0.0031743776,0.0050726505,-0.025510738,0.47626302,1.114563,-1.1123984,-0.0058534774,0.26222354,nan,0.8242838,0.020017786,0.013877708,0.046713486,0.031686183,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
39021222,39020906,0,nan,nan,-1.5864439,-0.4242023,-0.77787596,-1.6117231,-0.320947,-0.013294559,0.031615593,-0.026123932,0.10697984,0.09826492,-0.0031743776,0.0050726505,-0.025510738,-0.21117717,0.7032848,1.0399545,-0.0032309052,0.26222354,nan,0.8135443,0.0208764,0.01445841,0.047834422,0.03234587,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
39124926,39124471,0,nan,nan,-1.5835823,-0.4262826,-0.7678752,-1.6117231,-0.320947,-0.013294559,0.030517818,-0.03854979,0.08529572,0.07778108,-0.0031743776,0.0050726505,-0.025510738,-0.21136452,-0.34136695,-0.28681135,-0.0046444163,0.26222354,nan,0.80463815,0.021541562,0.0149088595,0.048527587,0.032714,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
39219526,39219070,0,nan,nan,-1.5807989,-0.4276736,-0.76089895,-1.6117231,-0.320947,-0.013294559,0.026031584,-0.036398146,0.06490712,0.057520468,-0.0031743776,0.0050726505,-0.025510738,-1.4276419,-0.14491123,-0.8243634,-0.006932852,0.26222354,nan,0.7983543,0.020417804,0.01416069,0.04711773,0.031756926,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
39327481,39327180,0,nan,nan,-1.5774062,-0.42888194,-0.756178,-1.6117231,-0.320947,-0.013294559,0.025686106,-0.0226226,0.045156997,0.03667628,-0.0031743776,0.0050726505,-0.025510738,-1.7818123,-0.22407907,-1.4694741,-0.0038650124,0.26222354,nan,0.7938915,0.0208474,0.01443617,0.04787144,0.032198038,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
39420644,39415772,0,nan,nan,-1.5746151,-0.42981574,-0.7544368,-1.6117231,-0.320947,-0.013294559,0.029185569,-0.028195918,0.03593045,0.025951743,-0.0031743776,0.0050726505,-0.025510738,-0.2940134,-2.2467697,-0.1771888,-0.0036330256,0.26222354,nan,0.79090756,0.02050911,0.0142056625,0.04753501,0.031948414,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
39518378,39517923,0,nan,nan,-1.5713836,-0.4311785,-0.7547863,-1.6117231,-0.320947,-0.013294559,0.025541212,-0.0314067,0.027692208,0.015399142,-0.0031743776,0.0050726505,-0.025510738,-1.1243962,0.16064228,-0.36065498,-0.0049356553,0.26222354,nan,0.7868444,0.01914109,0.013284152,0.04596779,0.030956557,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
39620437,39615523,0,nan,nan,-1.5681655,-0.43302584,-0.7568515,-1.6117231,-0.320947,-0.013294559,0.021977767,-0.032590445,0.015007688,0.00029462966,-0.0031743776,0.0050726505,-0.025510738,-1.0780776,0.8443087,0.266788,-0.007019509,0.26222354,nan,0.7878419,0.019494034,0.013508968,0.04664614,0.031357877,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
39716394,39716081,0,nan,nan,-1.5648649,-0.43518552,-0.75930935,-1.6117231,-0.320947,-0.013294559,0.029885173,-0.02984184,0.021497278,0.0048299665,-0.0031743776,0.0050726505,-0.025510738,1.0172744,-0.9251451,0.32098755,-0.0041630804,0.26222354,nan,0.78955036,0.020460311,0.014146138,0.047863062,0.03208729,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
39823003,39821189,0,nan,nan,-1.5615234,-0.4377932,-0.7622806,-1.6117231,-0.320947,-0.013294559,0.019844979,-0.037704498,0.013744069,-0.00466363,-0.0031743776,0.0050726505,-0.025510738,-0.3158082,0.7321978,0.40159193,-0.0042046634,0.26222354,nan,0.7908453,0.021006642,0.01450306,0.0484623,0.032479204,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
39916292,39915832,0,nan,nan,-1.5590029,-0.44018027,-0.76422936,-1.6117231,-0.320947,-0.013294559,0.021880422,-0.04409258,0.020357301,0.0010554674,-0.0031743776,0.0050726505,-0.025510738,0.83156425,-1.1285297,1.0008172,-0.006089042,0.26222354,nan,0.7915877,0.02070989,0.0143088875,0.047931865,0.03216431,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
40022838,40017891,0,nan,nan,-1.5566171,-0.44287887,-0.7659286,-1.6117231,-0.320947,-0.013294559,0.014865217,-0.03166479,0.016824273,-0.002890079,-0.0031743776,0.0050726505,-0.025510738,-0.021946117,0.71957046,-0.95845467,-0.0043127276,0.26222354,nan,0.79281527,0.01995261,0.013810496,0.046891965,0.03151735,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
40118857,40118539,0,nan,nan,-1.5547088,-0.4457873,-0.7668194,-1.6117231,-0.320947,-0.013294559,0.015424292,-0.043412432,0.023753177,0.004349055,-0.0031743776,0.0050726505,-0.025510738,-0.24179271,-1.3234035,-0.51753366,-0.0034784866,0.26222354,nan,0.7943136,0.020937951,0.014461195,0.04815559,0.032309677,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
40225401,40220599,0,nan,nan,-1.5529119,-0.4488617,-0.7665921,-1.6117231,-0.320947,-0.013294559,0.011399266,-0.038303733,0.026720744,0.008269795,-0.0031743776,0.0050726505,-0.025510738,0.29742032,0.83538514,1.5585918,-0.0047977758,0.26222354,nan,0.7880446,0.020983765,0.0144926375,0.04822116,0.032308195,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
40320146,40315196,0,nan,nan,-1.5516853,-0.45109117,-0.76572937,-1.6117231,-0.320947,-0.013294559,0.004041932,-0.023313044,0.023362953,0.006344401,-0.0031743776,0.0050726505,-0.025510738,-0.4078908,1.5792617,-0.5217101,-0.0038132053,0.26222354,nan,0.7870721,0.020776795,0.014362124,0.04766328,0.03199709,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
40423651,40423337,0,nan,nan,-1.5510383,-0.45312655,-0.7637858,-1.6117231,-0.320947,-0.013294559,-0.0024399403,-0.035845507,0.021938484,0.006849438,-0.0031743776,0.0050726505,-0.025510738,-1.0872554,-1.5615276,-0.61888367,-0.0016926429,0.26222354,nan,0.7876631,0.020812413,0.014390267,0.04760307,0.031912684,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
40513845,40511897,0,nan,nan,-1.550986,-0.45472434,-0.7618388,-1.6117231,-0.320947,-0.013294559,-0.0020420826,-0.03241983,0.020951089,0.00757014,-0.0031743776,0.0050726505,-0.025510738,0.49223265,-0.9625901,0.9167235,-0.0019566524,0.26222354,nan,0.7847779,0.020305632,0.014056251,0.046859886,0.03152882,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
40626324,40626014,0,nan,nan,-1.5510815,-0.4567999,-0.7590241,-1.6117231,-0.320947,-0.013294559,-0.0021250765,-0.027366653,0.02198293,0.010699584,-0.0031743776,0.0050726505,-0.025510738,-0.8715223,-0.5050695,-0.18142655,-0.0018104233,0.26222354,nan,0.7803486,0.021430273,0.014802736,0.048321784,0.032462,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
40715062,40714606,0,nan,nan,-1.5511224,-0.4583328,-0.7568752,-1.6117231,-0.320947,-0.013294559,0.0007999223,-0.019416347,0.01705476,0.0074084443,-0.0031743776,0.0050726505,-0.025510738,0.11951825,1.7337704,-0.7398006,-0.0017913264,0.26222354,nan,0.7809905,0.021626415,0.014939982,0.04851008,0.03252494,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
40824600,40824262,0,nan,nan,-1.5512667,-0.4600783,-0.7543481,-1.6117231,-0.320947,-0.013294559,-0.0038965673,-0.030434828,0.005552922,-0.0022002098,-0.0031743776,0.0050726505,-0.025510738,-0.88830584,-1.2710919,-2.313984,-0.0031935633,0.26222354,nan,0.7790273,0.022467867,0.0155002605,0.049383625,0.033074234,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
40922175,40921862,0,nan,nan,-1.5515517,-0.46134666,-0.7523664,-1.6117231,-0.320947,-0.013294559,-0.0040714676,-0.017704811,0.010492413,0.004212351,-0.0031743776,0.0050726505,-0.025510738,-0.49384844,1.0407194,0.16135295,-0.0030273718,0.26222354,nan,0.77241147,0.021890849,0.015123129,0.048621718,0.032606494,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
41024224,41023920,0,nan,nan,-1.5518069,-0.46238583,-0.75081116,-1.6117231,-0.320947,-0.013294559,-0.0062360615,-0.016670458,-1.28290485e-05,-0.0051339474,-0.0031743776,0.0050726505,-0.025510738,-0.6526796,0.32373887,0.22518227,-0.0011304201,0.26222354,nan,0.7723784,0.020709695,0.014335702,0.047396198,0.03183828,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
41123464,41123022,0,nan,nan,-1.5520927,-0.46314663,-0.7501629,-1.6117231,-0.320947,-0.013294559,0.0006989073,-0.02057512,-0.0062552243,-0.010551323,-0.0031743776,0.0050726505,-0.025510738,0.8167801,-1.317206,-1.0735836,-0.0019229201,0.26222354,nan,0.7729352,0.020556733,0.014229761,0.047324095,0.031820063,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
41223936,41223624,0,nan,nan,-1.5522811,-0.4634067,-0.7503472,-1.6117231,-0.320947,-0.013294559,0.001457495,-0.0068624327,-0.010016077,-0.013859183,-0.0031743776,0.0050726505,-0.025510738,0.35363328,1.2557173,0.25857642,-0.0030402408,0.26222354,nan,0.7733975,0.020523766,0.014201464,0.047573842,0.03191046,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
41323044,41322725,0,nan,nan,-1.5521815,-0.46293795,-0.75121945,-1.6117231,-0.320947,-0.013294559,0.004187073,-0.00034992336,-0.015596469,-0.019298697,-0.0031743776,0.0050726505,-0.025510738,-0.14053927,-1.4784898,-0.43805838,-0.0014230979,0.26222354,nan,0.7735975,0.02059988,0.014243384,0.04784766,0.032070924,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
41420801,41420324,0,nan,nan,-1.5520047,-0.4618225,-0.75276744,-1.6117231,-0.320947,-0.013294559,0.005299425,0.008832173,-0.015094345,-0.01888918,-0.0031743776,0.0050726505,-0.025510738,0.32298326,0.44775566,0.04685958,-0.0007926927,0.26222354,nan,0.7737077,0.019797085,0.013708311,0.046904948,0.031461623,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
41518230,41517923,0,nan,nan,-1.5520394,-0.46014744,-0.7547413,-1.6117231,-0.320947,-0.013294559,0.002193669,0.0102172345,-0.017622367,-0.02166773,-0.0031743776,0.0050726505,-0.025510738,-0.51657706,-0.3153535,-0.88143766,-0.001776922,0.26222354,nan,0.7737813,0.019966044,0.013813039,0.047214244,0.031662844,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
41626477,41626034,0,nan,nan,-1.5520909,-0.45830145,-0.75714797,-1.6117231,-0.320947,-0.013294559,0.0034578382,0.016338857,-0.019471265,-0.023917364,-0.0031743776,0.0050726505,-0.025510738,-0.3561035,0.25165752,-0.5631779,-0.00038894836,0.26222354,nan,0.77379346,0.019832121,0.013717565,0.047110774,0.03164563,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
41717988,41717675,0,nan,nan,-1.5520777,-0.45656088,-0.7589102,-1.6117231,-0.320947,-0.013294559,0.0017394344,0.015616743,-0.010991066,-0.015687723,-0.0031743776,0.0050726505,-0.025510738,-0.6356691,-0.72046185,0.14644566,-2.5849329e-06,0.26222354,nan,0.7828424,0.021363195,0.014728903,0.049000632,0.032839075,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
41821531,41816728,0,nan,nan,-1.5522163,-0.45482627,-0.76052403,-1.6117231,-0.320947,-0.013294559,0.0044567306,0.01418984,-0.006060571,-0.010936612,-0.0031743776,0.0050726505,-0.025510738,0.2596762,0.09756169,-0.9378869,-0.00071476214,0.26222354,nan,0.7826427,0.020452624,0.0141364345,0.047556117,0.03199562,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
41920690,41920378,0,nan,nan,-1.5527145,-0.45319167,-0.76165396,-1.6117231,-0.320947,-0.013294559,0.0014746636,0.019328788,-0.0032344763,-0.008160372,-0.0031743776,0.0050726505,-0.025510738,0.21144125,-1.2803446,-0.29923168,-0.00034511473,0.26222354,nan,0.7820081,0.020567864,0.014215842,0.047752433,0.03207453,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
42019914,42019433,0,nan,nan,-1.5538032,-0.45142752,-0.762888,-1.6117231,-0.320947,-0.013294559,-0.0066498453,0.018624606,-0.014750225,-0.019548388,-0.0031743776,0.0050726505,-0.025510738,-1.370017,-0.46217465,-1.523818,0.0011105558,0.26222354,nan,0.7821333,0.02050703,0.014181221,0.047487307,0.031919863,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
42121981,42121537,0,nan,nan,-1.5553061,-0.4502531,-0.76435035,-1.6117231,-0.320947,-0.013294559,-0.004541787,0.0096672615,-0.0055774315,-0.010163483,-0.0031743776,0.0050726505,-0.025510738,0.60614175,-0.7545336,1.0227833,-0.00025003232,0.26222354,nan,0.78298676,0.020587686,0.014232861,0.047688626,0.03198715,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
