timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
54922440,54922384,-0.11221983,-0.6325583,-9.7793
54972084,54972030,-0.049973764,-0.359423,-9.719335
55021729,55021672,-0.11935433,0.10637737,-9.842822
55076352,55076282,0.0074468106,0.5919594,-9.872782
55126052,55125998,-0.012369638,0.21359353,-9.825149
55170665,55170611,0.01125492,0.1541337,-9.764978
55220315,55220260,-0.07805162,-0.4645237,-9.763533
55274930,55274872,-0.12448933,-0.6388348,-9.831992
55324577,55324520,-0.038378593,-0.09709356,-9.853238
55374225,55374167,0.05103742,0.4026256,-9.85855
55423872,55423815,0.064871565,0.6442687,-9.762032
55473522,55473466,0.00065235124,0.2491709,-9.723625
55523169,55523115,0.015192521,-0.20416114,-9.775326
55572817,55572763,0.032820567,-0.5853295,-9.72737
55622466,55622411,-0.08826268,-0.8038644,-9.833379
55672115,55672060,-0.06592768,-0.31404382,-9.792271
55721766,55721709,-0.0039377767,-0.019132871,-9.849374
55776377,55776321,0.018622499,0.574206,-9.960919
55826023,55825967,-0.014560766,0.07051765,-10.000183
55870727,55870672,-0.07496846,-0.07730031,-9.840939
55920354,55920297,-0.03930249,-0.6565848,-9.8182125
55974968,55974910,-0.024004867,-0.6425853,-9.738051
56024615,56024557,-0.033015747,0.018123657,-9.831599
56074256,56074202,-0.0075613763,0.53205794,-9.865174
56123903,56123847,0.025542965,0.4585788,-9.748495
56173548,56173490,-0.015313358,0.05762753,-9.884109
56223191,56223136,-0.05951509,-0.47308105,-9.935572
56272836,56272782,-0.130745,-0.7843025,-9.745567
56322479,56322425,-0.121496014,-0.34362233,-9.717969
56372141,56372070,-0.048917193,0.26313436,-9.935354
56421772,56421712,-0.012669118,0.67637944,-9.822777
56476373,56476317,-0.026577381,0.24598871,-9.912551
56526010,56525957,-0.1278716,-0.19944166,-9.915157
56570692,56570636,-0.08129144,-0.44638422,-9.890443
56620329,56620271,-0.17436083,-0.79836714,-9.795342
56674929,56674873,-0.12453812,-0.35359353,-9.719004
56724572,56724514,-0.09242937,0.22156446,-9.850502
56774212,56774154,-0.07525955,0.5337549,-9.8510475
56823848,56823795,-0.1530183,0.24414353,-9.797533
56873497,56873439,-0.10118763,-0.27399397,-9.634313
56923225,56923170,-0.2123109,-0.74017364,-9.731021
56972820,56972767,-0.16976419,-0.8444133,-9.83209
57022420,57022366,-0.067972206,-0.52949786,-9.711348
57072061,57072008,-0.08531137,-0.047534127,-9.758999
57121706,57121651,-0.062010627,0.38581496,-9.795631
57176313,57176256,-0.049563427,-0.21586901,-9.791981
57225950,57225895,-0.11570528,-0.6256944,-9.724101
57275589,57275534,-0.17114468,-0.69620454,-9.778303
57320262,57320208,-0.14642595,-0.8339,-9.673323
57374873,57374817,-0.09217068,-0.017462105,-9.722884
57424505,57424451,-0.00077870523,0.29272068,-9.687915
57474159,57474092,-0.060449738,0.2686481,-9.756462
57523806,57523752,-0.061907664,-0.021070763,-9.690434
57573426,57573370,-0.09055663,-0.57838696,-9.834497
57623065,57623009,-0.21350175,-1.0209523,-9.693694
57672703,57672647,-0.1548412,-0.77729756,-9.712846
57722345,57722287,-0.12363174,-0.2199053,-9.916856
57771979,57771925,-0.0035598066,0.29283342,-9.833544
57821626,57821567,-0.025820749,0.5327347,-9.767945
57876226,57876170,-0.08533677,-0.41600752,-9.740098
57925863,57925809,-0.05529382,-0.9514436,-9.80218
57975503,57975449,-0.13730852,-0.78332996,-9.934431
58020178,58020124,-0.109356984,-0.6463962,-9.80176
58074829,58074767,0.0007835269,0.23644322,-9.8149805
58124417,58124363,-0.0037891532,0.35900792,-9.773322
58174063,58174003,0.032398466,0.25319752,-9.67281
58223692,58223637,-0.08494836,-0.27422988,-9.957376
58273332,58273273,-0.1684251,-0.874572,-9.947677
58322965,58322909,-0.1529138,-0.88780725,-9.97376
58372604,58372545,-0.046894733,-0.28306735,-9.756988
58422241,58422187,0.07064521,0.24603684,-9.879939
58471880,58471822,-0.035850585,0.20959535,-9.911262
58521514,58521460,-0.058165908,-0.33426344,-9.7692
58576116,58576062,-0.048336323,-0.984441,-9.415976
58625838,58625782,-0.071347564,-0.8839981,-9.035695
58675420,58675338,0.003327165,-0.5654917,-8.776557
58720070,58720015,-0.08971801,-0.6454713,-8.703122
58774671,58774616,0.04838353,0.41611674,-8.368119
58824305,58824253,0.1483246,1.8023459,-8.362115
58873983,58873889,0.13215345,0.49241042,-7.929632
58923583,58923526,-0.08039919,-0.8582285,-7.9871206
58973219,58973161,-0.13627361,-1.5289953,-8.31669
59022850,59022793,-0.11098371,-1.321876,-8.794403
59072482,59072427,0.08880001,-0.5482933,-8.759175
59127075,59127021,0.10591879,0.83428067,-9.317621
59171748,59171692,0.061041273,0.7193163,-9.750291
59221381,59221326,0.1387253,0.4221126,-9.843085
59275979,59275924,-0.047378838,-0.7870401,-10.148727
59325612,59325559,-0.10768803,-1.1784246,-10.607041
59375250,59375196,-0.039181024,-0.9493357,-10.353278
59419922,59419868,-0.0077648116,-0.8055645,-10.190734
59474528,59474471,-0.0061288173,0.15947369,-10.361797
59524161,59524107,0.08891957,0.09689024,-10.281489
59573804,59573747,-0.01975364,-0.2266646,-10.207822
59623435,59623380,-0.046721864,-0.74592185,-10.371664
59673074,59673019,-0.045488264,-0.9797596,-10.488976
59722710,59722655,-0.0131651135,-0.85677266,-10.697019
59772346,59772290,0.103243835,-0.08784951,-11.007721
59826967,59826912,0.073291935,0.06612507,-10.932142
59871617,59871557,-0.0276483,0.04127734,-11.008097
59921252,59921196,-0.11095841,-0.33121306,-10.964883
59975851,59975798,-1.7940166,0.49504918,-16.23402
60025496,60025439,-0.029915998,0.059129674,-8.244289
60075137,60075079,0.053905,0.37614945,-8.261438
60119809,60119756,0.44696313,0.40701193,-9.032706
60174417,60174357,-4.361531,0.3111798,-17.831919
60224049,60223994,0.23450175,-0.030379904,-7.702364
60273695,60273636,-1.9930308,-0.60598105,-13.139119
60323329,60323273,-1.3657869,-0.61683804,-12.565026
60372965,60372912,-0.70731974,-0.21827424,-9.433841
60422607,60422551,-0.1267542,0.24503335,-9.887004
60472253,60472184,-0.703922,-0.25625774,-10.130213
60526840,60526784,-0.8904934,-0.6775248,-9.8605995
60571510,60571454,-0.12774576,0.40131313,-9.762101
60621158,60621089,-0.76575524,-0.26056114,-10.434126
60675745,60675688,-1.1618285,-1.0762115,-9.856512
60725378,60725323,-0.51659757,0.46657673,-9.009335
60775021,60774960,-0.41174144,0.28668964,-10.277962
60819691,60819637,-0.7198274,-0.48244512,-9.356913
60874311,60874241,-0.31468585,0.6516101,-8.878196
60923936,60923880,-0.41303307,-0.041599855,-10.23958
60973573,60973516,-1.0048287,-1.221114,-10.332515
61023214,61023158,-0.3696296,0.89181316,-8.950414
61072851,61072796,-0.46059346,-0.11645018,-10.258103
61122489,61122435,-0.9325056,-1.1899151,-10.3279
61172152,61172075,-0.30844313,0.8417496,-8.86498
61226734,61226676,-0.14378694,0.624906,-9.473144
61271409,61271353,-0.8684494,-0.8590363,-10.011406
61321049,61320992,-0.14143418,0.84304786,-8.949064
61375657,61375597,-0.62653816,-0.08317736,-9.6709175
61425291,61425236,-0.46891448,-0.1162857,-9.817753
61474934,61474879,-0.542136,-0.15252149,-9.823946
61524573,61524519,-0.5346649,-0.08211082,-9.813267
61574214,61574159,-0.544269,-0.13786346,-9.821735
61623852,61623799,-0.5662377,-0.066666245,-9.794921
61673499,61673441,-0.5554349,-0.09727372,-9.786565
61723151,61723081,-0.5714788,-0.108559065,-9.792264
61772812,61772755,-0.56673396,-0.080222376,-9.757303
61822415,61822360,-0.5950378,-0.09793415,-9.753946
61872056,61872001,-0.5536194,-0.07754043,-9.766249
61926664,61926609,-0.4929377,-0.06939403,-9.879981
61971346,61971287,-0.5792047,-0.14345759,-9.733855
62020986,62020932,-0.5765349,-0.10633969,-9.746787
62075594,62075536,-0.4773861,-0.0911747,-9.81648
62125232,62125178,-0.44882554,-0.020139782,-9.827349
62174879,62174822,-0.43516132,-0.04905505,-9.791265
62224519,62224466,-0.47606683,-0.06882258,-9.768717
62274182,62274111,-0.49527553,-0.05331603,-9.797345
62323831,62323775,-0.53867644,-0.048784524,-9.768172
62373461,62373402,-0.48848152,-0.09160288,-9.71687
62423103,62423047,-0.5293036,-0.102273345,-9.730566
62472752,62472696,-0.51423997,-0.1537229,-9.713269
62522399,62522342,-0.5824401,-0.1538469,-9.7658825
62572046,62571987,-0.6254507,-0.2004315,-9.754106
62626656,62626600,-0.45053947,-0.005383525,-9.827853
62671342,62671284,-0.6352017,-0.25729606,-9.761724
62720986,62720932,-0.6436465,-0.17157917,-9.798683
62775593,62775539,-0.40112382,-0.104201205,-9.789726
62825305,62825250,-0.466019,-0.058951303,-9.811433
62874888,62874833,-0.4437151,-0.135596,-9.770177
62924536,62924483,-0.48334494,-0.1323287,-9.765516
62974234,62974127,-0.4930026,-0.13642552,-9.763562
63023825,63023770,-0.52347976,-0.18854642,-9.782726
63073473,63073419,-0.5532608,-0.14921784,-9.800483
63123123,63123069,-0.5593874,-0.1714292,-9.775507
63172776,63172717,-0.5874239,-0.17850289,-9.801822
63222415,63222362,-0.55649954,-0.13555904,-9.826599
63272063,63272006,-0.58935916,-0.15544073,-9.798589
63326687,63326619,-0.5308127,0.013751199,-9.906049
63371358,63371300,-0.5201577,-0.15526573,-9.768347
63421004,63420948,-0.52750504,-0.1341,-9.796255
63470652,63470594,-0.520383,-0.19716667,-9.819967
63525261,63525202,-0.51695895,-0.18882413,-9.8172035
63574907,63574851,-0.52409375,-0.21474996,-9.803926
63624564,63624503,-0.55817515,-0.19419424,-9.7854595
63674210,63674154,-0.5458049,-0.18180484,-9.821515
63723862,63723805,-0.5350975,-0.18970849,-9.814843
63773514,63773457,-0.5286508,-0.19476826,-9.811559
63823168,63823109,-0.5202275,-0.21821648,-9.811262
63872822,63872758,-0.5294941,-0.17747632,-9.809954
63922463,63922407,-0.53355277,-0.20598496,-9.821335
63972114,63972056,-0.5401637,-0.19656493,-9.81873
64026728,64026670,-0.5241905,-0.19871058,-9.799953
64071491,64071432,-0.53553027,-0.18285476,-9.8276
64121054,64120999,-0.5289369,-0.19174802,-9.8085
64175671,64175615,-0.52022344,-0.19978042,-9.810891
64225319,64225264,-0.49975666,-0.20539549,-9.806816
64274967,64274911,-0.53688043,-0.17636557,-9.809355
