gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.01304949,-0.016777914,-9.547796e-10,0.0,1.7308055e-07,-9.916785,26812000,2_6
0.012783175,-0.016245283,1.3713648e-09,0.0,1.7308055e-07,-9.916785,26816000,2_6
0.012516859,-0.01571265,5.5321175e-10,0.0,1.7308055e-07,-9.916785,26824000,2_6
0.0114515945,-0.014647388,-8.230419e-10,0.0,1.7308055e-07,-9.916785,26832000,2_6
0.010918962,-0.014114756,-8.1374235e-10,0.0,1.7308055e-07,-9.916785,26836000,2_6
0.010386328,-0.013848438,-1.7783952e-09,0.0,1.7305963e-07,-9.915586,26840000,2_6
0.009853696,-0.013582122,-1.7737437e-09,0.0,1.7301787e-07,-9.913193,26844000,2_6
0.008788434,-0.012516859,-8.804136e-10,0.0,1.7293429e-07,-9.908405,26852000,2_6
0.008255801,-0.011984227,-8.711278e-10,0.0,1.728925e-07,-9.90601,26856000,2_6
0.007456851,-0.011451595,0.0002663142,0.0,1.728298e-07,-9.902418,26860000,2_6
0.0061252685,-0.009587382,0.0010652652,0.0,1.7272534e-07,-9.896433,26871000,2_6
0.005326322,-0.008788433,0.001065263,0.0,1.7268356e-07,-9.894039,26876000,2_6
0.0034621092,-0.007723167,0.001065263,0.0,1.726e-07,-9.889252,26884000,2_6
0.0029294775,-0.007190536,0.0010652638,0.0,1.7255819e-07,-9.886856,26888000,2_6
0.0023968448,-0.006657903,0.0010652638,0.0,1.7251642e-07,-9.884462,26892000,2_6
0.0018642128,-0.0061252713,0.0010652638,0.0,1.7247463e-07,-9.88207,26900000,2_6
0.0010652641,-0.0053263227,0.0010652621,0.0,1.7243285e-07,-9.879675,26904000,2_6
-0.0002663164,-0.0034621097,0.0010652639,0.0,1.7239104e-07,-9.877279,26912000,2_6
-0.00079894863,-0.002929478,0.001065264,0.0,1.7234927e-07,-9.874886,26916000,2_6
-0.0013315808,-0.0021305296,0.001065264,0.0,1.7232836e-07,-9.873688,26920000,2_6
-0.002929478,-0.00026631643,0.0010652639,0.0,1.7224481e-07,-9.868902,26928000,2_6
-0.0034621095,-2.0772374e-10,0.0010652643,0.0,1.7216124e-07,-9.864112,26932000,2_6
-0.0042610588,0.00026631582,0.0010652643,0.0,1.7209854e-07,-9.860521,26936000,2_6
-0.0050600064,0.0010652645,0.0010652636,0.0,1.7205676e-07,-9.858126,26940000,2_6
-0.0066579035,0.0026631607,0.0010652639,0.0,1.7191051e-07,-9.849747,26952000,2_6
-0.008255801,0.0039947405,0.0010652615,0.0,1.7184782e-07,-9.846155,26959000,2_6
-0.009587381,0.0053263213,0.0010652611,0.0,1.7180601e-07,-9.84376,26964000,2_6
-0.010918962,0.007190536,0.0010652631,0.0,1.7174334e-07,-9.840169,26972000,2_6
-0.011717911,0.007723167,0.0010652648,0.0,1.7174334e-07,-9.840169,26976000,2_6
-0.012516859,0.008255801,0.0010652648,0.0,1.7174334e-07,-9.840169,26980000,2_6
-0.01304949,0.008788434,0.001065264,0.0,1.7172246e-07,-9.838972,26984000,2_6
-0.013582122,0.009321064,0.001065264,0.0,1.7168068e-07,-9.836578,26988000,2_6
-0.013848438,0.010652645,0.0010652572,0.0,1.7151352e-07,-9.827002,27001000,2_6
-0.013848438,0.011717909,0.0010652585,0.0,1.7140907e-07,-9.821016,27008000,2_6
-0.01304949,0.013582122,0.001065259,0.0,1.7126283e-07,-9.812637,27016000,2_6
-0.011984228,0.01571265,0.0010652485,0.0,1.7109566e-07,-9.803061,27032000,2_6
-0.011717912,0.017044235,0.0010652515,0.0,1.7099121e-07,-9.797075,27036000,2_6
-0.011717909,0.01917476,0.0010652606,0.0,1.7088672e-07,-9.791088,27047000,2_6
-0.011717909,0.021038972,0.001065261,0.0,1.7074045e-07,-9.782707,27059000,2_6
-0.011717909,0.021571606,0.0010652611,0.0,1.7065686e-07,-9.777919,27064000,2_6
-0.011717911,0.022104241,0.0010652622,0.0,1.7059423e-07,-9.77433,27068000,2_6
-0.011717911,0.022370558,0.001065264,0.0,1.7053154e-07,-9.770737,27076000,2_6
-0.010918961,0.021571606,0.001065263,0.0,1.703226e-07,-9.758766,27087000,2_6
-0.010652645,0.02130529,0.0010652632,0.0,1.70239e-07,-9.753977,27092000,2_6
-0.010652645,0.02130529,0.001065265,0.0,1.7015549e-07,-9.749191,27096000,2_6
-0.010652645,0.02130529,0.001065265,0.0,1.7007186e-07,-9.7444,27100000,2_6
-0.010652645,0.02130529,0.001065265,0.0,1.700092e-07,-9.740809,27104000,2_6
-0.010386328,0.022104241,0.0010652612,0.0,1.6990471e-07,-9.734823,27112000,2_6
-0.009853696,0.02263687,0.0010652591,0.0,1.6982116e-07,-9.730036,27119000,2_6
-0.009587381,0.023435818,0.0010652568,0.0,1.6973756e-07,-9.725246,27124000,2_6
-0.008788434,0.024767399,0.0010652592,0.0,1.6957044e-07,-9.71567,27132000,2_6
-0.008255801,0.025300033,0.0010652592,0.0,1.6950779e-07,-9.71208,27136000,2_6
-0.007723167,0.025832668,0.0010652592,0.0,1.6946598e-07,-9.709686,27140000,2_6
-0.0071905362,0.026631612,0.0010652584,0.0,1.6940328e-07,-9.706093,27144000,2_6
-0.006391587,0.02743056,0.001065256,0.0,1.6931972e-07,-9.701305,27151000,2_6
-0.005060006,0.028495828,0.0010652592,0.0,1.6917348e-07,-9.692927,27159000,2_6
-0.004261058,0.02876214,0.0010652569,0.0,1.6913167e-07,-9.690531,27164000,2_6
-0.0031957938,0.02902846,0.0010652621,0.0,1.690481e-07,-9.685743,27172000,2_6
-0.002929478,0.029561087,0.0010652618,0.0,1.6900634e-07,-9.683351,27176000,2_6
-0.002396845,0.029827408,0.0010652597,0.0,1.6898545e-07,-9.682154,27180000,2_6
-0.001864213,0.029827408,0.0010652624,0.0,1.6898545e-07,-9.682154,27188000,2_6
-0.0013315806,0.029827408,0.0010652598,0.0,1.6898545e-07,-9.682154,27192000,2_6
-0.0010652647,0.029827408,0.0010652624,0.0,1.6898545e-07,-9.682154,27196000,2_6
-0.00079894834,0.029561087,0.0010652625,0.0,1.6898545e-07,-9.682154,27200000,2_6
-0.0002663159,0.029028457,0.0010652598,0.0,1.6900631e-07,-9.683349,27205000,2_6
1.1820803e-10,0.02876214,0.0010652618,0.0,1.690481e-07,-9.685743,27212000,2_6
1.6548743e-10,0.028495828,0.0010652652,0.0,1.6906901e-07,-9.68694,27216000,2_6
1.8913171e-10,0.027963195,0.0010652652,0.0,1.6906901e-07,-9.68694,27220000,2_6
0.0002663138,0.027696876,0.0007989464,0.0,1.690899e-07,-9.688137,27228000,2_6
0.001065262,0.027696876,-1.975307e-09,0.0,1.6921527e-07,-9.69532,27236000,2_6
0.0013315806,0.027696876,-1.975307e-09,0.0,1.6925704e-07,-9.697714,27240000,2_6
0.001864213,0.027696876,-4.434015e-09,0.0,1.6929884e-07,-9.7001095,27244000,2_6
0.0029294777,0.027696876,-4.4340176e-09,0.0,1.6934062e-07,-9.702503,27252000,2_6
0.0039947424,0.027430564,-4.745998e-09,0.0,1.694242e-07,-9.707291,27260000,2_6
0.004527375,0.026897931,-5.1099267e-09,0.0,1.6946598e-07,-9.709686,27264000,2_6
0.005060006,0.026631612,-4.7126574e-09,0.0,1.6948688e-07,-9.710884,27268000,2_6
0.0053263223,0.026365299,-2.3531717e-09,0.0,1.6948688e-07,-9.710884,27272000,2_6
0.0055926386,0.025832664,-2.835292e-09,0.0,1.6950776e-07,-9.712079,27279000,2_6
0.006657903,0.024501085,-7.226295e-09,0.0,1.6965404e-07,-9.720461,27292000,2_6
0.007190536,0.023702133,-1.1832573e-08,0.0,1.6973758e-07,-9.725246,27296000,2_6
0.007456852,0.023435822,-2.3333682e-09,0.0,1.6982119e-07,-9.730038,27300000,2_6
0.007723167,0.023169503,-2.3380198e-09,0.0,1.6988386e-07,-9.733627,27304000,2_6
0.008255801,0.022370558,-5.779972e-09,0.0,1.6994656e-07,-9.737221,27312000,2_6
0.0085221175,0.02130529,-9.462995e-09,0.0,1.7007187e-07,-9.744401,27320000,2_6
0.008788434,0.019973712,-2.984838e-09,0.0,1.7032262e-07,-9.758768,27332000,2_6
0.00958738,0.0181095,-4.6959068e-09,0.0,1.7048976e-07,-9.768345,27344000,2_6
0.00958738,0.017310549,-4.8044284e-09,0.0,1.705733e-07,-9.77313,27348000,2_6
0.00958738,0.016777914,-1.4093607e-09,0.0,1.706569e-07,-9.777922,27352000,2_6
0.00958738,0.01597897,-2.2743882e-09,0.0,1.7074046e-07,-9.782707,27360000,2_6
0.00958738,0.015180021,-4.841606e-09,0.0,1.7080315e-07,-9.786301,27364000,2_6
0.00958738,0.014913704,2.6029326e-10,0.0,1.7088674e-07,-9.791088,27372000,2_6
0.00958738,0.014647388,-5.9544847e-10,0.0,1.7092852e-07,-9.793484,27376000,2_6
0.00958738,0.014114753,-1.4558358e-09,0.0,1.7099119e-07,-9.797073,27385000,2_6
0.009853696,0.013582122,-6.412105e-09,0.0,1.7107475e-07,-9.801861,27392000,2_6
0.010386328,0.012783175,-8.589224e-09,0.0,1.7113746e-07,-9.805454,27400000,2_6
0.010652645,0.011984227,-7.5925115e-09,0.0,1.7117925e-07,-9.807848,27404000,2_6
0.010652645,0.0114515945,-1.691449e-09,0.0,1.7122102e-07,-9.810242,27408000,2_6
0.010652645,0.010652645,-2.6510467e-09,0.0,1.7126283e-07,-9.812637,27416000,2_6
0.010652646,0.009587378,0.00026630878,0.0,1.713046e-07,-9.815032,27420000,2_6
0.010918963,0.008788432,0.00079894497,0.0,1.7132551e-07,-9.816229,27424000,2_6
0.011717911,0.007723167,0.0010652619,0.0,1.7132551e-07,-9.816229,27432000,2_6
0.011717911,0.007190536,0.0010652626,0.0,1.7132551e-07,-9.816229,27436000,2_6
0.011984225,0.0061252704,0.0010652613,0.0,1.7134639e-07,-9.817425,27448000,2_6
0.012783172,0.005592641,0.0007989419,0.0,1.7138817e-07,-9.8198185,27455000,2_6
0.013582121,0.00506001,0.00026630962,0.0,1.7140903e-07,-9.821014,27460000,2_6
0.014114755,0.0045273765,-4.0582284e-09,0.0,1.7140907e-07,-9.821015,27464000,2_6
0.01571265,0.0034621095,-7.362981e-09,0.0,1.7140907e-07,-9.821015,27476000,2_6
0.01597897,0.0031957938,-1.6464048e-09,0.0,1.7140907e-07,-9.821015,27480000,2_6
0.016245283,0.0031957938,-2.2792128e-10,0.0,1.7140907e-07,-9.821015,27488000,2_6
0.016511599,0.0029294773,-3.4005208e-09,0.0,1.7138817e-07,-9.8198185,27493000,2_6
0.016245283,0.002396845,-3.297519e-09,0.0,1.7134639e-07,-9.817425,27500000,2_6
0.01571265,0.0021305294,2.2631644e-10,0.0,1.7132551e-07,-9.816229,27508000,2_6
0.015180018,0.002130529,4.1544607e-10,0.0,1.7130459e-07,-9.81503,27513000,2_6
0.014647388,0.0021305294,3.6816478e-10,0.0,1.7122102e-07,-9.810242,27524000,2_6
0.013848438,0.0021305294,2.2631644e-10,0.0,1.7113746e-07,-9.805454,27532000,2_6
0.013848438,0.001864213,-1.1968178e-09,0.0,1.7109566e-07,-9.803061,27536000,2_6
0.013848438,0.0013315806,-2.4354676e-09,0.0,1.7105388e-07,-9.800665,27540000,2_6
0.013582122,0.00079894846,-2.3265567e-09,0.0,1.7099121e-07,-9.797075,27548000,2_6
0.01304949,0.0002663161,-4.534505e-09,0.0,1.7092849e-07,-9.793482,27553000,2_6
0.012783175,2.4757243000000002e-17,-1.4184854e-09,0.0,1.7088674e-07,-9.791088,27559000,2_6
0.0127831735,-0.0002663161,-1.7068305e-09,0.0,1.7084493e-07,-9.788693,27564000,2_6
0.012783173,-0.0010652645,-4.274049e-09,0.0,1.7080313e-07,-9.786299,27571000,2_6
0.01304949,-0.001864213,-5.824685e-09,0.0,1.7076135e-07,-9.783905,27577000,2_6
0.013582122,-0.002396845,-3.0206515e-09,0.0,1.7071957e-07,-9.781511,27584000,2_6
0.013848438,-0.0029294798,0.00026631227,0.0,1.706778e-07,-9.779117,27588000,2_6
0.013848437,-0.0031957964,0.0007989472,0.0,1.70636e-07,-9.776724,27592000,2_6
0.013848438,-0.0034621106,0.0010652632,0.0,1.7059423e-07,-9.77433,27600000,2_6
0.013848438,-0.0039947424,0.0010652646,0.0,1.7057332e-07,-9.773131,27608000,2_6
0.013582122,-0.0034621095,0.0010652666,0.0,1.7059423e-07,-9.77433,27612000,2_6
0.01304949,-0.003195794,0.0010652653,0.0,1.70636e-07,-9.776724,27616000,2_6
0.012783175,-0.0031957938,0.0010652645,0.0,1.706569e-07,-9.777922,27620000,2_6
0.012783175,-0.002396845,0.0010652668,0.0,1.706778e-07,-9.779117,27628000,2_6
0.012516859,-0.0021305294,0.0010652656,0.0,1.7071957e-07,-9.781511,27632000,2_6
0.011984227,-0.0018642133,0.0010652654,0.0,1.7076138e-07,-9.783907,27636000,2_6
0.011717909,-0.0010652645,0.0010652655,0.0,1.7084493e-07,-9.788693,27647000,2_6
0.011717909,-0.0010652645,0.0010652645,0.0,1.7088672e-07,-9.791088,27652000,2_6
0.011717911,-0.0010652647,0.0010652647,0.0,1.7092852e-07,-9.793484,27656000,2_6
0.011451593,-0.0007989484,0.0010652655,0.0,1.7097028e-07,-9.795876,27663000,2_6
0.010918961,-0.00026631646,0.0010652677,0.0,1.7099117e-07,-9.797073,27668000,2_6
0.010652645,-1.8592374e-11,0.0010652647,0.0,1.7101208e-07,-9.79827,27676000,2_6
0.010652645,-1.8592374e-11,0.0010652647,0.0,1.7107476e-07,-9.801862,27684000,2_6
0.010652645,-1.8592374e-11,0.0010652647,0.0,1.7107476e-07,-9.801862,27692000,2_6
0.010652645,-1.8592374e-11,0.0010652647,0.0,1.7107476e-07,-9.801862,27696000,2_6
0.010652645,-1.8592025e-11,0.0010652645,0.0,1.7109565e-07,-9.803059,27701000,2_6
0.010386328,-1.3679992e-10,0.0010652647,0.0,1.7113746e-07,-9.805454,27709000,2_6
0.009853696,0.0002663157,0.0010652664,0.0,1.7117924e-07,-9.807848,27715000,2_6
0.00958738,0.00079894817,0.0010652669,0.0,1.7124192e-07,-9.8114395,27720000,2_6
0.00958738,0.0010652647,0.0010652656,0.0,1.713046e-07,-9.815032,27724000,2_6
0.00878843,0.0021305284,0.001065269,0.0,1.7138817e-07,-9.8198185,27736000,2_6
0.0085221175,0.0029294775,0.0010652677,0.0,1.7142997e-07,-9.822214,27740000,2_6
0.008255801,0.0031957938,0.0010652656,0.0,1.7147177e-07,-9.824609,27748000,2_6
0.007723167,0.0031957934,0.0010652656,0.0,1.7151353e-07,-9.827002,27752000,2_6
0.007456852,0.0034621095,0.0010652657,0.0,1.7155533e-07,-9.829395,27756000,2_6
0.007456852,0.0039947424,0.001065266,0.0,1.7157622e-07,-9.830592,27760000,2_6
0.007456852,0.0042610588,0.0010652655,0.0,1.7157622e-07,-9.830592,27764000,2_6
0.007456852,0.0042610588,0.0010652648,0.0,1.7157622e-07,-9.830592,27768000,2_6
0.007456852,0.004261058,0.0010652647,0.0,1.7163892e-07,-9.834185,27779000,2_6
0.007190535,0.004261058,0.001065265,0.0,1.7165976e-07,-9.835381,27784000,2_6
0.006657903,0.0042610583,0.0010652656,0.0,1.7165979e-07,-9.835382,27788000,2_6
0.0063915877,0.0042610588,0.0010652652,0.0,1.7165979e-07,-9.835382,27792000,2_6
0.0063915863,0.004261058,0.0010652646,0.0,1.7165975e-07,-9.835381,27799000,2_6
0.0063915877,0.0042610588,0.0010652648,0.0,1.7165979e-07,-9.835382,27803000,2_6
0.0063915877,0.0042610588,0.0010652648,0.0,1.7165979e-07,-9.835382,27812000,2_6
0.0063915877,0.0042610588,0.0010652648,0.0,1.7165979e-07,-9.835382,27816000,2_6
0.0063915877,0.0042610588,0.0010652648,0.0,1.7165979e-07,-9.835382,27820000,2_6
0.0063915877,0.0042610588,0.0010652648,0.0,1.7165979e-07,-9.835382,27824000,2_6
0.0063915877,0.0042610588,0.0010652648,0.0,1.7165979e-07,-9.835382,27828000,2_6
0.0063915863,0.004261058,0.0010652646,0.0,1.7165975e-07,-9.835381,27839000,2_6
0.0063915877,0.004261058,0.0010652647,0.0,1.7163892e-07,-9.834185,27845000,2_6
0.0061252704,0.003994741,0.0010652643,0.0,1.7159708e-07,-9.831789,27852000,2_6
0.00559264,0.0034621092,0.0010652641,0.0,1.7157622e-07,-9.830592,27856000,2_6
0.0053263223,0.0031957938,0.0010652645,0.0,1.7157622e-07,-9.830592,27860000,2_6
0.005060006,0.0029294777,0.0010652645,0.0,1.7157622e-07,-9.830592,27864000,2_6
0.004527374,0.0023968448,0.0010652641,0.0,1.7155531e-07,-9.829395,27871000,2_6
0.003994742,0.0018642122,0.0010652638,0.0,1.7151352e-07,-9.827002,27876000,2_6
0.0034621097,0.0013315803,0.0010652642,0.0,1.7149266e-07,-9.825806,27880000,2_6
0.0029294777,0.0010652646,0.0010652648,0.0,1.7147177e-07,-9.824609,27888000,2_6
0.001864213,0.00026631585,0.0010652641,0.0,1.7138817e-07,-9.8198185,27900000,2_6
0.0013315807,-3.495724e-10,0.0010652645,0.0,1.713464e-07,-9.817425,27904000,2_6
0.0007989483,-2.0772377e-10,0.0010652645,0.0,1.7130459e-07,-9.81503,27911000,2_6
0.0,-1.3679952e-10,0.0010652647,0.0,1.7122102e-07,-9.810242,27920000,2_6
0.0,-1.8592374e-11,0.0010652647,0.0,1.7117925e-07,-9.807848,27924000,2_6
0.0,-1.8592374e-11,0.0010652647,0.0,1.7115835e-07,-9.806652,27928000,2_6
0.0,-1.8592374e-11,0.0010652647,0.0,1.7113746e-07,-9.805454,27936000,2_6
0.0,-1.8592369e-11,0.0010652643,0.0,1.7105387e-07,-9.800665,27949000,2_6
0.0,-1.8592372e-11,0.0010652645,0.0,1.7099119e-07,-9.797073,27956000,2_6
-0.00026631617,-1.8408237e-10,0.0010652647,0.0,1.7092852e-07,-9.793484,27960000,2_6
-0.0013315806,-2.077238e-10,0.0010652647,0.0,1.7088674e-07,-9.791088,27968000,2_6
-0.001864213,-2.0772381e-10,0.0010652647,0.0,1.7084494e-07,-9.788693,27972000,2_6
-0.002396845,-2.0772381e-10,0.0010652647,0.0,1.7080315e-07,-9.786301,27976000,2_6
-0.0029294777,-2.0772387e-10,0.0010652647,0.0,1.7076138e-07,-9.783907,27980000,2_6
-0.0034621095,-2.0772384e-10,0.0010652645,0.0,1.7071957e-07,-9.781511,27987000,2_6
-0.0039947415,-3.495724e-10,0.0010652645,0.0,1.7065686e-07,-9.777919,27992000,2_6
-0.0042610588,-1.3679959e-10,0.0010652647,0.0,1.7059423e-07,-9.77433,27996000,2_6
-0.005060006,-2.0772355e-10,0.0010652647,0.0,1.7055244e-07,-9.7719345,28004000,2_6
-0.0053263223,-1.8592374e-11,0.0010652647,0.0,1.7048976e-07,-9.768345,28012000,2_6
-0.0055926396,-1.1315822e-10,0.0010652647,0.0,1.7044799e-07,-9.765951,28020000,2_6
-0.00612527,-3.9685508e-10,0.0010652645,0.0,1.7034345e-07,-9.759962,28025000,2_6
-0.006657904,0.0002663159,0.0010652639,0.0,1.7023902e-07,-9.753977,28031000,2_6
-0.0074568526,0.000798948,0.0010652628,0.0,1.7015549e-07,-9.749191,28035000,2_6
-0.008255801,0.0013315803,0.0010652634,0.0,1.7009278e-07,-9.745598,28039000,2_6
-0.008788434,0.0018642128,0.0010652633,0.0,1.7005098e-07,-9.743204,28043000,2_6
-0.010386328,0.0029294773,0.0010652632,0.0,1.6996744e-07,-9.738417,28052000,2_6
-0.011717911,0.003994742,0.0010652638,0.0,1.6990474e-07,-9.734824,28060000,2_6
-0.012783173,0.0045273737,0.001065264,0.0,1.6988385e-07,-9.733627,28067000,2_6
-0.013582122,0.0050600055,0.0010652627,0.0,1.6982116e-07,-9.730036,28072000,2_6
-0.014114754,0.0055926386,0.0010652627,0.0,1.6973756e-07,-9.725246,28079000,2_6
-0.01597897,0.006391587,0.0010652657,0.0,1.6963313e-07,-9.719263,28088000,2_6
-0.017044235,0.006391587,0.0010652669,0.0,1.6959135e-07,-9.716867,28096000,2_6
-0.018375812,0.0063915877,0.0010652657,0.0,1.6950779e-07,-9.71208,28104000,2_6
-0.01944108,0.0063915853,0.00079894974,0.0,1.6946598e-07,-9.709686,28112000,2_6
-0.01997371,0.0061252667,0.00026631908,0.0,1.6942418e-07,-9.707291,28119000,2_6
-0.021038976,0.0053263223,2.9062912e-09,0.0,1.6934062e-07,-9.702503,28127000,2_6
-0.02157161,0.0061252713,-4.000784e-09,0.0,1.6925704e-07,-9.697714,28136000,2_6
-0.022104241,0.0063915877,-7.1589845e-10,0.0,1.6921527e-07,-9.69532,28140000,2_6
-0.02263687,0.0063915877,6.789442e-10,0.0,1.691526e-07,-9.6917305,28148000,2_6
-0.023702133,0.007190536,-2.8060352e-09,0.0,1.690899e-07,-9.688137,28160000,2_6
-0.024501085,0.007456852,-2.481064e-10,0.0,1.690481e-07,-9.685743,28168000,2_6
-0.02556635,0.007456852,5.425841e-09,0.0,1.6900634e-07,-9.683351,28172000,2_6
-0.026365299,0.007723167,-1.4889506e-10,0.0,1.6898545e-07,-9.682154,28176000,2_6
-0.026897931,0.008255801,-3.16572e-09,0.0,1.6898545e-07,-9.682154,28180000,2_6
-0.027963195,0.0085221175,1.6617788e-09,0.0,1.6898545e-07,-9.682154,28188000,2_6
-0.028495828,0.0085221175,1.6617927e-09,0.0,1.6898545e-07,-9.682154,28192000,2_6
-0.029028457,0.008255799,4.186778e-09,0.0,1.6898542e-07,-9.682152,28199000,2_6
-0.029561087,0.007723167,1.1719084e-08,0.0,1.6898545e-07,-9.682154,28203000,2_6
-0.030626353,0.007190536,5.1197473e-09,0.0,1.6896453e-07,-9.680956,28212000,2_6
-0.030892672,0.006657903,6.192051e-09,0.0,1.6892275e-07,-9.67856,28216000,2_6
-0.030892672,0.0061252713,5.5917204e-09,0.0,1.6890185e-07,-9.677363,28220000,2_6
-0.030892672,0.00479369,8.310887e-09,0.0,1.6890185e-07,-9.677363,28232000,2_6
-0.030892672,0.003728426,2.2004315e-08,0.0,1.6890185e-07,-9.677363,28236000,2_6
-0.030892668,0.0029294773,8.278345e-09,0.0,1.6890185e-07,-9.677363,28241000,2_6
-0.03089267,0.002396845,6.8978467e-09,0.0,1.6888096e-07,-9.676167,28248000,2_6
-0.030892672,0.001864213,9.630956e-09,0.0,1.688392e-07,-9.673774,28256000,2_6
-0.030892672,0.0013315806,1.0992861e-08,0.0,1.6881829e-07,-9.672577,28260000,2_6
-0.030892668,0.0013315806,2.3239077e-11,0.0,1.6883916e-07,-9.673772,28265000,2_6
-0.030892672,0.0021305294,-4.0764236e-09,0.0,1.6890185e-07,-9.677363,28275000,2_6
-0.030892672,0.002396845,-2.700571e-09,0.0,1.6892275e-07,-9.67856,28279000,2_6
-0.030626351,0.0029294773,-5.646458e-09,0.0,1.6896452e-07,-9.680954,28284000,2_6
-0.029827408,0.0031957938,-2.2791957e-10,0.0,1.6898545e-07,-9.682154,28292000,2_6
-0.029827408,0.0031957966,0.00026631623,0.0,1.6898545e-07,-9.682154,28296000,2_6
-0.029827408,0.0031957992,0.0007989485,0.0,1.6900634e-07,-9.683351,28300000,2_6
-0.029561087,0.00292948,0.0010652669,0.0,1.690481e-07,-9.685743,28304000,2_6
-0.02902846,0.0023968453,0.0010652695,0.0,1.6906901e-07,-9.68694,28308000,2_6
-0.028762143,0.0010652647,0.0010652721,0.0,1.690899e-07,-9.688137,28316000,2_6
-0.028762143,0.00026631614,0.0010652721,0.0,1.691317e-07,-9.690533,28320000,2_6
-0.028762143,-0.0013315806,0.0010652749,0.0,1.691526e-07,-9.6917305,28332000,2_6
-0.028762141,-0.0029294777,0.0010652952,0.0,1.691526e-07,-9.6917305,28340000,2_6
-0.028762143,-0.0039947424,0.0010652851,0.0,1.6917348e-07,-9.692927,28344000,2_6
-0.028762143,-0.004527375,0.0010652697,0.0,1.6921527e-07,-9.69532,28348000,2_6
-0.028762143,-0.0053263223,0.0010652669,0.0,1.6923616e-07,-9.696517,28356000,2_6
-0.028762143,-0.0055926396,0.0010652669,0.0,1.6923616e-07,-9.696517,28360000,2_6
-0.028762143,-0.0061252713,0.0010652697,0.0,1.6923616e-07,-9.696517,28364000,2_6
-0.028762143,-0.0063915877,0.0010652669,0.0,1.6925704e-07,-9.697714,28368000,2_6
-0.028762143,-0.0063915877,0.0010652646,0.0,1.6929884e-07,-9.7001095,28372000,2_6
-0.027696876,-0.0063915863,0.0010652676,0.0,1.693824e-07,-9.704897,28385000,2_6
-0.026897928,-0.0063915863,0.0010652667,0.0,1.694033e-07,-9.706094,28391000,2_6
-0.026365293,-0.0063915867,0.001065266,0.0,1.6942417e-07,-9.707291,28396000,2_6
-0.02556635,-0.006391587,0.0010652666,0.0,1.6946598e-07,-9.709686,28400000,2_6
-0.024767399,-0.006391587,0.0010652661,0.0,1.6948688e-07,-9.710884,28404000,2_6
-0.023702133,-0.0066579026,0.001065271,0.0,1.6954955e-07,-9.714474,28416000,2_6
-0.023169503,-0.007190536,0.0010652699,0.0,1.6957046e-07,-9.715671,28420000,2_6
-0.02263687,-0.007456854,0.0007989517,0.0,1.6959135e-07,-9.716867,28424000,2_6
-0.022104235,-0.007456855,0.00026631734,0.0,1.6963311e-07,-9.719261,28431000,2_6
-0.021571608,-0.007723171,5.615966e-09,0.0,1.6967493e-07,-9.721657,28435000,2_6
-0.021038972,-0.008255799,5.0570317e-09,0.0,1.6971666e-07,-9.72405,28440000,2_6
-0.020506345,-0.0085221175,4.01806e-09,0.0,1.697376e-07,-9.725247,28444000,2_6
-0.020240024,-0.0085221175,6.0779126e-10,0.0,1.6975848e-07,-9.726444,28448000,2_6
-0.01944108,-0.0085221175,1.3643112e-09,0.0,1.6982119e-07,-9.730038,28456000,2_6
-0.01917476,-0.0085221175,6.0778427e-10,0.0,1.6984207e-07,-9.731234,28460000,2_6
-0.01917476,-0.0085221175,-1.4874246e-10,0.0,1.6988386e-07,-9.733627,28464000,2_6
-0.018908449,-0.0085221175,6.077809e-10,0.0,1.6992561e-07,-9.736021,28472000,2_6
-0.0181095,-0.0085221175,4.3904156e-09,0.0,1.6996744e-07,-9.738417,28476000,2_6
-0.017310549,-0.0085221175,2.1208415e-09,0.0,1.6998833e-07,-9.7396145,28480000,2_6
-0.01571265,-0.008522116,5.90346e-09,0.0,1.7005098e-07,-9.743204,28495000,2_6
-0.01438107,-0.008255799,4.0345274e-09,0.0,1.7007187e-07,-9.744401,28500000,2_6
-0.013582122,-0.007723167,-5.7807203e-10,0.0,1.7009278e-07,-9.745598,28504000,2_6
-0.012783175,-0.007456852,7.209434e-10,0.0,1.7013456e-07,-9.747993,28512000,2_6
-0.011717911,-0.007456852,5.1655413e-09,0.0,1.7017635e-07,-9.750386,28516000,2_6
-0.010652645,-0.007190536,1.4821183e-09,0.0,1.7021813e-07,-9.752781,28524000,2_6
-0.009321063,-0.0063915863,2.726226e-10,0.0,1.7023902e-07,-9.753978,28536000,2_6
-0.026365299,0.013049488,0.0010652601,0.0,1.7168068e-07,-9.836578,28608000,2_5
-0.029294778,0.014913703,0.0010652611,0.0,1.7172246e-07,-9.838972,28616000,2_5
-0.03222426,0.016777912,0.0010652576,0.0,1.7176427e-07,-9.841368,28620000,2_5
-0.03408847,0.0181095,0.0010652611,0.0,1.7180605e-07,-9.843762,28624000,2_5
-0.036219,0.01917476,0.0010652686,0.0,1.7182694e-07,-9.844959,28632000,2_5
-0.037284255,0.018375812,0.0010652732,0.0,1.7182694e-07,-9.844959,28640000,2_5
-0.037284255,0.01784318,0.0010652714,0.0,1.7182694e-07,-9.844959,28644000,2_5
