gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.0127831735,-0.015978966,3.12548e-09,0.0,1.7778152e-07,-10.186131,23653000,2_6
0.012516857,-0.014913702,3.640531e-09,0.0,1.7765616e-07,-10.178948,23660000,2_6
0.011984227,-0.014114756,9.534622e-10,0.0,1.7753081e-07,-10.171766,23664000,2_6
0.011717909,-0.013582122,6.3767613e-10,0.0,1.7742634e-07,-10.165781,23671000,2_6
0.011451593,-0.0127831735,3.1280665e-09,0.0,1.7734276e-07,-10.160992,23676000,2_6
0.010918962,-0.011984227,7.6604534e-10,0.0,1.7725922e-07,-10.156206,23680000,2_6
0.010652645,-0.0114515945,6.7486633e-10,0.0,1.7715472e-07,-10.150218,23688000,2_6
0.010386328,-0.010386328,1.6627562e-09,0.0,1.7679957e-07,-10.129869,23700000,2_6
0.00958738,-0.009321064,7.120511e-10,0.0,1.7659065e-07,-10.117899,23708000,2_6
0.00958738,-0.008788434,1.5487897e-09,0.0,1.7650703e-07,-10.113108,23712000,2_6
0.00958738,-0.008522116,7.0235406e-10,0.0,1.7640257e-07,-10.107122,23719000,2_6
0.00958738,-0.008255801,1.3453185e-09,0.0,1.7627721e-07,-10.099941,23723000,2_6
0.00958738,-0.007723167,1.5673909e-09,0.0,1.7617273e-07,-10.093954,23728000,2_6
0.00958738,-0.007190536,2.0022317e-09,0.0,1.760892e-07,-10.089169,23732000,2_6
0.00958738,-0.006657903,1.5859796e-09,0.0,1.760056e-07,-10.084377,23736000,2_6
0.009321064,-0.0061252713,1.0042415e-09,0.0,1.7588025e-07,-10.077195,23744000,2_6
0.008788434,-0.0053263223,2.696734e-09,0.0,1.757131e-07,-10.067618,23748000,2_6
0.0085221175,-0.004527375,1.7886526e-09,0.0,1.7558776e-07,-10.060438,23752000,2_6
0.0085221175,-0.0039947424,1.4433313e-09,0.0,1.7550416e-07,-10.055647,23756000,2_6
0.007723167,-0.0031957938,6.2429555e-11,0.0,1.75337e-07,-10.04607,23764000,2_6
0.007456852,-0.0029294777,3.5077607e-10,0.0,1.7523257e-07,-10.040087,23768000,2_6
0.007456852,-0.002396845,1.2820878e-09,0.0,1.7510719e-07,-10.032904,23772000,2_6
0.007190536,-0.0018642123,-0.0002663151,0.0,1.7496095e-07,-10.024525,23780000,2_6
0.0061252713,-0.001065264,-0.0010652643,0.0,1.7466841e-07,-10.007763,23788000,2_6
0.005060006,-0.0007989481,-0.0010652641,0.0,1.7448038e-07,-9.996989,23799000,2_6
0.0039947424,2.5500682e-10,-0.0010652642,0.0,1.7418789e-07,-9.98023,23808000,2_6
0.0031957938,1.1315802e-10,-0.0010652647,0.0,1.7399982e-07,-9.969456,23816000,2_6
0.0029294777,1.13158115e-10,-0.0010652647,0.0,1.7391629e-07,-9.96467,23820000,2_6
0.0021305294,1.1315802e-10,-0.0010652647,0.0,1.7372821e-07,-9.953894,23832000,2_6
0.0018642128,2.0772381e-10,-0.0010652645,0.0,1.7360284e-07,-9.946711,23837000,2_6
0.0010652647,0.0007989485,-0.001065264,0.0,1.7341483e-07,-9.935938,23848000,2_6
0.0010652645,0.0010652645,-0.0010652643,0.0,1.7333123e-07,-9.931149,23853000,2_6
0.00079894875,0.0018642131,-0.001065264,0.0,1.731432e-07,-9.920375,23865000,2_6
0.00026631626,0.0021305291,-0.0010652639,0.0,1.7299693e-07,-9.911995,23872000,2_6
1.6548993e-10,0.0023968453,-0.0010652643,0.0,1.728507e-07,-9.903616,23876000,2_6
1.8913147e-10,0.0029294777,-0.0010652647,0.0,1.7274627e-07,-9.897633,23884000,2_6
1.8913147e-10,0.0031957938,-0.0010652647,0.0,1.7264179e-07,-9.891646,23892000,2_6
3.469447e-16,0.0031957934,-0.0010652645,0.0,1.725164e-07,-9.884462,23897000,2_6
-0.00026631623,0.0029294773,-0.0010652641,0.0,1.7239104e-07,-9.877279,23904000,2_6
-0.0007989488,0.0023968453,-0.0010652636,0.0,1.7226569e-07,-9.870098,23908000,2_6
-0.0013315806,0.0021305294,-0.0010652645,0.0,1.7207769e-07,-9.859325,23916000,2_6
-0.0018642131,0.0018642133,-0.0010652642,0.0,1.7199409e-07,-9.854535,23920000,2_6
-0.0023968453,0.0013315808,-0.001065264,0.0,1.7191051e-07,-9.849747,23924000,2_6
-0.0031957938,0.0010652648,-0.0010652646,0.0,1.7174337e-07,-9.84017,23932000,2_6
-0.0031957938,0.0010652647,-0.0010652647,0.0,1.7165979e-07,-9.835382,23936000,2_6
-0.0034621095,0.0010652648,-0.0010652646,0.0,1.7157623e-07,-9.830593,23940000,2_6
-0.0039947415,0.0010652647,-0.0010652643,0.0,1.7147174e-07,-9.824607,23947000,2_6
-0.004261058,0.0010652646,-0.0010652642,0.0,1.7134639e-07,-9.817425,23952000,2_6
-0.0042610588,0.0013315806,-0.0010652655,0.0,1.7117925e-07,-9.807848,23964000,2_6
-0.0042610588,0.001864213,-0.0010652655,0.0,1.7115835e-07,-9.806652,23968000,2_6
-0.0042610588,0.0021305294,-0.001065265,0.0,1.7113746e-07,-9.805454,23972000,2_6
-0.0042610588,0.0021305294,-0.0010652647,0.0,1.7109566e-07,-9.803061,23976000,2_6
-0.0034621092,0.0021305296,-0.00079894916,0.0,1.7099121e-07,-9.797075,23988000,2_6
-0.0031957934,0.0021305298,-0.00026631635,0.0,1.7090761e-07,-9.792284,23992000,2_6
-0.002396845,0.0021305294,-3.410781e-10,0.0,1.7082407e-07,-9.787498,24004000,2_6
-0.001864213,0.0021305294,-7.1934075e-10,0.0,1.7082407e-07,-9.787498,24008000,2_6
-0.0010652647,0.0021305294,-1.5194662e-10,0.0,1.7082407e-07,-9.787498,24016000,2_6
-0.0010652647,0.0029294777,-1.3800244e-10,0.0,1.7076138e-07,-9.783907,24024000,2_6
-0.0010652647,0.0031957938,-3.878862e-11,0.0,1.7074048e-07,-9.782708,24032000,2_6
-0.0010652647,0.0034621095,-1.2870606e-10,0.0,1.7074048e-07,-9.782708,24036000,2_6
-0.0010652647,0.0039947424,-1.1941008e-10,0.0,1.7074048e-07,-9.782708,24040000,2_6
-0.00079894846,0.004527375,-3.9381115e-10,0.0,1.7074048e-07,-9.782708,24048000,2_6
-0.00026631617,0.005060006,-8.5734325e-10,0.0,1.7074048e-07,-9.782708,24052000,2_6
0.0,0.0053263223,9.296187e-11,0.0,1.7074048e-07,-9.782708,24060000,2_6
0.0,0.0053263223,9.296187e-11,0.0,1.7074048e-07,-9.782708,24064000,2_6
0.00079894834,0.0053263223,-1.5619377e-09,0.0,1.7080313e-07,-9.786299,24076000,2_6
0.0013315806,0.0053263223,-1.0891094e-09,0.0,1.7082407e-07,-9.787498,24080000,2_6
0.002130529,0.0053263223,-0.0002663175,0.0,1.7084494e-07,-9.788693,24088000,2_6
0.0031957934,0.0053263223,-0.001065265,0.0,1.7092852e-07,-9.793484,24096000,2_6
0.0039947424,0.005326322,-0.0010652661,0.0,1.7099121e-07,-9.797075,24107000,2_6
0.004261058,0.0053263223,-0.0010652647,0.0,1.7099117e-07,-9.797073,24112000,2_6
0.0042610588,0.0053263223,-0.0010652646,0.0,1.7101208e-07,-9.79827,24116000,2_6
0.0042610588,0.0053263223,-0.0010652646,0.0,1.7105388e-07,-9.800665,24120000,2_6
0.004527375,0.0053263223,-0.001065265,0.0,1.7109566e-07,-9.803061,24128000,2_6
0.0053263223,0.005326322,-0.0010652672,0.0,1.7115835e-07,-9.806652,24132000,2_6
0.0061252713,0.005326322,-0.0010652657,0.0,1.7122102e-07,-9.810242,24136000,2_6
0.006657903,0.0053263223,-0.0010652655,0.0,1.7124191e-07,-9.811439,24140000,2_6
0.007723167,0.0053263223,-0.0010652655,0.0,1.713046e-07,-9.815032,24152000,2_6
0.008522116,0.0053263213,-0.0010652671,0.0,1.7134639e-07,-9.817425,24157000,2_6
0.00958738,0.005592638,-0.0010652657,0.0,1.7140907e-07,-9.821016,24164000,2_6
0.010386328,0.006125271,-0.0010652642,0.0,1.7147177e-07,-9.824609,24168000,2_6
0.010918962,0.0063915877,-0.0010652647,0.0,1.7151353e-07,-9.827002,24172000,2_6
0.011984227,0.007989479,-0.000266311,0.0,1.7163887e-07,-9.834184,24184000,2_6
0.01251686,0.009054748,3.7042545e-09,0.0,1.7168068e-07,-9.836578,24192000,2_6
0.012783175,0.010918962,3.594939e-09,0.0,1.7180605e-07,-9.843762,24200000,2_6
0.01304949,0.011717911,2.6395859e-09,0.0,1.7184783e-07,-9.846155,24208000,2_6
0.013848438,0.013582122,4.5811777e-09,0.0,1.7199405e-07,-9.854534,24220000,2_6
0.013848438,0.014114756,3.3197378e-09,0.0,1.7205676e-07,-9.858126,24224000,2_6
0.013848438,0.014647388,2.7143519e-09,0.0,1.7209854e-07,-9.860521,24228000,2_6
0.013848438,0.014913704,1.4896501e-09,0.0,1.7214035e-07,-9.862916,24232000,2_6
0.013848438,0.014913702,2.602932e-10,0.0,1.7218211e-07,-9.865309,24239000,2_6
0.013848438,0.014913704,2.6030714e-10,0.0,1.7226569e-07,-9.870098,24248000,2_6
0.014114756,0.014913704,-1.063627e-09,0.0,1.7232836e-07,-9.873688,24256000,2_6
0.014647388,0.014913704,-5.0353877e-09,0.0,1.7241197e-07,-9.878479,24260000,2_6
0.01571265,0.015180021,-1.0353312e-09,0.0,1.7251642e-07,-9.884462,24268000,2_6
0.017044235,0.016245283,-1.0167457e-09,0.0,1.7266267e-07,-9.892841,24280000,2_6
0.01784318,0.016777914,-2.3077291e-09,0.0,1.7274627e-07,-9.897633,24284000,2_6
0.018908449,0.017310549,-1.0927165e-09,0.0,1.728925e-07,-9.90601,24292000,2_6
0.01917476,0.0181095,3.8150216e-09,0.0,1.7293429e-07,-9.908405,24296000,2_6
0.01917476,0.018908449,5.4365623e-09,0.0,1.7297607e-07,-9.9108,24300000,2_6
0.01944108,0.020240024,3.7339674e-09,0.0,1.7308056e-07,-9.916786,24312000,2_6
0.019973712,0.02130529,6.9914416e-09,0.0,1.7314322e-07,-9.920377,24316000,2_6
0.020240024,0.022104241,3.8138137e-09,0.0,1.7318501e-07,-9.92277,24320000,2_6
0.020240024,0.022370558,2.1871973e-09,0.0,1.732268e-07,-9.925163,24324000,2_6
0.020240024,0.02263687,2.1918174e-09,0.0,1.7326857e-07,-9.927559,24328000,2_6
0.020240024,0.023435822,2.2057758e-09,0.0,1.7335215e-07,-9.932346,24340000,2_6
0.020240024,0.023702133,4.0071613e-09,0.0,1.7339391e-07,-9.93474,24345000,2_6
0.020240024,0.024234766,4.9148436e-09,0.0,1.7341479e-07,-9.935937,24352000,2_6
0.020240024,0.024501085,3.571943e-09,0.0,1.7341483e-07,-9.935939,24356000,2_6
0.020240024,0.024501085,4.276246e-10,0.0,1.7347753e-07,-9.93953,24368000,2_6
0.020240024,0.024501085,4.276246e-10,0.0,1.7349838e-07,-9.940725,24372000,2_6
0.020240024,0.024501085,4.276246e-10,0.0,1.7349838e-07,-9.940725,24376000,2_6
0.020240024,0.024501085,4.276246e-10,0.0,1.7347753e-07,-9.93953,24380000,2_6
0.020240024,0.024501085,4.276246e-10,0.0,1.7343572e-07,-9.937136,24384000,2_6
0.020240024,0.024501085,4.276246e-10,0.0,1.7341483e-07,-9.935939,24388000,2_6
0.019973712,0.024234766,8.0122947e-10,0.0,1.7341483e-07,-9.935939,24392000,2_6
0.01944108,0.023702133,1.170214e-09,0.0,1.7341483e-07,-9.935939,24400000,2_6
0.018908449,0.023435822,5.373755e-09,0.0,1.7341483e-07,-9.935939,24408000,2_6
0.0181095,0.023435822,1.2891687e-08,0.0,1.7339393e-07,-9.93474,24416000,2_6
0.017310549,0.023702133,1.6111596e-08,0.0,1.7335215e-07,-9.932346,24420000,2_6
0.017044235,0.024234766,5.6004597e-09,0.0,1.7333124e-07,-9.931149,24424000,2_6
0.016777914,0.024501085,4.092069e-09,0.0,1.7333124e-07,-9.931149,24428000,2_6
0.01597897,0.024501085,6.952655e-09,0.0,1.7333124e-07,-9.931149,24436000,2_6
0.015180021,0.024767399,1.6319314e-08,0.0,1.7333124e-07,-9.931149,24440000,2_6
0.013848438,0.02556635,6.474791e-09,0.0,1.7331038e-07,-9.929954,24451000,2_6
0.0127831735,0.025566347,1.8602826e-08,0.0,1.7326855e-07,-9.927557,24456000,2_6
0.010918962,0.02556635,1.2361521e-08,0.0,1.7318501e-07,-9.92277,24467000,2_6
0.010386327,0.025566347,4.9853806e-09,0.0,1.731641e-07,-9.921572,24472000,2_6
0.009853696,0.02556635,6.1201577e-09,0.0,1.7314322e-07,-9.920377,24476000,2_6
0.009321064,0.025566347,4.98537e-09,0.0,1.7308054e-07,-9.916784,24485000,2_6
0.007456852,0.02556635,1.633328e-08,0.0,1.729134e-07,-9.907209,24496000,2_6
0.006657903,0.02556635,7.2549513e-09,0.0,1.728507e-07,-9.903616,24500000,2_6
0.0061252713,0.02556635,4.985374e-09,0.0,1.7280894e-07,-9.901223,24504000,2_6
0.0055926396,0.02556635,4.9853712e-09,0.0,1.7276713e-07,-9.8988285,24508000,2_6
0.005060006,0.02556635,4.9853774e-09,0.0,1.7272535e-07,-9.896433,24512000,2_6
0.0031957938,0.025300033,9.141611e-09,0.0,1.7264179e-07,-9.891646,24520000,2_6
0.0015978969,0.024234766,6.5933876e-09,0.0,1.7249552e-07,-9.883265,24532000,2_6
0.00053263234,0.023702133,1.7057243e-08,0.0,1.7243285e-07,-9.879675,24536000,2_6
0.0,0.023435822,4.569924e-09,0.0,1.7241193e-07,-9.878476,24540000,2_6
-0.00026631617,0.02263687,2.4518922e-09,0.0,1.7234927e-07,-9.874886,24548000,2_6
-0.00079894846,0.022370558,4.4331236e-09,0.0,1.7232836e-07,-9.873688,24552000,2_6
-0.0010652647,0.022370558,2.37632e-09,0.0,1.723075e-07,-9.872493,24556000,2_6
-0.0013315806,0.022370558,2.3763191e-09,0.0,1.722239e-07,-9.8677025,24568000,2_6
-0.0021305294,0.022370558,1.2305722e-08,0.0,1.7216124e-07,-9.864112,24572000,2_6
-0.00346211,0.02263687,5.0347193e-09,0.0,1.7199407e-07,-9.854534,24583000,2_6
-0.005060006,0.023435822,7.649221e-09,0.0,1.7184783e-07,-9.846155,24592000,2_6
-0.0053263223,0.023702133,2.0449415e-09,0.0,1.7180605e-07,-9.843762,24596000,2_6
-0.0061252713,0.024501085,4.233889e-09,0.0,1.7168068e-07,-9.836578,24604000,2_6
-0.006657903,0.024234766,5.3167564e-09,0.0,1.7163892e-07,-9.834186,24612000,2_6
-0.007190536,0.023702133,1.1383288e-08,0.0,1.7157623e-07,-9.830593,24616000,2_6
-0.007723167,0.023169503,5.8891914e-09,0.0,1.7149266e-07,-9.825806,24620000,2_6
-0.008255801,0.02263687,5.879902e-09,0.0,1.7142997e-07,-9.822214,24624000,2_6
-0.0085221175,0.022104241,3.861074e-09,0.0,1.7138817e-07,-9.8198185,24628000,2_6
-0.008788434,0.02130529,4.603671e-09,0.0,1.7132551e-07,-9.816229,24636000,2_6
-0.00958738,0.019973712,3.8239034e-09,0.0,1.7122102e-07,-9.810242,24644000,2_6
-0.00958738,0.01944108,2.041498e-09,0.0,1.7117925e-07,-9.807848,24648000,2_6
-0.00958738,0.01917476,1.1857528e-09,0.0,1.7113746e-07,-9.805454,24652000,2_6
-0.00958738,0.018908449,1.1810979e-09,0.0,1.7109566e-07,-9.803061,24656000,2_6
-0.00958738,0.018375812,2.0229054e-09,0.0,1.7103298e-07,-9.799467,24664000,2_6
-0.009321064,0.0181095,-1.2442717e-09,0.0,1.7092852e-07,-9.793484,24668000,2_6
-0.0085221175,0.01784318,-5.1602356e-10,0.0,1.7080315e-07,-9.786301,24676000,2_6
-0.0085221175,0.017044235,1.0540049e-09,0.0,1.706569e-07,-9.777922,24688000,2_6
-0.0085221175,0.017044235,2.97478e-10,0.0,1.7048976e-07,-9.768345,24696000,2_6
-0.0085221175,0.016777914,1.0493603e-09,0.0,1.7042707e-07,-9.764753,24700000,2_6
-0.008788434,0.016245283,3.2859966e-09,0.0,1.7038529e-07,-9.762358,24704000,2_6
-0.009321064,0.01597897,3.9432986e-09,0.0,1.7032262e-07,-9.758768,24708000,2_6
-0.00958738,0.015180018,3.243764e-09,0.0,1.7017634e-07,-9.750386,24720000,2_6
-0.00958738,0.014647386,1.3195085e-09,0.0,1.7007186e-07,-9.7444,24732000,2_6
-0.00958738,0.014114756,3.225154e-09,0.0,1.700092e-07,-9.740809,24736000,2_6
-0.00958738,0.013848438,1.0927979e-09,0.0,1.6996738e-07,-9.738415,24741000,2_6
-0.00958738,0.013848438,2.417048e-10,0.0,1.6990471e-07,-9.734823,24748000,2_6
-0.009321064,0.013582122,-4.249108e-10,0.0,1.6984207e-07,-9.731234,24752000,2_6
-0.008788432,0.01304949,-5.2876525e-10,0.0,1.6982116e-07,-9.730036,24759000,2_6
-0.008255799,0.012516857,-1.598065e-10,0.0,1.6975848e-07,-9.726444,24768000,2_6
-0.007723167,0.011984227,-7.3649603e-10,0.0,1.697376e-07,-9.725247,24772000,2_6
-0.007456852,0.011717911,-1.7374382e-10,0.0,1.697376e-07,-9.725247,24780000,2_6
-0.007456852,0.0114515945,1.5237918e-09,0.0,1.6975848e-07,-9.726444,24784000,2_6
-0.007190536,0.010918962,4.979093e-10,0.0,1.6980029e-07,-9.72884,24788000,2_6
-0.006657903,0.010652645,-1.1143522e-09,0.0,1.6982119e-07,-9.730038,24792000,2_6
-0.0063915877,0.010652645,-7.597331e-10,0.0,1.6982119e-07,-9.730038,24796000,2_6
-0.0063915877,0.010652645,1.8592373e-10,0.0,1.6982119e-07,-9.730038,24800000,2_6
-0.0063915877,0.010652645,1.8592373e-10,0.0,1.6982119e-07,-9.730038,24804000,2_6
-0.0063915877,0.010652645,1.8592373e-10,0.0,1.6982119e-07,-9.730038,24808000,2_6
-0.0063915877,0.010652645,1.8592373e-10,0.0,1.6984207e-07,-9.731234,24812000,2_6
-0.0063915863,0.010652645,1.8592372e-10,0.0,1.6988385e-07,-9.733627,24819000,2_6
-0.006657903,0.010652645,1.8408249e-09,0.0,1.6990474e-07,-9.734824,24824000,2_6
-0.007456852,0.010652645,1.1315823e-09,0.0,1.6990474e-07,-9.734824,24832000,2_6
-0.007456852,0.010918962,-4.713882e-10,0.0,1.6990474e-07,-9.734824,24836000,2_6
-0.007456852,0.011717911,-4.5744225e-10,0.0,1.6990474e-07,-9.734824,24848000,2_6
-0.007456852,0.011717911,2.0451958e-10,0.0,1.6990474e-07,-9.734824,24856000,2_6
-0.007456852,0.011717911,2.0451958e-10,0.0,1.6992561e-07,-9.736021,24860000,2_6
-0.007456852,0.0114515945,8.618299e-10,0.0,1.6996744e-07,-9.738417,24864000,2_6
-0.007723167,0.010918962,2.531073e-09,0.0,1.700092e-07,-9.740809,24868000,2_6
-0.0085221175,0.010652645,1.1315805e-09,0.0,1.7009278e-07,-9.745598,24876000,2_6
-0.0085221175,0.010652645,1.8592373e-10,0.0,1.7013456e-07,-9.747993,24880000,2_6
-0.008522116,0.010386327,9.37801e-10,0.0,1.7017634e-07,-9.750386,24885000,2_6
-0.009321064,0.010386328,1.9602935e-09,0.0,1.7032262e-07,-9.758768,24900000,2_6
-0.009853696,0.010652645,2.2190962e-09,0.0,1.7038529e-07,-9.762358,24904000,2_6
-0.010652645,0.010918962,2.1421612e-10,0.0,1.7046887e-07,-9.767147,24912000,2_6
-0.010652645,0.011984227,-1.6821526e-09,0.0,1.705733e-07,-9.77313,24924000,2_6
-0.010652645,0.012783175,-5.4508322e-09,0.0,1.706569e-07,-9.777922,24932000,2_6
-0.010652645,0.013582122,-5.436881e-09,0.0,1.7071957e-07,-9.781511,24936000,2_6
-0.010652645,0.014114756,-1.644968e-09,0.0,1.7076138e-07,-9.783907,24940000,2_6
-0.010652645,0.014647388,-1.6356686e-09,0.0,1.7080315e-07,-9.786301,24944000,2_6
-0.010652645,0.014913704,-6.8536354e-10,0.0,1.7082407e-07,-9.787498,24948000,2_6
-0.010652645,0.015180021,-6.807189e-10,0.0,1.7084494e-07,-9.788693,24952000,2_6
-0.010652645,0.01571265,-1.6170761e-09,0.0,1.7088674e-07,-9.791088,24956000,2_6
-0.010918962,0.015180021,3.5510976e-09,0.0,1.7097031e-07,-9.795877,24964000,2_6
-0.0114515945,0.014647388,4.889366e-09,0.0,1.7101208e-07,-9.79827,24972000,2_6
-0.011717909,0.014114754,6.913227e-09,0.0,1.7107475e-07,-9.801861,24977000,2_6
-0.011717909,0.0127831735,4.9041087e-09,0.0,1.7122102e-07,-9.810242,24988000,2_6
-0.011717911,0.011984227,4.110002e-09,0.0,1.7126283e-07,-9.812637,24992000,2_6
-0.011984227,0.011717911,2.308604e-09,0.0,1.713046e-07,-9.815032,25000000,2_6
-0.012516859,0.011717911,4.365403e-09,0.0,1.713464e-07,-9.817425,25004000,2_6
-0.01304949,0.011717911,2.2849633e-09,0.0,1.7138817e-07,-9.8198185,25008000,2_6
-0.013582122,0.011717911,2.2849598e-09,0.0,1.7142997e-07,-9.822214,25012000,2_6
-0.013848438,0.011717911,2.0451611e-10,0.0,1.7149266e-07,-9.825806,25020000,2_6
-0.013848438,0.011717911,2.0451611e-10,0.0,1.7151353e-07,-9.827002,25028000,2_6
-0.013848438,0.011717911,2.0451611e-10,0.0,1.7155533e-07,-9.829395,25036000,2_6
-0.013848438,0.0114515945,2.6585818e-09,0.0,1.7157622e-07,-9.830592,25044000,2_6
-0.013848438,0.010918962,5.1079856e-09,0.0,1.7159711e-07,-9.831791,25048000,2_6
-0.013848438,0.010652645,1.4152772e-09,0.0,1.7163892e-07,-9.834186,25052000,2_6
-0.013848438,0.010652645,1.8592373e-10,0.0,1.7165979e-07,-9.835382,25060000,2_6
-0.013848438,0.010652645,1.8591578e-10,0.0,1.7165975e-07,-9.835381,25067000,2_6
-0.013848438,0.010652645,1.8591817e-10,0.0,1.7165976e-07,-9.835381,25072000,2_6
-0.013848438,0.010652645,1.8592373e-10,0.0,1.7165979e-07,-9.835382,25076000,2_6
-0.013848438,0.010652645,1.8592373e-10,0.0,1.7165979e-07,-9.835382,25080000,2_6
-0.013848438,0.010652645,1.8592373e-10,0.0,1.7168068e-07,-9.836578,25084000,2_6
-0.013848438,0.010652645,1.8592373e-10,0.0,1.7172246e-07,-9.838972,25088000,2_6
-0.013848438,0.010386328,1.4106326e-09,0.0,1.7176427e-07,-9.841368,25092000,2_6
-0.013848438,0.009853696,2.6306866e-09,0.0,1.7180605e-07,-9.843762,25096000,2_6
-0.013848438,0.009321064,2.6213938e-09,0.0,1.7182694e-07,-9.844959,25100000,2_6
-0.013848438,0.008788434,2.6120872e-09,0.0,1.7184783e-07,-9.846155,25104000,2_6
-0.013848438,0.008255801,2.6028015e-09,0.0,1.718896e-07,-9.848549,25112000,2_6
-0.013848438,0.0063915863,5.02897e-09,0.0,1.7193138e-07,-9.850943,25123000,2_6
-0.013848438,0.0053263223,8.698434e-09,0.0,1.7197317e-07,-9.853337,25128000,2_6
-0.013848438,0.004527375,4.6890922e-09,0.0,1.7201498e-07,-9.855732,25132000,2_6
-0.013848438,0.0039947424,2.5284337e-09,0.0,1.7205676e-07,-9.858126,25136000,2_6
-0.013848438,0.0034621095,2.519132e-09,0.0,1.7207765e-07,-9.859323,25140000,2_6
-0.013582122,0.0031957931,-2.2791957e-10,0.0,1.7207763e-07,-9.859323,25151000,2_6
-0.01304949,0.0029294777,1.1681834e-09,0.0,1.7207765e-07,-9.859323,25155000,2_6
-0.0127831735,0.002396845,2.0986368e-09,0.0,1.7207762e-07,-9.859322,25160000,2_6
-0.012516859,0.0021305294,1.189703e-09,0.0,1.7207765e-07,-9.859323,25168000,2_6
-0.011717911,0.0021305294,-1.0976039e-09,0.0,1.7207765e-07,-9.859323,25172000,2_6
