gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.0,-0.002396845,-4.1832836e-11,-0.009576809,1.782203e-07,-10.211271,18468000,2_3
0.0,-0.0021305294,-3.718475e-11,-0.009576809,1.782412e-07,-10.212469,18472000,2_3
0.0,-0.0021305294,-3.718475e-11,-0.010773908,1.781785e-07,-10.208876,18480000,2_3
0.0,-0.0021305294,-3.718475e-11,-0.01316811,1.7811583e-07,-10.205286,18484000,2_3
0.0,-0.0021305294,-3.718475e-11,-0.01436521,1.7803225e-07,-10.200497,18492000,2_3
0.0,-0.0021305294,-3.718475e-11,-0.01436521,1.7799047e-07,-10.198102,18496000,2_3
0.0,-0.0021305294,-3.718475e-11,-0.01436521,1.7790691e-07,-10.1933155,18504000,2_3
0.0,-0.0021305294,-3.718475e-11,-0.01436521,1.7786512e-07,-10.19092,18508000,2_3
0.0,-0.0021305294,-3.718475e-11,-0.01436521,1.7771886e-07,-10.182541,18519000,2_3
0.0,-0.0021305294,-3.718475e-11,-0.01436521,1.775935e-07,-10.17536,18528000,2_3
0.0,-0.0021305294,-3.718475e-11,-0.01436521,1.775099e-07,-10.170568,18532000,2_3
0.0,-0.0021305294,-3.718475e-11,-0.01436521,1.7742637e-07,-10.165783,18536000,2_3
0.0,-0.0021305294,-3.718475e-11,-0.01436521,1.7734277e-07,-10.160992,18540000,2_3
0.0,-0.0021305294,-3.718475e-11,-0.01436521,1.7725922e-07,-10.156206,18544000,2_3
0.0,-0.0021305294,-3.718475e-11,-0.01316811,1.6940328e-07,-9.706093,18552000,2_3
0.0,-0.0026631611,-4.6480934e-11,-0.010773908,1.4631613e-07,-8.383297,18560000,2_3
0.0,-0.004261058,-7.436949e-11,-0.010773907,1.4332838e-07,-8.212112,18572000,2_3
0.0,-0.0039947424,-6.9721395e-11,-0.01316811,1.6509927e-07,-9.459492,18576000,2_3
0.0,-0.0031957938,-5.5777123e-11,-0.01436521,1.76319e-07,-10.102334,18584000,2_3
0.0,-0.0021305294,-3.718475e-11,-0.01436521,1.8202287e-07,-10.429142,18592000,2_3
0.0,-0.0021305294,-3.718475e-11,-0.01436521,1.8210648e-07,-10.433932,18600000,2_3
0.0,-0.0021305294,-3.718475e-11,-0.015562311,1.8202287e-07,-10.429142,18604000,2_3
0.0,-0.002130529,-3.7184745e-11,-0.017956514,1.8196016e-07,-10.42555,18611000,2_3
0.0,-0.0021305294,-3.718475e-11,-0.019153617,1.8185573e-07,-10.419565,18625000,2_3
0.0,-0.0021305294,-3.718475e-11,-0.019153617,1.8156325e-07,-10.402808,18636000,2_3
0.0,-0.0021305294,-3.718475e-11,-0.019153617,1.8137521e-07,-10.392035,18644000,2_3
0.0,-0.0021305294,-3.718475e-11,-0.019153617,1.8112448e-07,-10.377667,18652000,2_3
0.0,-0.0021305294,-3.718475e-11,-0.019153617,1.8089466e-07,-10.364501,18656000,2_3
0.0,-0.002396845,-4.1832836e-11,-0.017956514,1.7305963e-07,-9.915586,18660000,2_3
0.0,-0.004527374,-7.9017584e-11,-0.010773907,1.16313295e-07,-6.664261,18671000,2_3
0.0,-0.00612527,-1.06906116e-10,-0.01436521,1.410928e-07,-8.0840225,18680000,2_3
0.0,-0.0034621095,-6.0425207e-11,-0.019153614,1.8056033e-07,-10.3453455,18696000,2_3
0.0,-0.002396845,-4.1832836e-11,-0.019153617,1.8618069e-07,-10.667368,18700000,2_3
0.0,-0.0021305294,-3.718475e-11,-0.019153617,1.8682834e-07,-10.704475,18704000,2_3
0.0,-0.0021305294,-3.718475e-11,-0.019153617,1.8678658e-07,-10.702082,18708000,2_3
-0.00079894846,-0.0021305294,-4.1544762e-10,-0.019153617,1.8661943e-07,-10.692505,18716000,2_3
-0.0010652645,-0.002130529,-3.7184745e-11,-0.020350713,1.8651495e-07,-10.68652,18732000,2_3
-0.0010652647,-0.0021305294,-3.718475e-11,-0.02274492,1.8643136e-07,-10.68173,18736000,2_3
-0.0010652647,-0.0021305294,-3.718475e-11,-0.023942016,1.8628512e-07,-10.673351,18740000,2_3
-0.0010652645,-0.002130529,-3.7184745e-11,-0.023942016,1.8611797e-07,-10.6637745,18745000,2_3
-0.0010652645,-0.002130529,-3.7184745e-11,-0.023942016,1.856792e-07,-10.638636,18756000,2_3
-0.0010652645,-0.0037284256,5.259624e-10,-0.01436521,1.3685145e-07,-7.8410106,18768000,2_3
-0.0013315806,-0.0061252713,8.0328877e-10,-0.008379708,9.96195e-08,-5.707777,18772000,2_3
-0.001864213,-0.007989485,-3.9949843e-10,-0.009576809,1.0388175e-07,-5.9519863,18776000,2_3
-0.0013315806,-0.0058589554,3.2328698e-10,-0.021547817,1.694033e-07,-9.706094,18788000,2_3
-0.0010652647,-0.0031957938,-4.3403997e-10,-0.023942016,1.8992058e-07,-10.881647,18796000,2_3
-0.0010652647,-0.0021305294,-1.3175039e-10,-0.023942016,1.9236509e-07,-11.021709,18804000,2_3
-0.0010652647,-0.0021305294,-3.718475e-11,-0.023942016,1.9244867e-07,-11.026496,18808000,2_3
-0.0010652647,-0.0021305294,-3.718475e-11,-0.023942016,1.92386e-07,-11.022905,18812000,2_3
-0.0010652647,-0.0021305294,-3.718475e-11,-0.023942016,1.9230242e-07,-11.018118,18816000,2_3
-0.0010652647,-0.0021305294,-3.718475e-11,-0.025139121,1.9223972e-07,-11.014524,18820000,2_3
-0.0010652647,-0.0021305294,-3.718475e-11,-0.02873042,1.9198903e-07,-11.000162,18832000,2_3
-0.0010652645,-0.002130529,-3.7184745e-11,-0.02873042,1.9173828e-07,-10.985794,18839000,2_3
-0.0013315806,-0.0029294777,9.071953e-11,-0.017956512,1.4706833e-07,-8.426395,18853000,2_3
-0.002130529,-0.0053263223,4.744325e-10,-0.010773907,1.08624526e-07,-6.223727,18860000,2_3
-0.0026631611,-0.007190536,5.364625e-10,-0.015562311,1.2400204e-07,-7.1047945,18868000,2_3
-0.001864213,-0.0042610588,-6.4176414e-10,-0.02873042,1.8751786e-07,-10.743982,18880000,2_3
-0.0013315806,-0.002396845,-8.456415e-10,-0.02873042,1.9499767e-07,-11.1725445,18888000,2_3
-0.0010652647,-0.0010652647,-1.1315807e-10,-0.02873042,1.9717058e-07,-11.297043,18896000,2_3
-0.0010652643,-0.0010652643,-1.8592369e-11,-0.02873042,1.9677358e-07,-11.274296,18905000,2_3
-0.0010652645,-0.0010652645,-1.8592372e-11,-0.028730424,1.9641838e-07,-11.253944,18911000,2_3
-0.0010652645,-0.0013315806,1.1860814e-10,-0.02873042,1.9142487e-07,-10.967838,18916000,2_3
-0.0010652647,-0.0021305294,3.1743663e-10,-0.02633622,1.6971671e-07,-9.7240505,18920000,2_3
-0.0015978969,-0.0042610588,3.0389335e-10,-0.017956512,1.260705e-07,-7.2233076,18928000,2_3
-0.0031957934,-0.009853696,3.4813163e-10,-0.01436521,1.06702345e-07,-6.113594,18937000,2_3
-0.0021305294,-0.0058589554,-1.0124519e-09,-0.031124622,1.8237809e-07,-10.449495,18948000,2_3
-0.0010652645,-0.0013315806,-9.748076e-10,-0.033518825,2.0281175e-07,-11.620257,18960000,2_3
-0.00079894834,-0.0002663161,-3.2971764e-10,-0.033518825,2.0423249e-07,-11.70166,18965000,2_3
0.0,0.0,0.0,-0.033518832,2.036684e-07,-11.669339,18976000,2_3
0.0,0.0,0.0,-0.033518825,2.0339677e-07,-11.653776,18983000,2_3
0.0,0.0,0.0,-0.033518825,2.0247745e-07,-11.601105,18988000,2_3
-0.00079894846,-0.0010652647,5.049053e-12,-0.023942016,1.5847608e-07,-9.08001,18996000,2_3
-0.0013315806,-0.002396845,1.2365715e-10,-0.01436521,1.1641778e-07,-6.6702466,19000000,2_3
-0.001864213,-0.004527375,4.4109405e-10,-0.007182605,8.2904826e-08,-4.7500973,19004000,2_3
-0.002396845,-0.007190536,7.2559264e-10,-0.005985504,7.314763e-08,-4.191051,19008000,2_3
-0.0026631611,-0.008788432,4.849322e-10,-0.011971009,9.8219644e-08,-5.627571,19013000,2_3
-0.0013315806,-0.00479369,-1.2503841e-10,-0.034715924,1.844674e-07,-10.569203,19024000,2_3
-0.00079894846,-0.0021305294,-3.681647e-10,-0.038307235,2.0274909e-07,-11.616669,19028000,2_3
-0.0002663161,-0.0002663161,-1.2285523e-10,-0.038307227,0.0011973095,-11.950658,19033000,2_3
0.0,0.0010652645,-9.9614754e-11,-0.038307227,0.0035915133,-12.081141,19040000,2_3
0.0,0.0021305294,3.718475e-11,-0.038307235,0.0047886153,-12.089521,19052000,2_3
0.0,0.0021305294,3.718475e-11,-0.038307235,0.0047886153,-12.075158,19056000,2_3
0.0,0.0021305294,3.718475e-11,-0.037110135,0.0035915086,-11.790249,19060000,2_3
0.0,0.001864213,3.2536657e-11,-0.03232173,0.0011972853,-10.553643,19064000,2_3
-0.00026631617,0.00026631617,9.921381e-11,-0.011971009,1.05824824e-07,-6.0633154,19072000,2_3
-0.00079894846,-0.00079894846,1.2790431e-10,-0.007182605,8.7501355e-08,-5.0134583,19080000,2_3
-0.0010652647,-0.0021305294,5.3020954e-10,-0.011971009,1.03672804e-07,-5.9400144,19084000,2_3
-0.00079894846,-0.00053263234,-3.8755904e-10,-0.033518832,0.0011972801,-10.255563,19096000,2_3
-0.00026631617,0.0015978969,-9.177686e-10,-0.040701427,0.0035915081,-11.762714,19100000,2_3
0.0,0.0031957938,-2.2792003e-10,-0.043095633,0.0047886204,-12.394784,19104000,2_3
0.0,0.0042610588,7.43695e-11,-0.043095633,0.0047886223,-12.51569,19112000,2_3
0.0,0.005060006,8.831376e-11,-0.041898537,0.0047886227,-12.53604,19116000,2_3
0.0,0.0053263223,9.296187e-11,-0.039504327,0.0047886223,-12.522874,19120000,2_3
0.0,0.0053263223,9.296187e-11,-0.037110135,0.004788618,-12.234373,19124000,2_3
0.0,0.005060006,8.831376e-11,-0.01436521,0.0011972267,-7.194577,19136000,2_3
0.0,0.004527375,7.90176e-11,-0.0047884043,8.595525e-08,-4.924873,19140000,2_3
4.0190426e-10,0.004261058,0.0002663162,-0.0035913025,8.075279e-08,-4.6267943,19145000,2_3
9.456569e-10,0.004261058,0.0007989483,-0.011971008,1.1428663e-07,-6.5481415,19152000,2_3
0.00026631606,0.004527375,0.00079894776,-0.02633622,0.0011972684,-9.594765,19156000,2_3
0.0007989474,0.005060006,0.00026631544,-0.035913028,0.0035915046,-11.571178,19160000,2_3
0.0010652647,0.0061252713,2.9603742e-10,-0.038307235,0.004788627,-12.771869,19168000,2_3
0.0010652647,0.0063915877,1.11554245e-10,-0.038307235,0.0047886306,-12.957422,19176000,2_3
0.0010652647,0.0063915877,1.11554245e-10,-0.038307235,0.0047886297,-12.913128,19180000,2_3
0.0010652645,0.0063915877,1.11554384e-10,-0.035913028,0.0035915198,-12.425907,19183000,2_3
0.0010652643,0.0066579026,1.8712687e-10,-0.02633622,0.0011972799,-10.259154,19192000,2_3
0.0010652645,0.007456851,7.684652e-10,-0.011971008,1.197398e-07,-6.8605847,19197000,2_3
0.0018642142,0.00958738,0.00079894747,-0.0047884034,9.295452e-08,-5.325902,19208000,2_3
0.0021305305,0.010386328,0.0010652643,-0.016759414,1.3942135e-07,-7.9882545,19212000,2_3
0.0021305294,0.010386328,0.0010652649,-0.027533323,1.845719e-07,-10.5751915,19216000,2_3
0.0013315794,0.0085221175,0.00026631737,-0.037110135,0.0035915275,-12.868834,19224000,2_3
0.0010652647,0.007190536,-6.363275e-11,-0.037110135,0.001197335,-13.40753,19236000,2_3
0.0010652647,0.006657903,-2.6206023e-10,-0.03351883,2.2681826e-07,-12.995729,19240000,2_3
0.0010652645,0.006657903,1.162025e-10,-0.02633622,1.9681534e-07,-11.27669,19245000,2_3
0.0010652645,0.0077231675,6.0762306e-10,-0.01556231,1.4719366e-07,-8.433576,19252000,2_3
0.0013315819,0.00958738,0.00026631632,-0.005985504,1.040489e-07,-5.961563,19256000,2_3
0.0018642144,0.0114515945,0.0007989477,-0.0011971011,8.348984e-08,-4.783616,19260000,2_3
0.0029294773,0.014381072,0.0010652636,-0.005985504,1.01980454e-07,-5.84305,19268000,2_3
0.0029294773,0.01438107,0.0010652647,-0.01436521,1.4499986e-07,-8.30788,19273000,2_3
0.0021305298,0.012516858,0.0010652672,-0.022744918,1.9217704e-07,-11.010933,19279000,2_3
0.0007989466,0.007456851,0.00026631725,-0.02873042,2.3864385e-07,-13.673286,19292000,2_3
0.0002663152,0.0058589554,1.6744127e-09,-0.02873042,2.4207043e-07,-13.869613,19296000,2_3
0.0,0.0053263223,5.6579036e-10,-0.027533319,2.3450694e-07,-13.436259,19301000,2_3
0.0002663161,0.0055926396,-4.934257e-10,-0.021547817,2.0201783e-07,-11.574769,19307000,2_3
0.0007989491,0.0063915867,0.00026631483,-0.011971009,1.5149767e-07,-8.680178,19312000,2_3
0.0013315819,0.007989484,0.0007989475,-0.0047884034,1.1163316e-07,-6.3961096,19319000,2_3
0.002130529,0.010386329,0.0010652628,-0.0011971008,9.132483e-08,-5.2325273,19324000,2_3
0.0034621092,0.014647389,0.0010652645,-0.0011971011,9.4939395e-08,-5.439627,19332000,2_3
0.0037284258,0.015446336,0.0010652646,-0.005985504,1.2947609e-07,-7.4184346,19336000,2_3
0.003195794,0.014647389,0.0010652664,-0.01316811,1.7454306e-07,-10.00058,19340000,2_3
0.0021305296,0.012516857,0.0010652676,-0.019153614,2.1169141e-07,-12.129025,19345000,2_3
0.0010652657,0.00958738,0.0010652676,-0.022744918,2.363247e-07,-13.540407,19351000,2_3
8.865544e-11,0.00479369,0.00079894904,-0.021547817,2.4275988e-07,-13.909117,19364000,2_3
-7.092432e-10,0.004527374,0.0005326323,-0.01436521,2.0414893e-07,-11.696873,19371000,2_3
3.7235268e-10,0.0055926386,0.00079894846,-0.005985504,1.5041124e-07,-8.617929,19376000,2_3
0.0,0.007456852,0.0010652648,-0.0011971011,1.159999e-07,-6.646305,19380000,2_3
-7.565257e-10,0.00958738,0.0010652648,0.0,1.027953e-07,-5.889737,19384000,2_3
1.1820753e-10,0.014647388,0.0013315808,0.0,9.5064756e-08,-5.446809,19392000,2_3
0.000798949,0.018642128,0.0021305264,-0.0011971011,1.1401502e-07,-6.5325794,19400000,2_3
0.00079894846,0.018642128,0.0021305296,-0.0047884043,1.530229e-07,-8.767567,19404000,2_3
0.00026631655,0.015712652,0.0018642157,-0.009576809,2.0187157e-07,-11.566389,19412000,2_3
7.092435e-10,0.010652645,0.0013315829,-0.01316811,2.414854e-07,-13.836092,19416000,2_3
8.2745016e-10,0.0066579026,0.0010652648,-0.01436521,2.595372e-07,-14.870386,19420000,2_3
8.510913e-10,0.0042610588,0.0010652648,-0.01436521,2.6298463e-07,-15.06791,19424000,2_3
5.673944e-10,0.0026631611,0.0010652647,-0.01316811,2.5301853e-07,-14.496893,19428000,2_3
1.8913139e-10,0.0021305294,0.0010652647,-0.009576809,2.2136507e-07,-12.683285,19432000,2_3
-0.0002663163,0.002663161,0.0010652646,-0.0047884034,1.7859637e-07,-10.232819,19437000,2_3
-0.0013315824,0.0077231685,0.0010652647,0.0,1.1873693e-07,-6.8031254,19449000,2_3
-0.0021305303,0.011717909,0.0013315814,0.0,1.09063286e-07,-6.248866,19455000,2_3
-0.0031957931,0.015978968,0.0018642145,0.0,1.0632625e-07,-6.092046,19460000,2_3
-0.0039947433,0.019973714,0.0021305296,0.0,1.0578305e-07,-6.0609226,19464000,2_3
-0.0045273774,0.023169503,0.0021305291,0.0,1.2065912e-07,-6.9132576,19472000,2_3
-0.003994739,0.020772658,0.0021305284,0.0,2.1323754e-07,-12.217611,19483000,2_3
-0.0013315794,0.008522116,0.0013315801,0.0,2.7006746e-07,-15.473726,19492000,2_3
-0.0010652634,0.00479369,0.0010652657,0.0,2.6799904e-07,-15.355213,19496000,2_3
-0.0010652639,0.0026631611,0.0010652655,0.0,2.430733e-07,-13.927073,19500000,2_3
-0.0010652643,0.002396845,0.0010652645,0.0,2.0153725e-07,-11.547234,19505000,2_3
-0.0015978977,0.0042610583,0.0010652645,0.0,1.6062808e-07,-9.203311,19513000,2_3
-0.005060008,0.0143810725,0.0018642119,0.0,1.2324989e-07,-7.061699,19525000,2_3
-0.0066579077,0.02130529,0.0021305236,0.0,1.2149484e-07,-6.9611416,19532000,2_3
-0.008255806,0.02822951,0.0023968387,0.0,1.2134859e-07,-6.9527626,19536000,2_3
-0.010386329,0.037550572,0.0031957903,0.0,1.2147396e-07,-6.9599447,19544000,2_3
-0.010918965,0.04101269,0.0031957894,0.0,1.216411e-07,-6.9695215,19548000,2_3
-0.011451595,0.044208482,0.0031957922,0.0023942022,0.0011972522,-8.665815,19556000,2_3
-0.0103863245,0.04021374,0.003195794,0.009576809,0.0035914967,-11.127054,19560000,2_3
-0.0074568437,0.029028462,0.0029294777,0.019153617,0.0059857457,-13.821728,19568000,2_3
-0.0031957787,0.013315812,0.002130525,0.025139121,0.008379978,-15.484501,19576000,2_3
-0.00053262344,0.0021305312,0.0013315808,0.02274492,0.008379968,-14.913485,19580000,2_3
1.3475615e-09,-0.0013315803,0.0010652649,0.01436521,0.0047886213,-12.471399,19588000,2_3
-0.0005326338,0.0023968448,0.0018642127,0.0011971008,1.5135143e-07,-8.671799,19599000,2_3
-0.0021305354,0.00878843,0.0021305291,0.0,1.4483271e-07,-8.298304,19604000,2_3
-0.004527382,0.018642126,0.0023968453,0.0,1.427643e-07,-8.179792,19612000,2_3
-0.0069242306,0.030626347,0.0029294712,0.0,1.4251353e-07,-8.165424,19617000,2_3
-0.008788442,0.04101269,0.0031957885,0.0,1.4232553e-07,-8.154652,19621000,2_3
-0.010386336,0.04980111,0.0034621065,0.0,1.4207478e-07,-8.1402855,19628000,2_3
-0.011717914,0.05885587,0.003994726,0.0,1.4199122e-07,-8.135498,19636000,2_3
-0.012516866,0.06551376,0.004261039,0.0,1.4230464e-07,-8.153456,19640000,2_3
-0.012783158,0.06737798,0.00506001,0.0,1.442059e-07,-8.26239,19652000,2_3
-0.012250521,0.0641822,0.005326326,0.0,1.4610724e-07,-8.371328,19660000,2_3
-0.009587363,0.055127446,0.006125261,0.0,1.5020231e-07,-8.605958,19668000,2_3
-0.007456842,0.04633901,0.006391583,0.0,1.5356615e-07,-8.798693,19676000,2_3
-0.0063915793,0.042344265,0.0063915816,0.0,1.5538389e-07,-8.902842,19680000,2_3
-0.0039947303,0.033023212,0.0063915798,0.039504327,0.010774105,-11.270704,19688000,2_3
-0.0021305135,0.024501083,0.006125261,0.088585466,0.02274516,-13.994108,19693000,2_3
1.9031345e-08,0.012783177,0.0050599948,0.12210429,0.0299278,-16.00045,19700000,2_3
0.00213055,0.0023968513,0.0037284098,0.104147784,0.025139388,-15.383944,19708000,2_3
0.005060004,1.0790113e-09,0.0031957966,0.020350713,0.004788601,-11.291056,19716000,2_3
0.0061252653,0.008788435,0.0031958027,0.0011971011,1.8208557e-07,-10.432735,19724000,2_3
0.006657896,0.024234766,0.0039947606,0.0,1.8020518e-07,-10.324997,19736000,2_3
0.0077231554,0.044208482,0.004261074,0.0,1.7957838e-07,-10.2890835,19744000,2_3
0.0082557965,0.050067436,0.004527383,0.0,1.791187e-07,-10.262747,19748000,2_3
0.009054751,0.05539375,0.0050600083,0.0,1.7865905e-07,-10.236409,19756000,2_3
0.010386325,0.0593885,0.005326299,0.0,1.7830388e-07,-10.216059,19760000,2_3
0.011984235,0.0593885,0.0055926247,0.0,1.7836656e-07,-10.21965,19768000,2_3
0.01278319,0.057257965,0.0061252476,0.0,1.7861726e-07,-10.234016,19772000,2_3
0.015446346,0.048735853,0.006391534,0.0,1.7968281e-07,-10.295067,19785000,2_3
0.01757691,0.04074638,0.0066577336,0.0,1.8089465e-07,-10.3645,19792000,2_3
0.02103901,0.025832672,0.0074567352,0.0,1.835272e-07,-10.515335,19804000,2_3
0.022370564,0.022104245,0.007456815,0.0,1.8442563e-07,-10.566811,19808000,2_3
0.02370214,0.01784318,0.00772315,0.0,1.8588817e-07,-10.650608,19816000,2_3
0.024234774,0.016511599,0.008255786,0.0,1.867239e-07,-10.698492,19820000,2_3
0.024767403,0.01597897,0.00852211,0.0,1.8758053e-07,-10.747572,19824000,2_3
0.025300028,0.016511599,0.0085221175,0.0,1.8872963e-07,-10.813412,19831000,2_3
0.025566343,0.01917476,0.008522131,0.0,1.917383e-07,-10.985794,19840000,2_3
0.025832668,0.01997371,0.008788439,0.0,1.9278296e-07,-11.04565,19844000,2_3
0.026365303,0.02024002,0.009321063,0.0,1.9372318e-07,-11.09952,19848000,2_3
0.026631614,0.020240022,0.009587378,0.0,1.9487231e-07,-11.16536,19856000,2_3
0.027430566,0.018109497,0.009587362,0.0,1.9742126e-07,-11.311406,19865000,2_3
0.0279632,0.015712656,0.009587349,0.0,1.9844508e-07,-11.370066,19871000,2_3
0.028495837,0.012516861,0.009587332,0.0,1.9948972e-07,-11.429919,19876000,2_3
0.029028479,0.0082558,0.009853644,0.0,2.0049264e-07,-11.487382,19884000,2_3
0.029827442,0.0031957887,0.010386227,0.0,2.0157907e-07,-11.549631,19892000,2_3
0.030892707,-0.0013315789,0.010652554,0.0,2.0258196e-07,-11.607092,19896000,2_3
0.03169163,-0.0047936873,0.010652609,0.0,2.0337589e-07,-11.65258,19903000,2_3
0.031957943,-0.009853696,0.010652622,0.0,2.0479662e-07,-11.733982,19912000,2_3
0.032224264,-0.011451594,0.010652626,0.0,2.0538165e-07,-11.767502,19916000,2_3
0.03249057,-0.012516858,0.010652636,0.0,2.05904e-07,-11.797431,19920000,2_3
0.03195794,-0.012783176,0.010652644,0.0,2.0667704e-07,-11.841722,19928000,2_3
0.03195794,-0.012783175,0.010652645,0.0,2.0699044e-07,-11.859678,19932000,2_3
0.03169162,-0.012783174,0.010652644,0.0,2.0724113e-07,-11.874043,19939000,2_3
0.030093722,-0.012783179,0.010652642,0.0,2.0730387e-07,-11.877636,19948000,2_3
