gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.0085221175,0.0,0.0,0.0,1.722866e-07,-9.871296,0.27889446797604794,-0.0390109933508982,0.470039729005988
0.00958738,-0.00026631617,-7.6117385e-10,0.0,1.7278805e-07,-9.900026,0.27891274972455093,-0.038973383935329335,0.47003199956886227
0.011185279,-0.00958738,-1.2697993e-07,0.0,1.7613097e-07,-10.091562,0.27895789528143716,-0.03893663486706587,0.4700082452694611
0.010918961,-0.014114754,-1.797742e-08,0.0,1.7728006e-07,-10.157399,0.2790089805748503,-0.038900076026347305,0.4699809477844311
0.009853696,-0.021038972,-2.43396e-08,0.0,1.7801133e-07,-10.199299,0.2790600658682635,-0.03886351718562874,0.46995365029940117
0.008522116,-0.026365299,-1.6802295e-08,0.0,1.7861726e-07,-10.2340145,0.2791219681197605,-0.03883068502754491,0.46991959778443115
0.007723167,-0.027164243,-1.4410735e-08,0.0,1.7890976e-07,-10.250774,0.2792013170778443,-0.03880386364790419,0.4698746500598802
0.007723167,-0.025300033,1.0906327e-08,0.0,1.7939034e-07,-10.27831,0.2792806660359281,-0.03877704226826347,0.46982970233532934
0.008255801,-0.023702133,8.191804e-09,0.0,1.7951568e-07,-10.28549,0.279360014994012,-0.038750220888622754,0.46978475461077845
0.0085221175,-0.022104241,6.115591e-09,0.0,1.7959928e-07,-10.290281,0.2794293238323353,-0.0387206031497006,0.46974596868263474
0.008788434,-0.020240024,6.9046715e-09,0.0,1.7966194e-07,-10.29387,0.27949806518562875,-0.03869082735568862,0.4697075310299401
0.00958738,-0.0181095,1.1315496e-08,0.0,1.7968283e-07,-10.295067,0.27956680653892213,-0.03866105156167665,0.4696690933772455
0.0114515945,-0.014913704,8.794371e-09,0.0,1.7966194e-07,-10.29387,0.2796256130419162,-0.03862622354730539,0.4696369537365269
0.011984227,-0.014114756,5.45124e-09,0.0,1.7959928e-07,-10.290281,0.27967488529341317,-0.03858654703113773,0.4696108581556886
0.01304949,-0.014114754,1.101212e-09,0.0,1.7943209e-07,-10.280702,0.2797241575449102,-0.038546870514970064,0.46958476257485027
0.013848438,-0.015978966,-3.7778145e-09,0.0,1.7926493e-07,-10.271125,0.2797733696526946,-0.038506958338922155,0.46955872023952094
0.013848438,-0.017044235,-6.444256e-09,0.0,1.7920227e-07,-10.267534,0.2798218299640719,-0.03846410041437126,0.46953334347305387
0.013848438,-0.01784318,-3.999486e-09,0.0,1.791605e-07,-10.26514,0.27987029027544913,-0.03842124248982036,0.4695079667065868
0.013848438,-0.018375812,-2.7794254e-09,0.0,1.7907693e-07,-10.260353,0.27991875058682636,-0.038378384565269465,0.46948258994011977
0.013848438,-0.01944108,-2.7980107e-09,0.0,1.7884707e-07,-10.247183,0.27996812419161676,-0.03833916849101797,0.4694563537125748
0.013848438,-0.019973712,-3.4861397e-10,0.0,1.7861726e-07,-10.234016,0.28001801631137724,-0.038302020047904194,0.46942962953293416
0.01304949,-0.018908449,-1.3702383e-09,0.0,1.7836656e-07,-10.21965,0.2800679084311377,-0.03826487160479042,0.46940290535329343
0.012783175,-0.01784318,1.958165e-09,0.0,1.7811583e-07,-10.205286,0.28011835040718563,-0.038227418129341315,0.469375870742515
0.012783175,-0.016777914,1.9767648e-09,0.0,1.7790691e-07,-10.1933155,0.2801709693652695,-0.038188756974850295,0.46934760707784434
0.0127831735,-0.015978966,3.12548e-09,0.0,1.7778152e-07,-10.186131,0.2802235883233533,-0.03815009582035928,0.46931934341317366
0.012516857,-0.014913702,3.640531e-09,0.0,1.7765616e-07,-10.178948,0.28027620728143715,-0.03811143466586826,0.46929107974850304
0.011984227,-0.014114756,9.534622e-10,0.0,1.7753081e-07,-10.171766,0.2803213238682635,-0.03807497588502994,0.46926708183233534
0.011717909,-0.013582122,6.3767613e-10,0.0,1.7742634e-07,-10.165781,0.2803641413413174,-0.0380391920251497,0.46924439116167665
0.011451593,-0.0127831735,3.1280665e-09,0.0,1.7734276e-07,-10.160992,0.2804069588143713,-0.03800340816526946,0.46922170049101797
0.010918962,-0.011984227,7.6604534e-10,0.0,1.7725922e-07,-10.156206,0.2804486888622755,-0.03796722315568862,0.4691996871856287
0.010652645,-0.0114515945,6.7486633e-10,0.0,1.7715472e-07,-10.150218,0.28048820328143714,-0.03793022080359282,0.469179054011976
0.010386328,-0.010386328,1.6627562e-09,0.0,1.7679957e-07,-10.129869,0.2805277177005988,-0.037893218451497006,0.4691584208383233
0.00958738,-0.009321064,7.120511e-10,0.0,1.7659065e-07,-10.117899,0.2805672321197605,-0.0378562160994012,0.4691377876646707
0.00958738,-0.008788434,1.5487897e-09,0.0,1.7650703e-07,-10.113108,0.280601616502994,-0.03782157112095808,0.4691200131736527
0.00958738,-0.008522116,7.0235406e-10,0.0,1.7640257e-07,-10.107122,0.2806353862275449,-0.03778720859281437,0.4691025811976048
0.00958738,-0.008255801,1.3453185e-09,0.0,1.7627721e-07,-10.099941,0.2806691559520958,-0.03775284606467066,0.46908514922155686
0.00958738,-0.007723167,1.5673909e-09,0.0,1.7617273e-07,-10.093954,0.2806982809580838,-0.03772157119760479,0.46907024033532935
0.00958738,-0.007190536,2.0022317e-09,0.0,1.760892e-07,-10.089169,0.28072188251497004,-0.03769396814371257,0.46905833188023954
0.00958738,-0.006657903,1.5859796e-09,0.0,1.760056e-07,-10.084377,0.2807454840718563,-0.03766636508982036,0.4690464234251497
0.009321064,-0.0061252713,1.0042415e-09,0.0,1.7588025e-07,-10.077195,0.280769051497006,-0.037638695688622756,0.4690345404790419
0.008788434,-0.0053263223,2.696734e-09,0.0,1.757131e-07,-10.067618,0.280790994251497,-0.037607868155688624,0.46902387176047905
0.0085221175,-0.004527375,1.7886526e-09,0.0,1.7558776e-07,-10.060438,0.28081293700598803,-0.03757704062275449,0.4690132030419161
0.0085221175,-0.0039947424,1.4433313e-09,0.0,1.7550416e-07,-10.055647,0.28083487976047905,-0.03754621308982036,0.46900253432335326
0.007723167,-0.0031957938,6.2429555e-11,0.0,1.75337e-07,-10.04607,0.2808517955449102,-0.03751754531736527,0.4689947056047904
0.007456852,-0.0029294777,3.5077607e-10,0.0,1.7523257e-07,-10.040087,0.28086513580838324,-0.037490413712574853,0.4689888968862275
0.007456852,-0.002396845,1.2820878e-09,0.0,1.7510719e-07,-10.032904,0.2808784760718563,-0.037463282107784435,0.46898308816766465
0.007190536,-0.0018642123,-0.0002663151,0.0,1.7496095e-07,-10.024525,0.28089082558083833,-0.037436922670658686,0.46897780716167664
0.0061252713,-0.001065264,-0.0010652643,0.0,1.7466841e-07,-10.007763,0.280897478251497,-0.03741500319760479,0.468975560502994
0.005060006,-0.0007989481,-0.0010652641,0.0,1.7448038e-07,-9.996989,0.2809041309221557,-0.0373930837245509,0.46897331384431135
0.0039947424,2.5500682e-10,-0.0010652642,0.0,1.7418789e-07,-9.98023,0.2809107835928144,-0.037371164251497,0.46897106718562875
0.0031957938,1.1315802e-10,-0.0010652647,0.0,1.7399982e-07,-9.969456,0.2809148609461078,-0.037352790553293415,0.46897008435928145
0.0029294777,1.13158115e-10,-0.0010652647,0.0,1.7391629e-07,-9.96467,0.2809178962634731,-0.037335851561676646,0.46896961291017963
0.0021305294,1.1315802e-10,-0.0010652647,0.0,1.7372821e-07,-9.953894,0.28092093158083836,-0.03731891257005988,0.4689691414610779
0.0018642128,2.0772381e-10,-0.0010652645,0.0,1.7360284e-07,-9.946711,0.28092327603592815,-0.03730328565508982,0.4689689821437126
0.0010652647,0.0007989485,-0.001065264,0.0,1.7341483e-07,-9.935938,0.2809238056886228,-0.037291105389221556,0.46896964275449105
0.0010652645,0.0010652645,-0.0010652643,0.0,1.7333123e-07,-9.931149,0.2809243353413174,-0.03727892512335329,0.46897030336526946
0.00079894875,0.0018642131,-0.001065264,0.0,1.731432e-07,-9.920375,0.280924864994012,-0.03726674485748503,0.46897096397604787
0.00026631626,0.0021305291,-0.0010652639,0.0,1.7299693e-07,-9.911995,0.28092293443113775,-0.0372566954754491,0.46897290966467065
1.6548993e-10,0.0023968453,-0.0010652643,0.0,1.728507e-07,-9.903616,0.28092053353293417,-0.03724705346826347,0.4689751010299401
1.8913147e-10,0.0029294777,-0.0010652647,0.0,1.7274627e-07,-9.897633,0.28091813263473053,-0.03723741146107785,0.4689772923952096
1.8913147e-10,0.0031957938,-0.0010652647,0.0,1.7264179e-07,-9.891646,0.2809138949700599,-0.03722928510898204,0.4689804696287425
3.469447e-16,0.0031957934,-0.0010652645,0.0,1.725164e-07,-9.884462,0.28090693964071856,-0.03722340130778443,0.4689851055449102
-0.00026631623,0.0029294773,-0.0010652641,0.0,1.7239104e-07,-9.877279,0.28089998431137725,-0.03721751750658683,0.46898974146107786
-0.0007989488,0.0023968453,-0.0010652636,0.0,1.7226569e-07,-9.870098,0.28089302898203594,-0.03721163370538922,0.46899437737724553
-0.0013315806,0.0021305294,-0.0010652645,0.0,1.7207769e-07,-9.859325,0.28088381371257487,-0.03720900979041916,0.4690001165269461
-0.0018642131,0.0018642133,-0.0010652642,0.0,1.7199409e-07,-9.854535,0.280874521508982,-0.0372064968502994,0.4690058932335329
-0.0023968453,0.0013315808,-0.001065264,0.0,1.7191051e-07,-9.849747,0.2808652293053892,-0.037203983910179636,0.4690116699401198
-0.0031957938,0.0010652648,-0.0010652646,0.0,1.7174337e-07,-9.84017,0.2808565488862275,-0.03720363029101796,0.46901690129341317
-0.0031957938,0.0010652647,-0.0010652647,0.0,1.7165979e-07,-9.835382,0.28084840911377246,-0.03720518490898203,0.46902165070658686
-0.0034621095,0.0010652648,-0.0010652646,0.0,1.7157623e-07,-9.830593,0.28084026934131734,-0.03720673952694611,0.4690264001197605
-0.0039947415,0.0010652647,-0.0010652643,0.0,1.7147174e-07,-9.824607,0.28083246203592815,-0.03720870368263473,0.4690309170538922
-0.004261058,0.0010652646,-0.0010652642,0.0,1.7134639e-07,-9.817425,0.2808278348502994,-0.037214585155688616,0.4690332102754491
-0.0042610588,0.0013315806,-0.0010652655,0.0,1.7117925e-07,-9.807848,0.28082320766467067,-0.03722046662874251,0.469035503497006
-0.0042610588,0.001864213,-0.0010652655,0.0,1.7115835e-07,-9.806652,0.2808185804790419,-0.037226348101796404,0.4690377967185629
-0.0042610588,0.0021305294,-0.001065265,0.0,1.7113746e-07,-9.805454,0.2808142253892215,-0.03723490569461078,0.46903972203592814
-0.0042610588,0.0021305294,-0.0010652647,0.0,1.7109566e-07,-9.803061,0.2808100114491018,-0.0372448515245509,0.469041456502994
-0.0034621092,0.0021305296,-0.00079894916,0.0,1.7099121e-07,-9.797075,0.28080579750898205,-0.03725479735449102,0.46904319097005986
-0.0031957934,0.0021305298,-0.00026631635,0.0,1.7090761e-07,-9.792284,0.2808011593293413,-0.03726524185988024,0.4690451388502994
-0.002396845,0.0021305294,-3.410781e-10,0.0,1.7082407e-07,-9.787498,0.28079503631137726,-0.037277431729341316,0.4690478336766467
-0.001864213,0.0021305294,-7.1934075e-10,0.0,1.7082407e-07,-9.787498,0.2807889132934132,-0.03728962159880239,0.469050528502994
-0.0010652647,0.0021305294,-1.5194662e-10,0.0,1.7082407e-07,-9.787498,0.2807827902754491,-0.037301811468263474,0.46905322332934135
-0.0010652647,0.0029294777,-1.3800244e-10,0.0,1.7076138e-07,-9.783907,0.2807760130538922,-0.03731130858083832,0.4690565288982036
-0.0010652647,0.0031957938,-3.878862e-11,0.0,1.7074048e-07,-9.782708,0.2807690577245509,-0.03732007258682635,0.46906000074251497
-0.0010652647,0.0034621095,-1.2870606e-10,0.0,1.7074048e-07,-9.782708,0.2807621023952096,-0.03732883659281437,0.46906347258682635
-0.0010652647,0.0039947424,-1.1941008e-10,0.0,1.7074048e-07,-9.782708,0.28075492514970063,-0.03733645202994012,0.46906716431137724
-0.00079894846,0.004527375,-3.9381115e-10,0.0,1.7074048e-07,-9.782708,0.2807473354011976,-0.03734193248023952,0.469071264754491
-0.00026631617,0.005060006,-8.5734325e-10,0.0,1.7074048e-07,-9.782708,0.2807397456526946,-0.03734741293053892,0.4690753651976048
0.0,0.0053263223,9.296187e-11,0.0,1.7074048e-07,-9.782708,0.28073215590419165,-0.037352893380838324,0.46907946564071856
0.0,0.0053263223,9.296187e-11,0.0,1.7074048e-07,-9.782708,0.28072382970059884,-0.037355398233532934,0.46908424936526943
0.00079894834,0.0053263223,-1.5619377e-09,0.0,1.7080313e-07,-9.786299,0.2807154338323353,-0.03735762161077844,0.4690890977245509
0.0013315806,0.0053263223,-1.0891094e-09,0.0,1.7082407e-07,-9.787498,0.28070703796407187,-0.03735984498802395,0.4690939460838323
0.002130529,0.0053263223,-0.0002663175,0.0,1.7084494e-07,-9.788693,0.2806960164670659,-0.037361798856287425,0.46910038926946107
0.0031957934,0.0053263223,-0.001065265,0.0,1.7092852e-07,-9.793484,0.2806821203592814,-0.03736345765868263,0.46910857851497006
0.0039947424,0.005326322,-0.0010652661,0.0,1.7099121e-07,-9.797075,0.280668224251497,-0.037365116461077846,0.46911676776047906
0.004261058,0.0053263223,-0.0010652647,0.0,1.7099117e-07,-9.797073,0.2806541759281437,-0.0373665798502994,0.46912506359281436
0.0042610588,0.0053263223,-0.0010652646,0.0,1.7101208e-07,-9.79827,0.2806365809820359,-0.03736349011257485,0.4691358428982036
0.0042610588,0.0053263223,-0.0010652646,0.0,1.7105388e-07,-9.800665,0.28061898603592816,-0.0373604003748503,0.4691466222035928
0.004527375,0.0053263223,-0.001065265,0.0,1.7109566e-07,-9.803061,0.28060139108982035,-0.03735731063712575,0.469157401508982
0.0053263223,0.005326322,-0.0010652672,0.0,1.7115835e-07,-9.806652,0.28058285956886225,-0.03734923592694611,0.46916912619161677
0.0061252713,0.005326322,-0.0010652657,0.0,1.7122102e-07,-9.810242,0.28056371640718564,-0.037337905724550896,0.469181468263473
0.006657903,0.0053263223,-0.0010652655,0.0,1.7124191e-07,-9.811439,0.28054457324550897,-0.03732657552215569,0.4691938103353293
0.007723167,0.0053263223,-0.0010652655,0.0,1.713046e-07,-9.815032,0.2805259780598802,-0.03731469105868263,0.46920586712574847
0.008522116,0.0053263213,-0.0010652671,0.0,1.7134639e-07,-9.817425,0.2805100826586826,-0.03730007584550898,0.4692165183832335
0.00958738,0.005592638,-0.0010652657,0.0,1.7140907e-07,-9.821016,0.28049418725748504,-0.03728546063233533,0.4692271696407186
0.010386328,0.006125271,-0.0010652642,0.0,1.7147177e-07,-9.824609,0.2804782918562874,-0.037270845419161674,0.4692378208982036
0.010918962,0.0063915877,-0.0010652647,0.0,1.7151353e-07,-9.827002,0.2804630999281437,-0.03725384628502994,0.4692482547185629
0.011984227,0.007989479,-0.000266311,0.0,1.7163887e-07,-9.834184,0.28044816488622754,-0.03723597661796407,0.46925860913772455
0.01251686,0.009054748,3.7042545e-09,0.0,1.7168068e-07,-9.836578,0.2804332298443114,-0.0372181069508982,0.46926896355688624
0.012783175,0.010918962,3.594939e-09,0.0,1.7180605e-07,-9.843762,0.28041826031137723,-0.03719831630658683,0.46927948525748503
0.01304949,0.011717911,2.6395859e-09,0.0,1.7184783e-07,-9.846155,0.28040320886227543,-0.03717396334131737,0.46929040425149704
0.013848438,0.013582122,4.5811777e-09,0.0,1.7199405e-07,-9.854534,0.28038815741317363,-0.0371496103760479,0.469301323245509
0.013848438,0.014114756,3.3197378e-09,0.0,1.7205676e-07,-9.858126,0.28037310596407183,-0.03712525741077844,0.46931224223952095
0.013848438,0.014647388,2.7143519e-09,0.0,1.7209854e-07,-9.860521,0.2803526981077844,-0.037090447437125744,0.46932717603592816
0.013848438,0.014913704,1.4896501e-09,0.0,1.7214035e-07,-9.862916,0.2803314188742515,-0.03705393632335329,0.46934276295808386
0.013848438,0.014913702,2.602932e-10,0.0,1.7218211e-07,-9.865309,0.28031013964071855,-0.03701742520958084,0.46935834988023956
0.013848438,0.014913704,2.6030714e-10,0.0,1.7226569e-07,-9.870098,0.2802846306227545,-0.03697850340239521,0.46937664810778446
0.014114756,0.014913704,-1.063627e-09,0.0,1.7232836e-07,-9.873688,0.28025337238323356,-0.0369363049245509,0.46939863160479045
0.014647388,0.014913704,-5.0353877e-09,0.0,1.7241197e-07,-9.878479,0.2802221141437126,-0.036894106446706584,0.46942061510179645
0.01571265,0.015180021,-1.0353312e-09,0.0,1.7251642e-07,-9.884462,0.2801908559041916,-0.03685190796886228,0.4694425985988024
0.017044235,0.016245283,-1.0167457e-09,0.0,1.7266267e-07,-9.892841,0.28015153826347305,-0.03680972846107784,0.4694693648502994
0.01784318,0.016777914,-2.3077291e-09,0.0,1.7274627e-07,-9.897633,0.28011211988023954,-0.03676754919041916,0.46949619088622757
0.018908449,0.017310549,-1.0927165e-09,0.0,1.728925e-07,-9.90601,0.28007270149700597,-0.036725369919760484,0.4695230169221557
0.01917476,0.0181095,3.8150216e-09,0.0,1.7293429e-07,-9.908405,0.2800332638562874,-0.036685310898203594,0.469549671245509
0.01917476,0.018908449,5.4365623e-09,0.0,1.7297607e-07,-9.9108,0.2799938105508982,-0.03664697655688623,0.46957618589221556
0.01944108,0.020240024,3.7339674e-09,0.0,1.7308056e-07,-9.916786,0.279954357245509,-0.036608642215568865,0.46960270053892217
0.019973712,0.02130529,6.9914416e-09,0.0,1.7314322e-07,-9.920377,0.2799136746227545,-0.03656888225508982,0.4696300545149701
0.020240024,0.022104241,3.8138137e-09,0.0,1.7318501e-07,-9.92277,0.2798635525988024,-0.036518175576047904,0.4696638533413174
0.020240024,0.022370558,2.1871973e-09,0.0,1.732268e-07,-9.925163,0.2798134305748503,-0.03646746889700599,0.4696976521676647
0.020240024,0.02263687,2.1918174e-09,0.0,1.7326857e-07,-9.927559,0.2797633085508982,-0.036416762217964076,0.469731450994012
0.020240024,0.023435822,2.2057758e-09,0.0,1.7335215e-07,-9.932346,0.27971796263473053,-0.03636850050299401,0.4697621869461078
0.020240024,0.023702133,4.0071613e-09,0.0,1.7339391e-07,-9.93474,0.2796748745149701,-0.03632139458922156,0.46979147499401197
0.020240024,0.024234766,4.9148436e-09,0.0,1.7341479e-07,-9.935937,0.2796317863952096,-0.0362742886754491,0.46982076304191617
0.020240024,0.024501085,3.571943e-09,0.0,1.7341483e-07,-9.935939,0.2795866491736527,-0.03622530839880239,0.46985140561676647
0.020240024,0.024501085,4.276246e-10,0.0,1.7347753e-07,-9.93953,0.27953512153293414,-0.036170482651497006,0.4698862724790419
0.020240024,0.024501085,4.276246e-10,0.0,1.7349838e-07,-9.940725,0.27948359389221555,-0.03611565690419161,0.46992113934131735
0.020240024,0.024501085,4.276246e-10,0.0,1.7349838e-07,-9.940725,0.279432066251497,-0.03606083115688623,0.4699560062035928
0.020240024,0.024501085,4.276246e-10,0.0,1.7347753e-07,-9.93953,0.27936875983233533,-0.03599924094491018,0.46999834688622755
0.020240024,0.024501085,4.276246e-10,0.0,1.7343572e-07,-9.937136,0.27930262891017965,-0.03593602864191617,0.470042479760479
0.020240024,0.024501085,4.276246e-10,0.0,1.7341483e-07,-9.935939,0.27923649798802397,-0.035872816338922156,0.4700866126347305
0.019973712,0.024234766,8.0122947e-10,0.0,1.7341483e-07,-9.935939,0.27917260251497006,-0.03581316760479042,0.47012911580838324
0.01944108,0.023702133,1.170214e-09,0.0,1.7341483e-07,-9.935939,0.2791125073053892,-0.03575957693772455,0.470168848491018
0.018908449,0.023435822,5.373755e-09,0.0,1.7341483e-07,-9.935939,0.2790524120958084,-0.035705986270658685,0.4702085811736527
0.0181095,0.023435822,1.2891687e-08,0.0,1.7339393e-07,-9.93474,0.27899231688622755,-0.03565239560359282,0.47024831385628746
0.017310549,0.023702133,1.6111596e-08,0.0,1.7335215e-07,-9.932346,0.2789163507065868,-0.03558621037844312,0.4702983607664671
0.017044235,0.024234766,5.6004597e-09,0.0,1.7333124e-07,-9.931149,0.27883926586826346,-0.03551913743113773,0.4703491346706587
0.016777914,0.024501085,4.092069e-09,0.0,1.7333124e-07,-9.931149,0.27876218102994016,-0.03545206448383234,0.4703999085748503
0.01597897,0.024501085,6.952655e-09,0.0,1.7333124e-07,-9.931149,0.27868791179640723,-0.03538785829461078,0.4704487508263473
0.015180021,0.024767399,1.6319314e-08,0.0,1.7333124e-07,-9.931149,0.27861648143712575,-0.03532654255568862,0.47049564546107786
0.013848438,0.02556635,6.474791e-09,0.0,1.7331038e-07,-9.929954,0.27854505107784433,-0.035265226816766464,0.47054254009580837
0.0127831735,0.025566347,1.8602826e-08,0.0,1.7326855e-07,-9.927557,0.27847392197604787,-0.03520428702994012,0.4705892249101796
0.010918962,0.02556635,1.2361521e-08,0.0,1.7318501e-07,-9.92277,0.27840737198802396,-0.03514906171497006,0.4706327204550898
0.010386327,0.025566347,4.9853806e-09,0.0,1.731641e-07,-9.921572,0.278340822,-0.0350938364,0.470676216
0.009853696,0.02556635,6.1201577e-09,0.0,1.7314322e-07,-9.920377,0.2782742720119761,-0.035038611085029946,0.47071971154491016
0.009321064,0.025566347,4.98537e-09,0.0,1.7308054e-07,-9.916784,0.27820293994011974,-0.034983377760479044,0.4707659722155689
0.007456852,0.02556635,1.633328e-08,0.0,1.729134e-07,-9.907209,0.27812874491017964,-0.034928139640718565,0.4708138883233533
0.006657903,0.02556635,7.2549513e-09,0.0,1.728507e-07,-9.903616,0.2780545498802395,-0.03487290152095808,0.4708618044311377
0.0061252713,0.02556635,4.985374e-09,0.0,1.7280894e-07,-9.901223,0.2779807729820359,-0.034819739736526946,0.4709093090179641
0.0055926396,0.02556635,4.9853712e-09,0.0,1.7276713e-07,-9.8988285,0.2779087867784431,-0.03477547008383233,0.4709550512215569
0.005060006,0.02556635,4.9853774e-09,0.0,1.7272535e-07,-9.896433,0.2778368005748503,-0.034731200431137726,0.4710007934251497
0.0031957938,0.025300033,9.141611e-09,0.0,1.7264179e-07,-9.891646,0.2777648143712575,-0.03468693077844311,0.47104653562874255
0.0015978969,0.024234766,6.5933876e-09,0.0,1.7249552e-07,-9.883265,0.2776875376047904,-0.03464755719760479,0.47109498228742513
0.00053263234,0.023702133,1.7057243e-08,0.0,1.7243285e-07,-9.879675,0.2776085262275449,-0.034609788886227545,0.4711443156526946
0.0,0.023435822,4.569924e-09,0.0,1.7241193e-07,-9.878476,0.2775295148502994,-0.0345720205748503,0.47119364901796407
-0.00026631617,0.02263687,2.4518922e-09,0.0,1.7234927e-07,-9.874886,0.2774529324311377,-0.03453787144790419,0.47124126717365267
-0.00079894846,0.022370558,4.4331236e-09,0.0,1.7232836e-07,-9.873688,0.2773815864670659,-0.03451152471856288,0.47128518760479043
-0.0010652647,0.022370558,2.37632e-09,0.0,1.723075e-07,-9.872493,0.277310240502994,-0.03448517798922156,0.47132910803592815
-0.0013315806,0.022370558,2.3763191e-09,0.0,1.722239e-07,-9.8677025,0.27723889453892214,-0.03445883125988024,0.47137302846706586
-0.0021305294,0.022370558,1.2305722e-08,0.0,1.7216124e-07,-9.864112,0.277168696742515,-0.03443928434850299,0.4714157340958084
-0.00346211,0.02263687,5.0347193e-09,0.0,1.7199407e-07,-9.854534,0.2770986545389222,-0.03442065890778443,0.4714582751017964
-0.005060006,0.023435822,7.649221e-09,0.0,1.7184783e-07,-9.846155,0.2770286123353293,-0.034402033467065864,0.47150081610778444
-0.0053263223,0.023702133,2.0449415e-09,0.0,1.7180605e-07,-9.843762,0.2769604817964072,-0.03438766270898203,0.47154188779640716
-0.0061252713,0.024501085,4.233889e-09,0.0,1.7168068e-07,-9.836578,0.2768947408383234,-0.03437861030419161,0.4715811228383234
-0.006657903,0.024234766,5.3167564e-09,0.0,1.7163892e-07,-9.834186,0.2768289998802395,-0.0343695578994012,0.47162035788023954
-0.007190536,0.023702133,1.1383288e-08,0.0,1.7157623e-07,-9.830593,0.2767632405748503,-0.03436057211976048,0.4716595986467066
-0.007723167,0.023169503,5.8891914e-09,0.0,1.7149266e-07,-9.825806,0.2766952704191617,-0.034359614670658685,0.4716995292215569
-0.008255801,0.02263687,5.879902e-09,0.0,1.7142997e-07,-9.822214,0.27662730026347304,-0.034358657221556885,0.4717394597964072
-0.0085221175,0.022104241,3.861074e-09,0.0,1.7138817e-07,-9.8198185,0.27655933010778444,-0.03435769977245509,0.4717793903712575
-0.008788434,0.02130529,4.603671e-09,0.0,1.7132551e-07,-9.816229,0.2764943313892215,-0.034360116111377244,0.4718173116886228
-0.00958738,0.019973712,3.8239034e-09,0.0,1.7122102e-07,-9.810242,0.2764315559041916,-0.03436505672335329,0.4718537296766467
-0.00958738,0.01944108,2.041498e-09,0.0,1.7117925e-07,-9.807848,0.2763687804191617,-0.03436999733532934,0.47189014766467063
-0.00958738,0.01917476,1.1857528e-09,0.0,1.7113746e-07,-9.805454,0.2763052840718563,-0.03437586088023952,0.4719269142275449
-0.00958738,0.018908449,1.1810979e-09,0.0,1.7109566e-07,-9.803061,0.27623720041916167,-0.03438759763473054,0.471965898994012
-0.00958738,0.018375812,2.0229054e-09,0.0,1.7103298e-07,-9.799467,0.2761691167664671,-0.034399334389221554,0.472004883760479
-0.009321064,0.0181095,-1.2442717e-09,0.0,1.7092852e-07,-9.793484,0.2761010331137725,-0.03441107114371257,0.4720438685269461
-0.0085221175,0.01784318,-5.1602356e-10,0.0,1.7080315e-07,-9.786301,0.27603836706586826,-0.034425716425149695,0.47207944514970057
