gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.0050600045,0.03701794,0.0023968471,0.0,6.278452e-08,-3.5972881,45981000,2_7
-0.0055926326,0.039414786,0.0029294812,0.0,6.09459e-08,-3.4919431,45988000,2_7
-0.006125267,0.041278996,0.0031958004,0.0,5.9337108e-08,-3.3997662,45993000,2_7
-0.007190522,0.042344265,0.0039947564,0.0,5.7853693e-08,-3.3147726,46008000,2_7
-0.0074568507,0.040480047,0.0042610625,0.0,5.795816e-08,-3.3207583,46016000,2_7
-0.007723165,0.039148476,0.0042610653,0.0,5.835514e-08,-3.3435032,46020000,2_7
-0.008255796,0.037550572,0.004527386,0.0,5.8877465e-08,-3.3734303,46024000,2_7
-0.008522112,0.03488742,0.0053263265,0.0,6.0423574e-08,-3.462016,46032000,2_7
-0.008522114,0.03275688,0.005326329,0.0,6.1948796e-08,-3.5494041,46040000,2_7
-0.008788424,0.02849583,0.0061252797,0.0,6.5939425e-08,-3.778051,46048000,2_7
-0.009321057,0.026631612,0.006391599,0.0,6.746464e-08,-3.8654392,46052000,2_7
-0.009587375,0.02450108,0.006391596,0.0035913025,7.527874e-08,-4.313154,46057000,2_7
-0.008788422,0.01997371,0.0061252806,0.029927522,0.0011972161,-6.6056023,46064000,2_7
-0.006125246,0.01065265,0.005326339,0.08020575,0.0035914916,-10.836157,46071000,2_7
-0.0005326197,-0.0069242176,0.0029294852,0.12689269,0.00837998,-15.58865,46084000,2_7
0.00026633008,-0.010918961,0.0015979018,0.12449849,0.009577086,-15.956158,46088000,2_7
0.00079895096,-0.01225054,0.001065266,0.11971009,0.009577086,-15.994464,46093000,2_7
0.000798948,-0.011451593,0.0010652645,0.11492168,0.009577084,-15.903484,46100000,2_7
0.00026631518,-0.009853696,0.0010652615,0.11013329,0.009577083,-15.777791,46104000,2_7
3.0733904e-10,-0.008255802,0.0007989475,0.10534488,0.009577081,-15.624562,46112000,2_7
4.9647e-10,-0.0055926396,-9.760997e-11,0.096965164,0.009577075,-15.253461,46120000,2_7
0.0,-0.0053263223,-9.296187e-11,0.09217678,0.0095770685,-14.90271,46128000,2_7
0.0,-0.0053263223,-9.296187e-11,0.09097968,0.009577065,-14.700398,46132000,2_7
0.0,-0.0055926396,-9.760997e-11,0.089782566,0.00957706,-14.480134,46136000,2_7
0.0,-0.007190536,-1.2549851e-10,0.082599975,0.009577049,-13.830108,46148000,2_7
0.0,-0.007723167,-1.3479468e-10,0.08140286,0.009577043,-13.529633,46153000,2_7
0.0,-0.008255799,-1.4409088e-10,0.08020575,0.008379937,-13.248315,46160000,2_7
0.0,-0.0085221175,-1.48739e-10,0.077811554,0.005985731,-12.955027,46164000,2_7
0.0,-0.0085221175,-1.48739e-10,0.07541737,0.004788626,-12.726379,46168000,2_7
0.0,-0.008255801,-1.440909e-10,0.07302317,0.0047886227,-12.545616,46172000,2_7
0.0,-0.007723167,-1.3479469e-10,0.07182605,0.00478862,-12.369645,46176000,2_7
0.0,-0.007456852,-1.3014663e-10,0.07062895,0.004788617,-12.197263,46180000,2_7
0.0,-0.007190536,-1.2549851e-10,0.06823475,0.0047886143,-12.028471,46184000,2_7
0.0,-0.0063915877,-1.11554245e-10,0.06584056,0.0047886074,-11.663353,46196000,2_7
0.0,-0.0063915877,-1.11554245e-10,0.06105215,0.0047885976,-11.060017,46200000,2_7
-0.00026631667,-0.005060006,0.0002663155,0.031124622,0.0011972238,-7.038954,46212000,2_7
-0.0007989505,-0.0031957938,0.0007989463,0.010773908,8.000066e-08,-4.5837,46216000,2_7
-0.0018642135,-2.077238e-10,0.0010652639,0.0,5.0123152e-08,-2.8718452,46224000,2_7
-0.0029294782,0.002396845,0.0013315799,0.0,4.4105867e-08,-2.5270803,46232000,2_7
-0.0034621097,0.003994743,0.001864212,0.0,4.2956735e-08,-2.4612398,46236000,2_7
-0.0045273765,0.007190536,0.002396843,0.0,4.1849386e-08,-2.397793,46252000,2_7
-0.005060005,0.008255802,0.0029294773,0.0,4.1849386e-08,-2.397793,46256000,2_7
-0.0053263223,0.008788434,0.0031957938,0.0,4.308209e-08,-2.468422,46264000,2_7
-0.005060005,0.008255803,0.0031957943,0.01436521,0.0023942736,-4.106056,46272000,2_7
-0.0039947373,0.0053263237,0.0029294814,0.047884036,0.007182741,-7.7871413,46276000,2_7
-0.002396842,0.0013315814,0.0023968478,0.07541737,0.010774098,-10.846933,46280000,2_7
2.4587083e-09,-0.005326322,0.0018642147,0.09097968,0.014365441,-13.207615,46292000,2_7
0.00079895364,-0.007989485,0.0013315835,0.089782566,0.01436545,-13.67568,46300000,2_7
0.0010652683,-0.009054749,0.00079894916,0.08619127,0.014365453,-13.849262,46304000,2_7
0.0010652659,-0.008522116,0.00026631614,0.08259996,0.014365451,-13.867216,46309000,2_7
0.0010652647,-0.0063915877,5.5040544e-10,0.07661447,0.010774149,-13.777435,46324000,2_7
0.0005326322,-0.0053263223,-5.1850746e-10,0.07182604,0.009577043,-13.552379,46335000,2_7
0.00079894846,-0.0053263223,7.344879e-10,0.07062895,0.009577042,-13.409924,46339000,2_7
0.0010652645,-0.0055926386,3.042941e-10,0.06823474,0.009577038,-13.269862,46344000,2_7
0.0010652647,-0.0061252713,-3.4332012e-10,0.067037664,0.009577038,-13.13579,46348000,2_7
0.0010652647,-0.0063915877,-2.0612011e-10,0.067037664,0.009577036,-13.002911,46352000,2_7
0.0010652647,-0.0063915877,-1.11554245e-10,0.06344634,0.00957703,-12.695255,46364000,2_7
0.0010652647,-0.0063915877,-1.11554245e-10,0.06105215,0.009577022,-12.273876,46376000,2_7
0.0010652647,-0.0063915877,-1.11554245e-10,0.05746084,0.009577015,-11.915942,46384000,2_7
0.0010652647,-0.0063915877,-1.11554245e-10,0.05746084,0.009577014,-11.799825,46388000,2_7
0.0010652647,-0.0063915877,-1.11554245e-10,0.05746084,0.009577012,-11.68969,46392000,2_7
0.0010652645,-0.0063915863,-1.11553974e-10,0.053869538,0.009577004,-11.317391,46404000,2_7
0.0010652647,-0.0061252713,5.8583444e-11,0.047884032,0.008379889,-10.334574,46408000,2_7
0.0007989478,-0.005060006,0.0002663159,0.03232173,0.004788542,-7.917626,46416000,2_7
0.000266314,-0.0031957943,0.0007989475,0.01316811,0.001197186,-4.8722005,46424000,2_7
-4.728286e-10,-1.8592374e-11,0.0010652647,0.0,4.2747804e-08,-2.4492688,46432000,2_7
-4.728286e-10,0.0013315806,0.0013315806,0.0,4.013613e-08,-2.299631,46436000,2_7
-4.728286e-10,0.0029294777,0.001864213,0.0,3.8840742e-08,-2.225411,46440000,2_7
-0.00026631707,0.0055926396,0.0021305298,0.0,3.775429e-08,-2.1631613,46448000,2_7
-0.0007989496,0.0071905353,0.0021305305,0.0,3.8339305e-08,-2.1966805,46452000,2_7
-0.0010652649,0.0077231666,0.0021305296,0.009576807,0.0011971627,-3.5517983,46459000,2_7
-0.0007989461,0.0058589545,0.002130529,0.03351882,0.0047885235,-6.8905125,46464000,2_7
-0.00026631323,0.0018642134,0.001864213,0.056263745,0.008379885,-10.200497,46472000,2_7
2.8960747e-09,-0.0058589554,0.0010652646,0.07062895,0.009577033,-12.877214,46483000,2_7
1.3475612e-09,-0.007456851,0.000266316,0.06703765,0.009577031,-12.879608,46492000,2_7
8.2744994e-10,-0.007456852,-1.3014663e-10,0.06584056,0.009577029,-12.643782,46496000,2_7
0.0,-0.007723167,-1.3479469e-10,0.06105215,0.009577018,-12.064384,46504000,2_7
0.0002663161,-0.008522116,1.133808e-09,0.056263734,0.009577007,-11.45865,46516000,2_7
0.00079894846,-0.008788434,1.7083753e-09,0.053869545,0.009577003,-11.232397,46520000,2_7
0.0010652647,-0.009321064,4.756358e-10,0.05267244,0.009577002,-11.091139,46524000,2_7
0.0010652647,-0.00958738,-2.6189742e-10,0.05267244,0.0095770005,-10.983402,46528000,2_7
0.0010652647,-0.00958738,-1.6733158e-10,0.051475346,0.009576999,-10.892421,46532000,2_7
0.0010652647,-0.00958738,-1.6733158e-10,0.04908113,0.008379896,-10.801443,46540000,2_7
0.0010652645,-0.00958738,-1.6733204e-10,0.044292733,0.0047885887,-10.619482,46552000,2_7
0.00079894846,-0.00958738,-1.018423e-09,0.043095633,0.004788588,-10.530896,46560000,2_7
0.00026631617,-0.00958738,-1.8695139e-09,0.043095633,0.0047885873,-10.500969,46564000,2_7
0.0,-0.00958738,-1.6733134e-10,0.041898537,0.0047885864,-10.4482975,46572000,2_7
0.0,-0.00958738,-1.6733134e-10,0.039504327,0.004788586,-10.425551,46576000,2_7
0.0,-0.00958738,-1.6733134e-10,0.038307227,0.004788585,-10.401609,46583000,2_7
0.0002663161,-0.00958738,1.3220782e-09,0.038307227,0.0047885845,-10.374076,46588000,2_7
0.0010652645,-0.008788432,1.0582358e-09,0.03830723,0.0047885845,-10.327389,46599000,2_7
0.0010652645,-0.008522116,-6.889947e-12,0.037110124,0.004788583,-10.305841,46604000,2_7
0.00026631617,-0.0085221175,-3.174842e-09,0.033518832,0.0047885827,-10.257957,46620000,2_7
0.0,-0.008522116,-1.6617904e-09,0.033518825,0.004788582,-10.235212,46625000,2_7
0.0,-0.008522116,-1.4873898e-10,0.03351883,0.0047885817,-10.204089,46635000,2_7
0.0,-0.008522116,-1.4873898e-10,0.033518825,0.0047885813,-10.189722,46640000,2_7
0.0,-0.008255801,-1.440909e-10,0.03232173,0.0047885813,-10.176556,46644000,2_7
0.0,-0.007723167,-1.3479469e-10,0.029927526,0.0047885813,-10.165782,46648000,2_7
0.0,-0.007456852,-1.3014663e-10,0.02873042,0.0047885813,-10.153809,46656000,2_7
0.0,-0.007456852,-1.3014663e-10,0.02873042,0.004788581,-10.139445,46660000,2_7
0.0,-0.007456852,-1.3014663e-10,0.02873042,0.0047885804,-10.119095,46672000,2_7
0.0,-0.007456852,-1.3014663e-10,0.02873042,0.00478858,-10.092757,46684000,2_7
0.0,-0.007456851,-1.301466e-10,0.02873042,0.004788579,-10.080786,46691000,2_7
0.0,-0.007456852,-1.3014663e-10,0.027533323,0.0047885794,-10.070014,46695000,2_7
0.0,-0.007456851,-1.301466e-10,0.025139118,0.004788579,-10.060434,46700000,2_7
0.0,-0.00692422,-1.2085043e-10,0.021547815,0.0035914541,-8.661024,46711000,2_7
0.0,-0.007190535,-1.254985e-10,0.01436521,0.0011972041,-5.9172697,46716000,2_7
0.0,-0.007723167,-1.3479469e-10,0.007182605,6.094591e-08,-3.4919434,46720000,2_7
0.0,-0.008255801,-1.440909e-10,0.005985504,5.3821275e-08,-3.0837317,46724000,2_7
0.0,-0.008255801,-1.440909e-10,0.01436521,0.0011972205,-6.8426285,46732000,2_7
0.0,-0.007456851,-1.301466e-10,0.019153614,0.0035914548,-8.726866,46739000,2_7
0.0,-0.006657903,-1.1620233e-10,0.02274492,0.004788579,-10.011354,46743000,2_7
0.0,-0.0063915877,-1.11554245e-10,0.023942016,0.0047885915,-10.722432,46751000,2_7
0.0,-0.00612527,-1.06906116e-10,0.023942016,0.004788591,-10.761936,46756000,2_7
0.0,-0.0055926396,-9.760997e-11,0.023942016,0.004788592,-10.753559,46760000,2_7
0.0,-0.0053263223,-9.296187e-11,0.023942016,0.004788591,-10.702082,46768000,2_7
0.0,-0.0053263223,-9.296187e-11,0.023942016,0.00478859,-10.64941,46776000,2_7
0.0,-0.0053263223,-9.296187e-11,0.02274492,0.0047885897,-10.626664,46780000,2_7
0.0,-0.0053263223,-9.296187e-11,0.020350713,0.0047885887,-10.605117,46784000,2_7
0.0,-0.0053263223,-9.296187e-11,0.019153617,0.0047885883,-10.56322,46792000,2_7
0.0,-0.0053263223,-9.296187e-11,0.019153617,0.004788588,-10.544066,46796000,2_7
0.0,-0.0053263223,-9.296187e-11,0.019153617,0.0047885873,-10.524913,46800000,2_7
0.0,-0.0053263223,-9.296187e-11,0.019153617,0.0047885873,-10.505759,46804000,2_7
0.0,-0.0053263223,-9.296187e-11,0.019153617,0.004788587,-10.483012,46812000,2_7
0.0,-0.0053263223,-9.296187e-11,0.019153617,0.004788586,-10.430342,46824000,2_7
0.0,-0.005060006,-8.831376e-11,0.019153617,0.004788585,-10.386049,46832000,2_7
0.0,-0.0042610588,-7.43695e-11,0.019153617,0.0047885845,-10.353727,46844000,2_7
0.0,-0.0042610588,-7.43695e-11,0.017956514,0.004788584,-10.332178,46848000,2_7
0.0,-0.0042610588,-7.43695e-11,0.01436521,0.0047885836,-10.296267,46860000,2_7
0.0,-0.0042610588,-7.43695e-11,0.01436521,0.004788583,-10.275913,46864000,2_7
0.0,-0.0042610588,-7.43695e-11,0.01436521,0.0047885827,-10.248381,46872000,2_7
0.0,-0.0042610588,-7.43695e-11,0.01436521,0.0047885827,-10.236409,46876000,2_7
0.0,-0.0042610588,-7.43695e-11,0.01436521,0.004788582,-10.22444,46880000,2_7
0.0,-0.0042610588,-7.43695e-11,0.01436521,0.0047885817,-10.204089,46888000,2_7
0.0,-0.0042610588,-7.43695e-11,0.01436521,0.0047885817,-10.194512,46892000,2_7
0.0,-0.004261058,-7.436949e-11,0.01316811,0.0035914634,-9.221268,46899000,2_7
0.0,-0.004261058,-7.436949e-11,0.008379705,0.0011972155,-6.5696898,46904000,2_7
0.0,-0.004527375,-7.90176e-11,0.0035913025,7.4860885e-08,-4.289213,46908000,2_7
0.0,-0.0053263223,-9.296187e-11,0.005985504,1.06033774e-07,-6.075288,46916000,2_7
0.0,-0.004527375,-7.90176e-11,0.010773908,0.0011972628,-9.271547,46924000,2_7
0.0,-0.004261058,-7.436949e-11,0.01316811,0.0035914788,-10.093954,46931000,2_7
0.0,-0.0034621095,-6.0425207e-11,0.01436521,0.004788591,-10.703279,46940000,2_7
0.0,-0.0031957938,-5.5777123e-11,0.01436521,0.0047885915,-10.715252,46944000,2_7
0.0,-0.0031957938,-5.5777123e-11,0.01436521,0.004788591,-10.697294,46948000,2_7
0.0,-0.0031957931,-5.5777112e-11,0.010773907,0.004788589,-10.64462,46959000,2_7
0.0,-0.0031957934,-5.5777116e-11,0.009576807,0.0047885887,-10.609904,46964000,2_7
0.0,-0.0031957938,-5.5777123e-11,0.009576809,0.0047885883,-10.5751915,46972000,2_7
0.0,-0.0031957938,-5.5777123e-11,0.009576809,0.0047885873,-10.520123,46980000,2_7
0.0,-0.0031957934,-5.5777116e-11,0.009576807,0.004788587,-10.500969,46985000,2_7
0.0,-0.0031957938,-5.5777123e-11,0.009576809,0.0011972835,-10.451889,46996000,2_7
0.0,-0.0031957934,-5.5777116e-11,0.009576807,1.8175125e-07,-10.41358,47005000,2_7
0.0,-0.0031957938,-5.5777123e-11,0.009576808,1.8141698e-07,-10.394427,47011000,2_7
0.0,-0.0031957934,-5.5777116e-11,0.009576807,1.8074837e-07,-10.356119,47020000,2_7
0.0,-0.0031957938,-5.5777123e-11,0.009576809,1.8045587e-07,-10.33936,47024000,2_7
0.0,-0.0031957938,-5.5777123e-11,0.009576809,1.8018426e-07,-10.323797,47028000,2_7
0.0,-0.0031957938,-5.5777123e-11,0.009576809,1.7993356e-07,-10.309435,47032000,2_7
0.0,-0.0029294777,-5.1129028e-11,0.009576809,1.7964103e-07,-10.292673,47040000,2_7
0.0,-0.002396845,-4.1832836e-11,0.009576809,1.7930675e-07,-10.2735195,47044000,2_7
0.0,-0.0021305294,-3.718475e-11,0.009576809,1.7903514e-07,-10.257957,47048000,2_7
0.0,-0.0021305294,-3.718475e-11,0.009576809,1.7861726e-07,-10.234016,47056000,2_7
0.0,-0.002130529,-3.7184745e-11,0.008379706,1.7358194e-07,-9.945513,47063000,2_7
0.0,-0.0029294777,-5.1129028e-11,0.0035913025,1.0500999e-07,-6.0166287,47072000,2_7
0.0,-0.0031957938,-5.5777123e-11,0.0011971011,7.6783074e-08,-4.3993464,47076000,2_7
0.0,-0.0031957938,-5.5777123e-11,0.0011971011,8.626864e-08,-4.942829,47080000,2_7
0.0,-0.0029294777,-5.1129028e-11,0.0047884043,1.5975057e-07,-9.153033,47096000,2_7
0.0,-0.002396845,-4.1832836e-11,0.0047884043,1.807275e-07,-10.354924,47104000,2_7
0.0,-0.0021305294,-3.718475e-11,0.0047884043,1.8592992e-07,-10.653,47108000,2_7
0.0,-0.0021305294,-3.718475e-11,0.0047884043,1.8576279e-07,-10.643423,47120000,2_7
0.0,-0.0021305294,-3.718475e-11,0.0047884043,1.852405e-07,-10.613499,47124000,2_7
0.0,-0.0021305294,-3.718475e-11,0.0047884043,1.8475991e-07,-10.585964,47132000,2_7
0.0,-0.0021305294,-3.718475e-11,0.0047884043,1.8377793e-07,-10.529699,47140000,2_7
0.0,-0.0021305294,-3.718475e-11,0.0047884043,1.8336007e-07,-10.505759,47148000,2_7
0.0,-0.0021305294,-3.718475e-11,0.0047884043,1.822736e-07,-10.443508,47159000,2_7
0.0,-0.002130529,-3.7184745e-11,0.0047884034,1.819184e-07,-10.423157,47164000,2_7
0.0,-0.002130529,-3.7184745e-11,0.0047884034,1.8122893e-07,-10.383653,47176000,2_7
0.0,-0.0021305294,-3.718475e-11,0.0047884043,1.8083198e-07,-10.3609085,47180000,2_7
0.0,-0.0021305294,-3.718475e-11,0.0047884043,1.8037233e-07,-10.334574,47184000,2_7
0.0,-0.0013315806,-2.3240467e-11,0.0047884043,1.7790691e-07,-10.1933155,47192000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,1.7596383e-07,-10.081985,47196000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,1.7241193e-07,-9.878476,47204000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,1.7109566e-07,-9.803061,47208000,2_7
0.0,-0.0010652645,-1.8592372e-11,0.0047884034,1.693615e-07,-9.703699,47220000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,1.688392e-07,-9.673774,47224000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0035913025,1.637203e-07,-9.380482,47228000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0,1.1441201e-07,-6.5553255,47236000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0,1.0818579e-07,-6.1985893,47240000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0,1.2410652e-07,-7.11078,47244000,2_7
0.0,-0.0002663161,-4.648093e-12,0.0035913025,1.6206972e-07,-9.285912,47256000,2_7
0.0,0.0,0.0,0.0047884043,1.7067781e-07,-9.779118,47260000,2_7
0.0,0.0,0.0,0.0047884043,1.732895e-07,-9.928757,47264000,2_7
0.0,0.0,0.0,0.0047884043,1.744386e-07,-9.9945965,47272000,2_7
0.0,0.0,0.0,0.0047884043,1.7441774e-07,-9.993401,47276000,2_7
0.0,0.0,0.0,0.0011971011,1.7412522e-07,-9.976641,47288000,2_7
0.0,0.0,0.0,0.0,1.7399982e-07,-9.969456,47292000,2_7
0.0,0.0,0.0,0.0,1.7391629e-07,-9.96467,47296000,2_7
0.0,0.0,0.0,0.0,1.7383269e-07,-9.959879,47300000,2_7
0.0,0.0,0.0,0.0,1.7374916e-07,-9.955093,47304000,2_7
0.0,0.0,0.0,0.0,1.7358197e-07,-9.945515,47317000,2_7
0.0,0.0,0.0,0.0,1.7347749e-07,-9.939528,47324000,2_7
0.0,0.0,0.0,0.0,1.7335215e-07,-9.932346,47328000,2_7
0.0,0.0,0.0,0.0,1.7326855e-07,-9.927557,47333000,2_7
0.0,0.0,0.0,0.0,1.7322681e-07,-9.925164,47339000,2_7
0.0,0.0,0.0,0.0,1.7308052e-07,-9.916784,47348000,2_7
0.0,0.0,0.0,0.0,1.7299693e-07,-9.911995,47355000,2_7
0.0,0.0,0.0,0.0,1.7291339e-07,-9.9072075,47360000,2_7
0.0,0.0,0.0,0.0,1.728507e-07,-9.903616,47364000,2_7
0.0,0.0,0.0,0.0,1.7280894e-07,-9.901223,47368000,2_7
0.0,0.0,0.0,0.0,1.7272535e-07,-9.896433,47376000,2_7
0.0,0.0,0.0,0.0,1.7264179e-07,-9.891646,47384000,2_7
0.0,0.0,0.0,0.0,1.724955e-07,-9.883265,47399000,2_7
0.0,0.0,0.0,0.0,1.724328e-07,-9.879673,47404000,2_7
0.0,0.0,0.0,0.0,1.7239104e-07,-9.877279,47408000,2_7
0.0,0.0,0.0,0.0,1.7232836e-07,-9.873688,47416000,2_7
0.0,0.0,0.0,0.0,1.723075e-07,-9.872493,47420000,2_7
0.0,0.0,0.0,0.0,1.7226569e-07,-9.870098,47424000,2_7
0.0,0.0,0.0,0.0,1.722239e-07,-9.8677025,47428000,2_7
0.0,0.0,0.0,0.0,1.7218211e-07,-9.865309,47432000,2_7
0.0,0.0,0.0,0.0,1.7214032e-07,-9.862914,47439000,2_7
0.0,0.0,0.0,0.0,1.7205674e-07,-9.858126,47451000,2_7
0.0,0.0,0.0,0.0,1.7199409e-07,-9.854535,47460000,2_7
0.0,0.0,0.0,0.0,1.7193138e-07,-9.850943,47473000,2_7
0.0,0.0,0.0,0.0,1.718478e-07,-9.846154,47484000,2_7
0.0,0.0,0.0,0.0,1.7182694e-07,-9.844959,47492000,2_7
0.0,0.0,0.0,0.0,1.7176427e-07,-9.841368,47500000,2_7
0.0,0.0,0.0,0.0,1.7174334e-07,-9.840169,47504000,2_7
0.0,0.0,0.0,0.0,1.7174334e-07,-9.840169,47508000,2_7
0.0,0.0,0.0,0.0,1.7168068e-07,-9.836578,47516000,2_7
0.0,0.0,0.0,0.0,1.7165979e-07,-9.835382,47520000,2_7
0.0,0.0,0.0,0.0,1.7165979e-07,-9.835382,47528000,2_7
0.0,0.0,0.0,0.0,1.7163892e-07,-9.834186,47536000,2_7
0.0,0.0,0.0,0.0,1.7159711e-07,-9.831791,47540000,2_7
0.0,0.0,0.0,0.0,1.7157622e-07,-9.830592,47544000,2_7
0.0,0.0,0.0,0.0,1.7157622e-07,-9.830592,47548000,2_7
0.0,0.0,0.0,0.0,1.7157622e-07,-9.830592,47552000,2_7
0.0,0.0,0.0,0.0,1.7155533e-07,-9.829395,47556000,2_7
0.0,0.0,0.0,0.0,1.7149266e-07,-9.825806,47568000,2_7
0.0,0.0,0.0,0.0,1.7149266e-07,-9.825806,47576000,2_7
0.0,0.0,0.0,0.0,1.7149266e-07,-9.825806,47580000,2_7
0.0,0.0,0.0,0.0,1.7147177e-07,-9.824609,47584000,2_7
0.0,0.0,0.0,0.0,1.7142997e-07,-9.822214,47592000,2_7
0.0,0.0,0.0,0.0,1.7140907e-07,-9.821015,47596000,2_7
0.0,0.0,0.0,0.0,1.7140903e-07,-9.821014,47601000,2_7
0.0,0.0,0.0,0.0,1.7140908e-07,-9.821016,47607000,2_7
0.0,0.0,0.0,0.0,1.7140903e-07,-9.821014,47612000,2_7
0.0,0.0,0.0,0.0,1.7138817e-07,-9.8198185,47616000,2_7
0.0,0.0,0.0,0.0,1.713464e-07,-9.817425,47620000,2_7
0.0,0.0,0.0,0.0,1.7132551e-07,-9.816229,47624000,2_7
0.0,0.0,0.0,0.0,1.7132551e-07,-9.816229,47632000,2_7
0.0,0.0,0.0,0.0,1.7132551e-07,-9.816229,47636000,2_7
0.0,0.0,0.0,0.0,1.7132551e-07,-9.816229,47648000,2_7
0.0,0.0,0.0,0.0,1.7132551e-07,-9.816229,47652000,2_7
0.0,0.0,0.0,0.0,1.7132551e-07,-9.816229,47656000,2_7
0.0,0.0,0.0,0.0,1.7126283e-07,-9.812637,47664000,2_7
0.0,0.0,0.0,0.0,1.7124191e-07,-9.811439,47668000,2_7
0.0,0.0,0.0,0.0,1.712419e-07,-9.811439,47673000,2_7
0.0,0.0,0.0,0.0,1.7124191e-07,-9.811439,47680000,2_7
0.0,0.0,0.0,0.0,1.7124191e-07,-9.811439,47684000,2_7
0.0,0.0,0.0,0.0,1.7124191e-07,-9.811439,47696000,2_7
0.0,0.0,0.0,0.0,1.7124191e-07,-9.811439,47704000,2_7
0.0,0.0,0.0,0.0,1.7124191e-07,-9.811439,47708000,2_7
0.0,0.0,0.0,0.0,1.7122102e-07,-9.810242,47719000,2_7
0.0,0.0,0.0,0.0,1.7117921e-07,-9.807847,47724000,2_7
0.0,0.0,0.0,0.0,1.7115835e-07,-9.806652,47728000,2_7
0.0,0.0,0.0,0.0,1.7115835e-07,-9.806652,47736000,2_7
0.0,0.0,0.0,0.0,1.7115835e-07,-9.806652,47740000,2_7
0.0,0.0,0.0,0.0,1.7115835e-07,-9.806652,47744000,2_7
0.0,0.0,0.0,0.0,1.7115835e-07,-9.806652,47748000,2_7
0.0,0.0,0.0,0.0,1.7115835e-07,-9.806652,47752000,2_7
0.0,0.0,0.0,0.0,1.7115835e-07,-9.806652,47756000,2_7
0.0,0.0,0.0,0.0,1.7115835e-07,-9.806652,47760000,2_7
0.0,0.0,0.0,0.0,1.7115835e-07,-9.806652,47768000,2_7
0.0,0.0,0.0,0.0,1.7115835e-07,-9.806652,47772000,2_7
0.0,0.0,0.0,0.0,1.7115835e-07,-9.806652,47776000,2_7
0.0,0.0,0.0,0.0,1.7115835e-07,-9.806652,47784000,2_7
0.0,0.0,0.0,0.0,1.7115835e-07,-9.806652,47788000,2_7
0.0,0.0,0.0,0.0,1.7115833e-07,-9.80665,47793000,2_7
0.0,0.0,0.0,0.0,1.7115835e-07,-9.806652,47808000,2_7
0.0,0.0,0.0,0.0,1.7115835e-07,-9.806651,47814000,2_7
0.0,0.0,0.0,0.0,1.7113746e-07,-9.805454,47824000,2_7
0.0,0.0,0.0,0.0,1.7109566e-07,-9.803061,47828000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,47832000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,47840000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,47848000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,47856000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,47864000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,47868000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,47872000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,47876000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,47880000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,47884000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,47888000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,47895000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,47899000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,47904000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,47908000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,47916000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,47920000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,47924000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,47928000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,47932000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,47936000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,47940000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,47948000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,47952000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,47959000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,47964000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,47980000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,47988000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,47996000,2_7
