gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.13928378,0.06258379,0.18216011,0.0,1.6152653e-07,-9.254788,0.2684136213348946,-0.032066666533957844,0.4766205052693208
0.13741957,0.05432798,0.20133483,0.0,1.6018933e-07,-9.178174,0.2682150666510539,-0.03203184352459017,0.47673467093676813
0.1363543,0.05033325,0.21065591,0.0,1.5947896e-07,-9.13747,0.26804081393442625,-0.03205374180327869,0.4768311339344262
0.13289209,0.044207904,0.22903177,0.0,1.581e-07,-9.058462,0.2678665612177986,-0.03207564008196721,0.4769275969320843
0.12996255,0.042609945,0.23835292,0.0,1.5738965e-07,-9.017763,0.2676860441217799,-0.03213953474238876,0.47702463470726
0.12303819,0.041810926,0.25672883,0.0,1.5588532e-07,-8.931572,0.26748186159250587,-0.03236208240046838,0.4771238438641686
0.117711775,0.042876072,0.26578367,0.0,1.5479884e-07,-8.86932,0.26727767906323185,-0.03258463005854801,0.4772230530210773
0.109455876,0.044740047,0.27403945,0.0,1.5319004e-07,-8.7771435,0.26707349653395784,-0.03280717771662763,0.47732226217798596
0.09427578,0.04713585,0.28202915,0.0,1.5103804e-07,-8.653842,0.2668518841217799,-0.03339391403044496,0.4774043973302108
0.06657886,0.04926356,0.28868756,0.0,1.4878157e-07,-8.524557,0.26662831836065576,-0.03402146459016393,0.47748461901639344
0.0039948593,0.04873307,0.29294825,0.0,1.4621168e-07,-8.377312,0.2664047525995316,-0.0346490151498829,0.47756484070257615
-0.020772489,0.046869215,0.29241553,0.0,1.4566847e-07,-8.346188,0.26621325100702575,-0.035523602552693205,0.4776059481967213
-0.046605118,0.044472262,0.29081765,0.0,1.4520879e-07,-8.319851,0.2660441099531616,-0.03657046564871194,0.4776197786885246
-0.07696504,0.040743377,0.28815454,0.0,1.4477003e-07,-8.294712,0.2658749688992974,-0.03761732874473068,0.4776336091803279
-0.112118326,0.035680275,0.2844267,0.0,1.442686e-07,-8.265982,0.265719174824356,-0.0386671689648712,0.47763757213114755
-0.16245256,0.027694756,0.27670285,0.0,1.4341197e-07,-8.2169,0.26559786044496486,-0.039724700088992974,0.47761604393442625
-0.19441059,0.021836305,0.26844692,0.0,1.4280609e-07,-8.182186,0.26547654606557375,-0.04078223121311476,0.4775945157377049
-0.20719385,0.020238603,0.26418582,0.0,1.4249265e-07,-8.1642275,0.26535523168618264,-0.04183976233723653,0.4775729875409836
-0.21758023,0.01917355,0.25992468,0.0,1.4215837e-07,-8.145074,0.26518282245901637,-0.043099063367681496,0.4775531543091335
-0.22636873,0.018907312,0.2548646,0.0,1.4180317e-07,-8.124723,0.2650087781967213,-0.04436482103512881,0.47753337531615925
-0.23409215,0.020237993,0.24820656,0.0,1.413853e-07,-8.100781,0.26483473393442625,-0.04563057870257612,0.477513596323185
-0.23888595,0.022901682,0.2404832,0.0,1.4094653e-07,-8.075642,0.26465932210772836,-0.04671175379391101,0.47750625679156905
-0.240484,0.026097713,0.23302619,0.0,1.4061226e-07,-8.05649,0.26448320236533956,-0.04769738025761124,0.47750535651053866
-0.24021745,0.029028008,0.22716741,0.0,1.4044511e-07,-8.046913,0.26430708262295083,-0.04868300672131148,0.4775044562295082
-0.23861949,0.031691354,0.22237375,0.0,1.4036154e-07,-8.042124,0.2641322032786885,-0.049624564800936764,0.4775053148477752
-0.23648895,0.03408824,0.21758007,0.0,1.4021528e-07,-8.033744,0.2639596393442623,-0.0504838618969555,0.47750945674473066
-0.23409207,0.03621879,0.2127864,0.0,1.399855e-07,-8.020578,0.26378707540983604,-0.05134315899297424,0.4775135986416862
-0.23089626,0.038349327,0.20746005,0.0,1.3973472e-07,-8.00621,0.2636144761124122,-0.052200227833723654,0.4775178057611241
-0.22024378,0.041545093,0.19387783,0.0,1.3908705e-07,-7.9691,0.26344099981264635,-0.053002035943793914,0.47752363039812645
-0.21518359,0.042344183,0.18828538,0.0,1.3873186e-07,-7.9487495,0.2632675235128806,-0.05380384405386416,0.47752945503512884
-0.20559607,0.041811585,0.17816545,0.0,1.3814686e-07,-7.915231,0.26309404721311475,-0.05460565216393442,0.47753527967213116
-0.20026979,0.04127898,0.17337175,0.0,1.3787523e-07,-7.89967,0.26292720594847774,-0.05530393237236534,0.47754656159250586
-0.19467713,0.040480047,0.16857809,0.0,1.3756184e-07,-7.881712,0.262762835175644,-0.05596366495784543,0.4775598754800937
-0.18162762,0.038882203,0.15872435,0.0,1.369559e-07,-7.8469963,0.26259846440281026,-0.05662339754332553,0.4775731893676815
-0.17230655,0.037550695,0.15180011,0.0,1.3662161e-07,-7.827842,0.26243197030444965,-0.057220157149882905,0.47759406578454333
-0.1616539,0.03621913,0.1443433,0.0,1.3624555e-07,-7.8062944,0.26226252714285714,-0.057729454285714285,0.4776254457142857
-0.14088131,0.035153877,0.13129376,0.0,1.3582768e-07,-7.7823524,0.26209308398126463,-0.058238751421545665,0.4776568256440281
-0.1312939,0.03488757,0.1257011,0.0,1.3574412e-07,-7.777564,0.26192490114754097,-0.05872582518032787,0.4776900918032787
-0.10705917,0.034355037,0.1121189,0.0,1.351173e-07,-7.7416515,0.26176707100702573,-0.059030349770491805,0.4777388519906323
-0.09614029,0.034887716,0.10546094,0.0,1.3467854e-07,-7.716513,0.2616092408665105,-0.05933487436065574,0.47778761217798593
-0.08548756,0.035153907,0.099069476,0.0,1.3417711e-07,-7.687783,0.2614514107259953,-0.05963939895081967,0.4778363723653396
-0.07243816,0.035154186,0.091878764,0.0,1.3352944e-07,-7.650673,0.2613236773302108,-0.05978835591100703,0.47788766533957844
-0.049002226,0.03488759,0.079095766,0.0,1.3271456e-07,-7.6039844,0.2612035411709602,-0.05989804337236534,0.47793959765807964
-0.027430642,0.03302352,0.06631252,0.0,1.3212954e-07,-7.5704656,0.2610834050117096,-0.060007730833723655,0.4779915299765808
-0.010919004,0.03115914,0.055926297,0.0,1.314192e-07,-7.529765,0.2609761816393443,-0.060054334196721314,0.47804426344262296
0.0002662873,0.030093804,0.048203163,0.0,1.3127293e-07,-7.5213842,0.26088248594847774,-0.06003484945667447,0.478097836206089
0.01065262,0.028762229,0.040746316,0.0,1.3181617e-07,-7.5525103,0.26078879025761126,-0.060015364716627634,0.478151408969555
0.015978944,0.02796328,0.03701789,0.0,1.3225491e-07,-7.577648,0.2606927223887588,-0.059973960060889925,0.478208991381733
0.021305265,0.02743065,0.033289462,0.0,1.3281905e-07,-7.609971,0.2605857218735363,-0.05983153318501171,0.4782850530444965
0.0268979,0.026631698,0.029561028,0.0,1.3350852e-07,-7.6494746,0.26047872135831385,-0.05968910630913349,0.47836111470725995
0.032756854,0.025832783,0.025566276,0.0,1.342607e-07,-7.692571,0.26037172084309135,-0.05954667943325527,0.4784371763700234
0.038882114,0.026099084,0.021038922,0.0,1.3507552e-07,-7.739258,0.2602069944262295,-0.059284664622950824,0.47855904262295085
0.04553998,0.027697038,0.016245227,0.0,1.360157e-07,-7.793126,0.2600335060421546,-0.05900449807259953,0.4786878613583138
0.05193158,0.030093847,0.0119842,0.0,1.3693503e-07,-7.8457994,0.25986001765807965,-0.05872433152224824,0.47881668009367684
0.0668452,0.039947674,0.0023968993,0.0,1.3919151e-07,-7.9750876,0.25967999025761124,-0.05843325806791569,0.47894985423887587
0.07563361,0.047937196,-0.0037283027,0.0,1.4071674e-07,-8.062474,0.2594947861358314,-0.05813354998126464,0.47908647641686186
0.082824156,0.055394035,-0.009587234,0.0,1.4205389e-07,-8.139089,0.2593095820140515,-0.05783384189461358,0.4792230985948478
0.08761796,0.06072018,-0.01384838,0.0,1.4297324e-07,-8.191763,0.2591147494145199,-0.057507647999999995,0.47936778522248247
0.091080084,0.06471491,-0.017044183,0.0,1.4366267e-07,-8.231265,0.2588907304918033,-0.05710116899999999,0.47953691721311476
0.097471595,0.07190551,-0.024501028,0.0,1.4564753e-07,-8.344989,0.25866671156908666,-0.05669469,0.47970604920374704
0.10013478,0.07430232,-0.028229492,0.0,1.4688025e-07,-8.415619,0.25844269264637004,-0.056288211,0.4798751811943794
0.10199901,0.07510123,-0.03142532,0.0,1.480712e-07,-8.483854,0.25823687756440283,-0.055815715023419206,0.48004053583138173
0.103330545,0.072970755,-0.038882215,0.0,1.5057842e-07,-8.627508,0.25803226604215457,-0.05533885428805621,0.4802056407259953
0.10333037,0.07030775,-0.04314339,0.0,1.5212449e-07,-8.716091,0.25782765451990636,-0.05486199355269321,0.4803707456206089
0.10306415,0.066845536,-0.047670733,0.0,1.5377508e-07,-8.810662,0.25762783091334895,-0.05441774205152225,0.48052838409836063
0.102265045,0.063117296,-0.052730814,0.0,1.5548832e-07,-8.908825,0.2574308445901639,-0.053992814540983605,0.48068159803278687
0.10119987,0.06018773,-0.05699179,0.0,1.5692997e-07,-8.991425,0.2572338582669789,-0.05356788703044496,0.4808348119672131
0.099069566,0.060453903,-0.06338318,0.0,1.5883128e-07,-9.100363,0.2570083102107728,-0.0531585147470726,0.4810009970725995
0.098270684,0.065514095,-0.06791026,0.0,1.6023112e-07,-9.180567,0.25672145892271664,-0.05278252929274005,0.48119502274004683
0.09800453,0.07403619,-0.07217112,0.0,1.6163096e-07,-9.260772,0.2564346076346604,-0.05240654383840749,0.48138904840749414
0.09800448,0.083623365,-0.07536715,0.0,1.6257118e-07,-9.314642,0.2561464354800937,-0.05203025557845433,0.48158379030444964
0.098271236,0.11371715,-0.08149175,0.0,1.6455604e-07,-9.428367,0.25568919241217797,-0.05161520819906323,0.48187020957845433
0.098803736,0.13049498,-0.08415524,0.0,1.6560071e-07,-9.488222,0.2552319493442623,-0.05120016081967213,0.482156628852459
0.09906991,0.14460975,-0.08628598,0.0,1.6647824e-07,-9.538502,0.25477470627634663,-0.05078511344028103,0.4824430481264637
0.09906988,0.15765922,-0.088416524,0.0,1.6729307e-07,-9.585188,0.254256495058548,-0.050356535077283375,0.48276054163934423
0.099069856,0.16990976,-0.09054707,0.0,1.6806611e-07,-9.629478,0.2537118643091335,-0.049922093288056205,0.4830915006557377
0.098803446,0.18988346,-0.09480822,0.0,1.6959135e-07,-9.716867,0.253167233559719,-0.04948765149882904,0.48342245967213116
0.09587379,0.19947088,-0.098536745,0.0,1.7120011e-07,-9.809044,0.25266358524590166,-0.04906633945199063,0.4837293437470726
0.0905469,0.1930795,-0.10333062,0.0,1.7318501e-07,-9.92277,0.25222468918032787,-0.04866577239812646,0.48399818941451994
0.087617636,0.18615513,-0.10546122,0.0,1.7397896e-07,-9.968261,0.2517857931147541,-0.04826520534426229,0.4842670350819672
0.08495446,0.17816563,-0.107325464,0.0,1.7458487e-07,-10.002977,0.25135855489461356,-0.04786288735362997,0.48452981142857143
0.082024924,0.16831195,-0.108923405,0.0,1.7514897e-07,-10.035296,0.2510700450351288,-0.04743973321545667,0.4847203628571429
0.07909541,0.157393,-0.11052133,0.0,1.756713e-07,-10.065224,0.25078153517564405,-0.04701657907728336,0.4849109142857143
0.076432236,0.14567506,-0.11185294,0.0,1.7619364e-07,-10.095152,0.25049302531615925,-0.04659342493911007,0.48510146571428575
0.06817529,0.11078796,-0.11558175,0.0,1.7757262e-07,-10.174162,0.25040546459016394,-0.04617490038407494,0.48518656707259955
0.06498048,0.09534135,-0.11717933,0.0,1.7813672e-07,-10.206482,0.25037879754098363,-0.04575777873302107,0.48523971386416864
0.057521936,0.05432901,-0.12117473,0.0,1.7928585e-07,-10.272324,0.25035213049180327,-0.04534065708196721,0.48529286065573773
0.052994855,0.029827857,-0.12330513,0.0,1.798709e-07,-10.305843,0.25043615131147545,-0.04495617182669789,0.4852853023887588
0.050066702,0.012517003,-0.124636225,0.0,1.8026783e-07,-10.328587,0.2506514967213115,-0.044610407718969555,0.4852057211709602
0.0450061,-0.022104014,-0.12676698,0.0,1.8097822e-07,-10.3692875,0.25086684213114757,-0.04426464361124121,0.4851261399531616
0.04287628,-0.037017833,-0.12783197,0.0,1.8124983e-07,-10.384851,0.2511252062997658,-0.04391689051053864,0.4850241529742389
0.041278485,-0.0492684,-0.12889722,0.0,1.8145876e-07,-10.396821,0.25163262644028106,-0.04355762218735364,0.48479244843091335
0.039680555,-0.062317878,-0.12996247,0.0,1.8170948e-07,-10.411186,0.25214004658079625,-0.04319835386416862,0.48456074388758785
0.036217593,-0.097737856,-0.13182701,0.0,1.8239898e-07,-10.450692,0.25264746672131144,-0.04283908554098361,0.4843290393442623
0.034354083,-0.113983214,-0.13235939,0.0,1.8267059e-07,-10.466253,0.25339038250585477,-0.04250998462763466,0.4839680737236534
0.0324898,-0.13209273,-0.13315833,0.0,1.8281683e-07,-10.474632,0.25417908911007026,-0.042186749599531614,0.48358197400468383
0.026096657,-0.18562204,-0.13502318,0.0,1.8277504e-07,-10.472239,0.2549677957142857,-0.041863514571428576,0.48319587428571426
0.023434985,-0.20453067,-0.13528894,0.0,1.8271237e-07,-10.468649,0.25586517332552694,-0.041557737548009364,0.4827468865105386
0.021304661,-0.21891178,-0.13555518,0.0,1.826915e-07,-10.467452,0.25686003522248246,-0.041267621381733025,0.4822414844496487
0.019440511,-0.23222756,-0.13608776,0.0,1.8269145e-07,-10.467449,0.25785489711943793,-0.04097750521545667,0.48173608238875876
0.017309759,-0.24660861,-0.13635418,0.0,1.8271237e-07,-10.468647,0.25886224098360655,-0.04069489213114754,0.4812212547540984
0.014646366,-0.26205486,-0.13662063,0.0,1.8275414e-07,-10.471041,0.25991460908665104,-0.040439343735362995,0.48067242772833724
0.012516236,-0.27403918,-0.13715309,0.0,1.8279594e-07,-10.473435,0.2609669771896955,-0.04018379533957846,0.4801236007025761
0.009587052,-0.28948557,-0.13741928,0.0,1.829213e-07,-10.480619,0.26201934529274,-0.03992824694379391,0.479574773676815
0.0085218,-0.2964098,-0.13741927,0.0,1.8296309e-07,-10.483012,0.26306386042154567,-0.039691306206088996,0.47901929107728336
0.0055918093,-0.3137203,-0.13741948,0.0,1.8323472e-07,-10.498576,0.264107570117096,-0.039456273946135836,0.47846312585480094
0.00452703,-0.32064462,-0.13715294,0.0,1.8336006e-07,-10.505758,0.26515127981264636,-0.03922124168618267,0.47790696063231847
0.0034618622,-0.33049825,-0.13635392,0.0,1.8361077e-07,-10.520123,0.26614444,-0.03899354137704918,0.47737286393442624
0.0023966415,-0.3379551,-0.13608761,0.0,1.8394506e-07,-10.539276,0.26710346285714287,-0.03877079251522248,0.4768536706557377
0.002130439,-0.33822152,-0.13555495,0.0,1.8411222e-07,-10.548854,0.2680624857142857,-0.038548043653395786,0.4763344773770492
0.0021306104,-0.33635724,-0.13528858,0.0,1.8427937e-07,-10.55843,0.26900356487119437,-0.03832317461358314,0.47582328285714287
0.0021306437,-0.33316153,-0.13502227,0.0,1.8444652e-07,-10.5680065,0.26990002725995316,-0.03809303377985948,0.47533197714285713
0.0021306735,-0.32863408,-0.13448964,0.0,1.8461364e-07,-10.577583,0.27079648964871195,-0.03786289294613583,0.47484067142857145
0.0021308893,-0.32091093,-0.133957,0.0,1.848017e-07,-10.588357,0.27169295203747074,-0.037632752112412175,0.4743493657142857
0.0021308486,-0.30146983,-0.13235915,0.0,1.8519869e-07,-10.611104,0.2725325491803279,-0.03739006262295082,0.47388449639344266
0.0021308719,-0.28442562,-0.13102752,0.0,1.8557479e-07,-10.632652,0.2733707923887588,-0.0371470743559719,0.47342025651053865
0.0021314241,-0.2724414,-0.13022856,0.0,1.8580455e-07,-10.645817,0.2742090355971897,-0.036904086088992975,0.47295601662763465
0.002130994,-0.25300032,-0.12889698,0.0,1.8609705e-07,-10.662577,0.2749120835831382,-0.03668617074941452,0.47256469950819674
0.0021308172,-0.2455435,-0.12783176,0.0,1.8618069e-07,-10.667368,0.2755475339578454,-0.0364807918735363,0.4722098437704918
0.0021306917,-0.23968452,-0.12676647,0.0,1.8618069e-07,-10.667368,0.2761829843325527,-0.03627541299765808,0.4718549880327869
0.0021306903,-0.23435822,-0.12596752,0.0,1.8607619e-07,-10.661382,0.2767883127868852,-0.0360657093676815,0.4715168441920375
0.0021307464,-0.22210768,-0.12463596,0.0,1.8536585e-07,-10.620681,0.2773392908196721,-0.03584820237704918,0.4712088544262295
0.0021308537,-0.20532972,-0.123304375,0.0,1.8423758e-07,-10.556037,0.277890268852459,-0.03563069538641687,0.4709008646604216
0.0013319572,-0.18482341,-0.12144019,0.0,1.8262878e-07,-10.463859,0.27843276355971897,-0.03541280717798595,0.4705978149882904
0.001065684,-0.17283918,-0.1203749,0.0,1.817722e-07,-10.41478,0.2788013500936768,-0.03518710400468384,0.47039603723653395
0.00026783586,-0.13635384,-0.1182444,0.0,1.7934852e-07,-10.275913,0.2791699366276347,-0.03496140083138173,0.4701942594847775
7.0735166e-07,-0.11717907,-0.11717909,0.0,1.7824118e-07,-10.212467,0.2795385231615925,-0.03473569765807963,0.4699924817330211
7.801671e-07,-0.10013487,-0.11611384,0.0,1.7742637e-07,-10.165783,0.27971539213114754,-0.034522571416861825,0.46990305761124124
6.962875e-07,-0.08122641,-0.11504856,0.0,1.7665327e-07,-10.121488,0.27982364639344265,-0.034313946393442624,0.4698538442622951
6.4626187e-07,-0.043143205,-0.112918034,0.0,1.7514895e-07,-10.035296,0.2799319006557377,-0.03410532137002342,0.46980463091334895
7.7798063e-07,-0.026098976,-0.11158647,0.0,1.7445952e-07,-9.995794,0.27997938700234193,-0.03389741855971897,0.4697914238875878
1.3543698e-06,-0.007456849,-0.10972224,0.0,1.737491e-07,-9.9550905,0.27994511288056206,-0.033690487454332556,0.46982666173302107
0.00026722846,0.0069242036,-0.10785804,0.0,1.7318501e-07,-9.92277,0.2799108387587822,-0.033483556348946134,0.4698618995784543
0.0007992579,0.015446317,-0.10652645,0.0,1.7276713e-07,-9.8988285,0.279872193559719,-0.03327885437704918,0.46989954655737703
0.0010654782,0.021305285,-0.105461195,0.0,1.7239104e-07,-9.877279,0.2798003281733021,-0.03309109381967213,0.46995550295081967
0.0013317105,0.029561084,-0.10333067,0.0,1.7159711e-07,-9.831791,0.27972846278688523,-0.03290333326229508,0.4700114593442623
0.0018642968,0.0316916,-0.10226541,0.0,1.7124191e-07,-9.811439,0.2796565974004684,-0.03271557270491803,0.47006741573770494
0.002130567,0.032490555,-0.10120012,0.0,1.7088672e-07,-9.791088,0.2795801433489461,-0.032522063407494146,0.47012625100702576
0.0021305098,0.03169162,-0.100134864,0.0,1.7044793e-07,-9.765947,0.2795025862529274,-0.03232717220140515,0.47018577831381736
0.0021304446,0.029827408,-0.09880328,0.0,1.6994655e-07,-9.73722,0.27942502915690864,-0.032132280995316155,0.4702453056206089
0.0018641396,0.028229525,-0.09720539,0.0,1.6954955e-07,-9.714474,0.27934103159250584,-0.03196505742388759,0.47030662852459015
0.0013315897,0.027963214,-0.095341176,0.0,1.6927797e-07,-9.698914,0.27925049292740045,-0.03182593379391101,0.4703697750819672
0.000799039,0.028762177,-0.093210645,0.0,1.690272e-07,-9.6845455,0.27915995426229506,-0.031686810163934424,0.47043292163934425
0.0002663646,0.029827427,-0.09161275,0.0,1.6881829e-07,-9.672577,0.2790605125526932,-0.03154872297423888,0.4705012312880562
5.938733e-08,0.03142531,-0.09054748,0.0,1.6865116e-07,-9.663,0.2789221200234192,-0.031415170210772836,0.4705921294613583
9.153956e-08,0.03408847,-0.08948223,0.0,1.6848402e-07,-9.653423,0.2787837274941452,-0.03128161744730679,0.4706830276346604
-0.00026618183,0.038083218,-0.08815065,0.0,1.6829595e-07,-9.642649,0.2786453349648712,-0.031148064683840748,0.47077392580796257
-0.0010649422,0.04287694,-0.08655272,0.0,1.6808701e-07,-9.630676,0.27847901529274005,-0.031007066093676813,0.47088151463700234
-0.0018640786,0.046871666,-0.08522115,0.0,1.6791988e-07,-9.621099,0.27830874133489464,-0.030865013227166276,0.4709914667447307
-0.0023967375,0.050067447,-0.08415588,0.0,1.677945e-07,-9.613916,0.2781384673770492,-0.030722960360655735,0.47110141885245904
-0.0034619311,0.05592641,-0.0812264,0.0,1.6750198e-07,-9.597157,0.2780153117564403,-0.03059804933021077,0.4711822872131148
-0.0042609847,0.056991674,-0.079628505,0.0,1.6737664e-07,-9.589975,0.27792830170960187,-0.03048628820140515,0.4712408447540984
-0.0053263223,0.055660125,-0.07776428,0.0,1.672304e-07,-9.581595,0.2778412916627635,-0.03037452707259953,0.471299402295082
-0.006125381,0.052198008,-0.07590006,0.0,1.6708414e-07,-9.5732155,0.27776822508196725,-0.030270831081967212,0.4713491920374707
-0.0066580107,0.046871662,-0.07430219,0.0,1.6700056e-07,-9.568429,0.27773572131147545,-0.030190597311475408,0.4713734754566745
-0.008256122,0.031159041,-0.06977478,0.0,1.6710504e-07,-9.574413,0.27770321754098365,-0.030110363540983606,0.47139775887587826
-0.0087885475,0.02556637,-0.06817692,0.0,1.6714682e-07,-9.576809,0.27767071377049185,-0.030030129770491805,0.471422042295082
-0.009321151,0.021305304,-0.06711163,0.0,1.6714681e-07,-9.576807,0.27763150714285717,-0.029970256571428572,0.47144892857142856
-0.009853798,0.013582141,-0.06418217,0.0,1.6708412e-07,-9.5732155,0.27759191592505855,-0.02991155160187354,0.47147596419203747
-0.011451543,0.013582162,-0.0609864,0.0,1.6712592e-07,-9.575611,0.27755232470725993,-0.029852846632318502,0.4715029998126464
-0.012516819,0.01651162,-0.05858956,0.0,1.6714682e-07,-9.576809,0.277518849882904,-0.02980577606088993,0.47152568770491804
-0.013049467,0.017310565,-0.05725796,0.0,1.6718859e-07,-9.579201,0.27748888079625295,-0.02976537398594848,0.47154588360655736
-0.013848414,0.017576905,-0.05566007,0.0,1.6729307e-07,-9.585188,0.27745891170960185,-0.029724971911007026,0.47156607950819673
-0.01464739,0.017044256,-0.05432848,0.0,1.6737665e-07,-9.589975,0.2774338252459016,-0.029688992721311477,0.4715831150819672
-0.014913716,0.015978977,-0.053263217,0.0,1.6741842e-07,-9.592369,0.2774188527868852,-0.029662175222482438,0.4715936042622951
-0.01518004,0.014381083,-0.05193164,0.0,1.6750201e-07,-9.597159,0.27740388032786883,-0.029635357723653395,0.47160409344262294
-0.016777942,0.010386352,-0.049002156,0.0,1.6773181e-07,-9.610325,0.2773889558782201,-0.02960870357845433,0.47161454402810304
-0.017044254,0.008788444,-0.047936898,0.0,1.6779451e-07,-9.613918,0.2773770800234192,-0.029592422388758782,0.47162254384074936
-0.01704425,0.007456858,-0.046871636,0.0,1.6783632e-07,-9.616313,0.27736520416861826,-0.02957614119906323,0.47163054365339574
-0.017843198,0.0055926824,-0.04367583,0.0,1.6804525e-07,-9.6282835,0.27735332831381737,-0.02955986000936768,0.4716385434660421
-0.018375812,0.0053263516,-0.041811626,0.0,1.681497e-07,-9.634268,0.2773432319672131,-0.029556173049180328,0.47164471475409836
-0.018908445,0.0053263446,-0.04021374,0.0,1.6825416e-07,-9.640253,0.2773338787119438,-0.029557745217798595,0.4716501224824356
-0.019441074,0.005326358,-0.038615834,0.0,1.6835862e-07,-9.646238,0.27732452545667446,-0.029559317386416862,0.47165553021077283
-0.020240022,0.005326334,-0.036219,0.0,1.6840042e-07,-9.648633,0.27731684074941454,-0.02956701660187354,0.4716595763466042
-0.021038977,0.005060021,-0.034088466,0.0,1.6846309e-07,-9.6522255,0.2773117079391101,-0.029584086594847774,0.4716615400468384
-0.021305293,0.004527387,-0.032756876,0.0,1.6852576e-07,-9.655815,0.27730657512880563,-0.029601156587822013,0.4716635037470726
-0.022104241,0.003994758,-0.029827407,0.0,1.687974e-07,-9.671379,0.2773025747775176,-0.02961902131147541,0.4716647487119438
-0.022370562,0.0031958048,-0.028762138,0.0,1.6888096e-07,-9.676167,0.2773107226229508,-0.029645411327868854,0.47165828360655737
-0.022370564,0.0021305354,-0.027963188,0.0,1.6892275e-07,-9.67856,0.2773188704683841,-0.029671801344262293,0.471651818501171
-0.022636881,0.0010652714,-0.027430557,0.0,1.6898545e-07,-9.682154,0.27732701831381734,-0.029698191360655737,0.47164535339578456
-0.02316951,0.0002663275,-0.026631607,0.0,1.690899e-07,-9.688137,0.27733993899297427,-0.029734779035128805,0.47163545269320845
