gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.0,0.0,0.0,0.0,1.709911985380117e-07,-9.79707385380117,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099120003508771e-07,-9.79707400350877,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099120134502922e-07,-9.797074567251462,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.709911729005848e-07,-9.797073,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.709911914736842e-07,-9.79707314736842,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.709911970877193e-07,-9.79707370877193,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099120148538012e-07,-9.79707414853801,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099120136842104e-07,-9.797074136842104,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099119720467836e-07,-9.797073720467836,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.709912056491228e-07,-9.79707456491228,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.709911929239766e-07,-9.797073292397661,0.2772259989173185,-0.033750070866145204,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.27722599192982456,-0.0337500764561403,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.27722598368421053,-0.03375008305263157,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.27722597543859645,-0.03375008964912274,0.47143218
0.0,0.0,0.0,0.0,1.7099117556725148e-07,-9.797073278362573,0.2772255333360142,-0.03375056107579357,0.47143240504880163
0.0,0.0,0.0,0.0,1.7099120157894738e-07,-9.797074578947369,0.27722458105263154,-0.033751579105263156,0.471432894736842
0.0,0.0,0.0,0.0,1.709911812748538e-07,-9.79707356374269,0.27722354485380113,-0.033752687040935626,0.4714334279532163
0.0,0.0,0.0,0.0,1.7099119587134503e-07,-9.79707429356725,0.27722234355408243,-0.033754034988725326,0.4714340406408885
0.0,0.0,0.0,0.0,1.7099119849122808e-07,-9.797073849122807,0.2772192994736841,-0.033758061842105204,0.4714355403508772
0.0,0.0,0.0,0.0,1.6942189127485377e-07,-9.707159342690057,0.27721516842105254,-0.03376366885964905,0.4714375632748538
0.0,0.0,0.0,0.0,1.6548207684210524e-07,-9.481425181286548,0.277211037368421,-0.03376927587719293,0.4714395861988304
0.0,0.0,0.0,0.0,1.621525836491228e-07,-9.290659192982456,0.2772071250331875,-0.033775313611251044,0.47144145310937297
0.0,0.0,0.0,0.0,1.6303106156725146e-07,-9.340991801169592,0.2772036319883041,-0.0337821770467836,0.47144302093567253
-5.8246913099415344e-05,0.0,0.0,0.0,1.6679737073684211e-07,-9.556784936842105,0.27720030625730996,-0.03378936997076018,0.4714444694152047
-0.0003448092663157902,3.924658315789509e-05,-3.670017178947402e-12,0.0,1.6993112863157895e-07,-9.73633625263158,0.27719707922046927,-0.0337964479835609,0.47144586750364575
-0.0008191945760233924,0.0003068086185964924,-3.767671955555592e-11,0.0,1.7159158479532163e-07,-9.831473994152047,0.2771944840350877,-0.03380279032163741,0.47144694298245615
-0.001066510622339182,0.0008001943839298253,-1.9203926014315733e-10,0.0,1.7228835939181287e-07,-9.871396795321637,0.2771931070175438,-0.0338077143274853,0.471447396491228
-0.0013138262066666676,0.001047510284000001,-1.7573668559999305e-11,0.0,1.726375986666667e-07,-9.891404666666668,0.27719172999999997,-0.033812638333333284,0.47144785
-0.0017907033267836282,0.0010652645276023392,1.78358665285615e-10,0.0,1.7287878770760234e-07,-9.90522475497076,0.27719035298245615,-0.033817562339181276,0.4714483035087719
-0.0020747742287719312,0.0010652646581286549,1.5164805243274815e-10,0.0,1.7314465315789474e-07,-9.920457495321637,0.27718981001390547,-0.03382135190635904,0.4714483454946896
-0.0021305291122807016,0.0010652645561403508,5.177334547368432e-11,0.0,1.734313252631579e-07,-9.936882438596491,0.2771894607017543,-0.03382487807017537,0.4714482919298245
-0.0021305292591812866,0.0005475833598596491,2.5465375344093564e-10,0.0,1.738171381754386e-07,-9.958988791812866,0.2771891253801169,-0.03382838520467829,0.4714482314619883
-0.001976969183391813,0.00011275608601169404,2.5754424747368405e-10,0.0,1.7407533429239768e-07,-9.973783176608187,0.2771890086176735,-0.03383181220081013,0.4714480521286255
-0.0014605337578947357,-1.4289709315789426e-18,8.187400494736817e-11,0.0,1.7430444442105263e-07,-9.986909494736842,0.27718917473684207,-0.03383513547368418,0.4714477189473684
-0.0010652645,0.0,0.0,0.0,1.7451389031578947e-07,-9.998908833918128,0.2771894660818713,-0.033838412830409295,0.47144731766081865
-0.00106526457251462,0.0,0.0,0.0,1.7461515298245613e-07,-10.004711,0.2771898047486263,-0.03384176523428632,0.4714468829937985
-0.0010652647,0.0,0.0,0.0,1.7468666708771928e-07,-10.0088088,0.27719038701754384,-0.03384550396491224,0.47144627649122806
-0.0010652647,0.0,0.0,0.0,1.7473569555555556e-07,-10.011617639766083,0.2771913407602339,-0.03384983181286547,0.4714454079532163
-0.0010652646702923978,0.0,0.0,0.0,1.7475199554385964e-07,-10.012552702923976,0.27719229450292393,-0.0338541596608187,0.4714445394152046
-0.0010652645154385965,0.0,0.0,0.0,1.7475197231578948e-07,-10.012551154385966,0.2771932747051129,-0.033858521483503386,0.47144365176755487
-0.0010652646988304094,0.0,0.0,0.0,1.747519998245614e-07,-10.012552988304094,0.277194547251462,-0.03386325868421044,0.471442552982456
-0.0010652645130994152,0.0,0.0,0.0,1.7475197196491228e-07,-10.012551130994153,0.2771958967836257,-0.033868094736842096,0.4714413985964912
-0.001065264672631579,0.0,0.0,0.0,1.7475199589473685e-07,-10.01255272631579,0.27719724631578946,-0.033872930789473676,0.47144024421052627
-0.0010652647,0.0,0.0,0.0,1.74752e-07,-10.012553,0.27719875440997543,-0.03387769324539305,0.4714390090476821
-0.0010652645559064327,0.0,0.0,0.0,1.7473694222222223e-07,-10.011689159064328,0.27720048467836256,-0.03388235257894732,0.47143766070175436
-0.0010652645,0.0,0.0,0.0,1.7311718596491228e-07,-9.918883210526316,0.2772022712280702,-0.03388698578947362,0.4714362836842105
-0.0010652645,0.0,0.0,0.0,1.637945977777777e-07,-9.38473913333333,0.27720408659389867,-0.033891662072096235,0.47143488617520285
-0.0010652646012865496,0.0,0.0,0.0,1.479906694736841e-07,-8.479241104327478,0.27720643380116955,-0.03389713330994147,0.4714331104678362
-0.0010652647,0.0,0.0,0.0,1.3980643712280704e-07,-8.010318917192983,0.2772092098245614,-0.03390324550877189,0.47143102982456137
-0.001065264627251462,0.0,0.0,0.0,1.4783945091228084e-07,-8.470576718128662,0.2772119858479532,-0.03390935770760232,0.4714289491812865
-0.0010652645,0.0,0.0,0.0,1.6237285701754394e-07,-9.303279497076028,0.2772147948268446,-0.03391541954811667,0.4714268563965118
-0.0010652645,0.0,0.0,0.0,1.7118294621052635e-07,-9.808061063157897,0.27721768789473683,-0.033921352894736766,0.47142473263157886
-0.0010652645,0.0,0.0,0.0,1.7528082791812868e-07,-10.042851895906434,0.2772206205847953,-0.03392722569590636,0.47142259426900585
-0.0010652645,0.0,0.0,0.0,1.776380607368421e-07,-10.177912313450292,0.27722356857628117,-0.033933121489483936,0.47142044516858894
-0.0010652645,0.0,0.0,0.0,1.784088965263158e-07,-10.2220776,0.2772266859649123,-0.03393927182456139,0.4714181771929824
-0.0010652645,0.0,0.0,0.0,1.7848651350877194e-07,-10.226524,0.2772302453216374,-0.033946086274853765,0.4714155990643275
-0.001065264672865497,0.0,0.0,0.0,1.7845578704093566e-07,-10.22476452865497,0.2772338046783625,-0.033952900725146146,0.4714130209356725
-0.0010652647,0.0,0.0,0.0,1.7836726919298245e-07,-10.21969162105263,0.2772373640350877,-0.033959715175438526,0.4714104428070175
-0.0010652645556725145,0.0,0.0,0.0,1.7828533997660818e-07,-10.214997521637427,0.27724203007824766,-0.03396907733849183,0.471407020562523
-0.0010652645,0.0,0.0,0.0,1.782077285614035e-07,-10.210550749707602,0.27724711146198827,-0.03397939566081866,0.4714032815204678
-0.0010652646157894737,0.0,0.0,0.0,1.7813012894736843e-07,-10.206105157894738,0.2772522347368421,-0.0339898104210526,0.47139951052631573
-0.0012004472738011704,-0.00040554810718128895,1.3992730545029326e-10,0.0,1.7797828775438596e-07,-10.197404877192984,0.27725719179430525,-0.033999605781769665,0.47139588497238055
-0.0016801278542690088,-0.0009151308664561413,9.572331533333173e-11,0.0,1.7778307308771929e-07,-10.18621932748538,0.27726188526315787,-0.034008418894736776,0.4713924900584795
-0.0021305292540350876,-0.0010652646270175438,-9.366432448420998e-11,0.0,1.776389312631579e-07,-10.177961,0.2772664368421053,-0.03401670326315784,0.4713892192982456
-0.0021305291174269006,-0.0010652645587134503,-1.8592372587134505e-11,0.0,1.775357884093567e-07,-10.172051893567252,0.2772709676569004,-0.03402492605788145,0.4713859647766436
-0.0021305294,-0.0010652647,-1.8592374e-11,0.0,1.772754411111111e-07,-10.157135777777777,0.27727536666666663,-0.03403275799999993,0.4713828133333333
-0.002130529339649123,-0.0010652646698245615,-1.8592373698245615e-11,0.0,1.7445178610526306e-07,-9.995350787719293,0.27727948947368425,-0.0340397708947368,0.47137987789473684
-0.0021517096877193003,-0.0010652645,-2.799363827368515e-11,0.0,1.5977086526315767e-07,-9.154196441520455,0.27728361228070175,-0.03404678378947361,0.47137694245614037
-0.002401205732280706,-0.001065264498362573,-1.3854147141520654e-10,0.0,1.345956753567251e-07,-7.711764501754384,0.2772877415621547,-0.03405380889555878,0.47137400240098987
-0.0028958373652631627,-0.0010652643126315788,-3.361342033684231e-10,0.0,1.3230616010526313e-07,-7.580584557894736,0.2772925987551371,-0.034062206906085093,0.47137054331327055
-0.0029294773,-0.0010652644730994151,-6.310995235087376e-11,0.0,0.0010362410728675564,-8.812895725146213,0.2772976552631578,-0.03407098084210524,0.47136694210526314
-0.0025064862687719314,-0.0010652643411695906,2.442558947789464e-10,0.0,0.003098632951695899,-9.84904287953216,0.27730272631578945,-0.03407978221052629,0.4713633305263158
-0.002204350215438597,-0.001065264589122807,2.2694672940350904e-10,0.0,0.0044567554235087695,-10.289129438596492,0.27730801410128597,-0.03408908375776212,0.47135955216465597
-0.0021305294,-0.0010652647,5.556711969824592e-11,0.0,0.004788585651461988,-10.41073185730994,0.277313661871345,-0.034099216081871324,0.4713554967836257
-0.0021305291679532164,-0.0010652645839766082,-1.859237283976608e-11,0.0,0.004788585709941521,-10.427562079532164,0.27731943654970753,-0.03410964128654967,0.47135134374269
-0.002130529,-0.0010652645,-1.8592372e-11,0.0,0.0047885855,-10.42311450877193,0.27732523539794063,-0.034120117322285516,0.4713471728114366
-0.00213052917497076,-0.00106526458748538,-1.85923728748538e-11,0.0,0.0047885857187134504,-10.4202394,0.2773322542690058,-0.034133159157894694,0.47134209883040934
-0.0021305292535672513,-0.0010652646267836257,-1.859237326783626e-11,0.0,0.004788585633918129,-10.4191278,0.27734062081871347,-0.03414903526315785,0.4713360273099415
-0.002130529117894737,-0.0010652645589473684,-1.8592372589473684e-11,0.0,0.004788585147368421,-10.416958094736842,0.27734898736842106,-0.034164911368421036,0.4713299557894736
-0.0021900221246783634,-0.0010652646553216375,-6.084276601871411e-11,0.0,0.0047885853883040935,-10.411709753216375,0.2773571656950521,-0.034180372454461046,0.4713240239592263
-0.0024778300280701776,-0.0010652645,-2.29291347076024e-10,0.0,0.004788585,-10.403744847953217,0.27736467719298247,-0.034194363228070124,0.47131858701754387
-0.002950969452280703,-0.0010652645,-3.3240124722806906e-10,0.0,0.0047885849596491226,-10.394657919298245,0.2773718178947368,-0.03420753642105257,0.47131342526315784
-0.003195793102807018,-0.0010652645,-1.3569339239766012e-10,0.0,0.0047885845,-10.383518585964913,0.2773789538665134,-0.034220701518440866,0.47130826687295063
-0.0031957933814035088,-0.0010652645,-2.5920152865496274e-11,0.0,0.0047885845,-10.370177992982457,0.2773856251179754,-0.03423307122370409,0.47130343901330146
-0.00319579314,-0.0012960717866666686,2.84717837333336e-10,0.0,0.0047885719333333335,-9.667945733333328,0.27739104666666664,-0.03424330199999999,0.47129950000000004
-0.004678441956140367,-0.002178808426900594,-9.706166900585248e-11,0.0,0.0019322785941520166,-6.638113722806986,0.27739637883040935,-0.03425337978947367,0.47129562456140345
-0.00583123221754387,-0.002782458325964917,-9.424211408420909e-11,0.0,0.002930581263859671,-7.7087584486549945,0.277401710994152,-0.034263457578947346,0.47129174912280697
-0.004908626901052613,-0.002408058670526308,4.5170417690527084e-10,0.0,0.006716537463157942,-9.7419558526316,0.27740825458676915,-0.034276183157205334,0.4712869719183348
-0.0037966403180116873,-0.0021305294,6.094016029239746e-10,0.0,0.009075751453801182,-10.583712588304095,0.27741545649122806,-0.034290347590643255,0.4712817046783625
-0.0033263040670175443,-0.0021305294,3.3731759375438694e-10,0.0,0.009576995509941521,-10.695867400000001,0.27742274561403507,-0.034304702654970744,0.47127637251461985
-0.0031957938,-0.0021305294,6.899420298245646e-11,0.0,0.009576996,-10.716677,0.27743051317159395,-0.034320297608378576,0.4712706701179902
-0.0031957938,-0.0021305294,-3.718475e-11,0.0,0.009576996,-10.719158901754385,0.2774392125146199,-0.03433830733333324,0.4712642466666666
-0.0031957936816374268,-0.002130529192865497,-3.718480385497076e-11,0.0,0.009576995408187135,-10.717291208187135,0.27744851906432755,-0.0343578906666666,0.4712573533333333
-0.0032555977171929824,-0.002130528767368421,-1.3274595218245642e-10,0.0,0.009576994,-10.7161782,0.2774578334058067,-0.03437750360873215,0.47125045229024703
-0.0035437174438596496,-0.002130529,-4.699745945847954e-10,0.0,0.009576994153216374,-10.714516246783624,0.27746720994152047,-0.034397352888888885,0.4712434897076023
-0.004016545255555557,-0.0021305290327485378,-4.945284974853797e-10,0.0,0.009576995081871344,-10.709775,0.27747677760233913,-0.034417928444444426,0.4712363380116959
-0.004261058791578947,-0.0021305293957894736,-3.178960297368412e-10,0.0,0.009576995968421053,-10.701968578947369,0.2774863452631579,-0.03443850399999996,0.4712291863157894
-0.0042610580486549705,-0.0021305290243274853,-5.443886652046672e-11,0.0,0.009576993182456141,-10.691962321637426,0.27749591292397663,-0.034459079555555494,0.47122203461988305
-0.004261058694269006,-0.002130529347134503,-3.718474933918129e-11,0.0,0.009576994735672514,-10.680919867836257,0.2775041301922312,-0.03447674315978017,0.47121590050024303
-0.0042610588,-0.0021305294,-3.718475e-11,0.0,0.009576994203508772,-10.628802622807017,0.27751182789473683,-0.03449328638596486,0.4712101578947368
-0.004647294290058483,-0.0023236471450292415,-4.0555291894736876e-11,0.0,0.008708903356725138,-9.635836921052622,0.2775194550877193,-0.03450967756725141,0.4712044684210526
-0.006012513985964926,-0.0029191983983625786,-3.2917097316491544e-10,0.0,0.006814505288187117,-7.504931133333313,0.277526756532915,-0.03452554075386445,0.4711990090952612
-0.008053959087719317,-0.003661145626666673,-8.095998547368466e-10,0.0,0.00528834858877192,-5.891362494035079,0.27753341824561406,-0.0345403670175438,0.4711940017543859
-0.009599215777777788,-0.004130858822222225,-7.844928442222178e-10,0.0,0.005400359324444454,-5.981327837777788,0.2775397811111111,-0.034554708888888855,0.47118920555555555
-0.009300194792982438,-0.004143941036257307,1.2492791029251784e-11,-0.0015793330292398007,0.008091417869473731,-7.857927292748567,0.2775461439766082,-0.0345690507602339,0.4711844093567251
-0.007667101105263141,-0.003700392089473676,3.954899684210437e-10,-0.004032339673684223,0.011656152947368445,-9.848043789473692,0.2775533066777144,-0.034585933159220456,0.47117895111361524
-0.006024974214035064,-0.002879328796140339,-5.111715925145844e-11,-0.004788403667368421,0.013523923569590656,-10.564657939181293,0.2775616939766081,-0.03460670526315786,0.471172479239766
-0.004467259179415202,-0.0021305294,1.6567521629239743e-10,-0.0047884043,0.014365403,-11.028965277192983,0.27757009900584795,-0.03462753368421046,0.4711659926900585
-0.0042610588,-0.0021305294,1.2274768691228094e-10,-0.0047884043,0.014365403,-11.04269289122807,0.27757910100905914,-0.03465008017800164,0.47115902705970214
-0.004283173863391817,-0.002130529341871345,-5.2890438280704353e-11,-0.004788404225263158,0.014365402916959065,-11.024110233918128,0.2775913035087719,-0.03468183760233911,0.4711494929824561
-0.004536718424561404,-0.0021305287035087717,-2.2631663116959064e-10,-0.004788403407017544,0.014365402011695906,-10.997247964912281,0.2776056096491228,-0.03471964923976605,0.47113827070175435
-0.005278665734736855,-0.002130528982105263,-2.2631672403508773e-10,-0.004788403964210526,0.014365402940350878,-10.956115978947368,0.2776199157894737,-0.03475746087719291,0.4711270484210526
-0.005557752722105264,-0.002130529,-1.852275612514619e-10,-0.0047884034785964915,0.013325104802339179,-10.40836227368421,0.27763247785478806,-0.03479111226623062,0.4711171612354059
-0.006442358273450311,-0.0023429588385964956,-3.288891035438628e-10,-0.0038335229160233715,0.010303623581286489,-8.797430371929792,0.2776395542690058,-0.03481167839766077,0.47111147333333325
-0.008592198884210537,-0.003170563426315793,2.7409483368423044e-11,-0.0018523562199999914,0.007837983354736833,-7.000218975789467,0.27764574947368414,-0.034830142526315715,0.4711064599999999
-0.011239786432748592,-0.004159826599415224,-8.394039953217112e-11,-0.001197100903508772,0.008750852372514665,-6.610265434502928,0.27765194467836257,-0.03484860665497072,0.4711014466666666
-0.01131796819532163,-0.004216515967836254,2.1228843911111495e-10,-0.003293077405146218,0.014467570640935717,-8.730983278128674,0.27765796347224064,-0.034867170455727854,0.47109653035927346
-0.009561216108771947,-0.003585455652982463,2.2568143820351347e-10,-0.0054016549354385865,0.019183199115789456,-10.550284912280695,0.277663850877193,-0.034885808491227986,0.4710916863157894
-0.007817546211695895,-0.002843508382222217,-4.874502640187201e-10,-0.007041193069005865,0.021406595155555572,-11.042856228070177,0.2776697162573099,-0.03490445897076017,0.47108685438596487
-0.006628935072982461,-0.0022984170982456157,-6.551499954994219e-10,-0.008822143698245606,0.02318755006783625,-11.270759556725146,0.2776770722653822,-0.03492750879198666,0.47108081341994784
-0.005966415599999995,-0.0020511014210526294,-5.20777382456153e-11,-0.009576808298245613,0.023942215,-11.336650894736842,0.27768802684210525,-0.03496117919298243,0.4710718536842105
-0.00553221204888889,-0.001743358396959067,-5.018806177777704e-10,-0.009576809,0.023942215,-11.339816319298246,0.27770182175438596,-0.03500323237426898,0.4710605901754385
-0.005450603255555564,-0.0012901536822222195,-1.456763992222208e-09,-0.009576809,0.023942215,-11.325160044444445,0.2777155280509376,-0.035045055029666906,0.4710493960162328
-0.006214977801052629,-0.0011549712010526282,-1.515543373684251e-10,-0.009476000494736847,0.02363978780000001,-11.197456947368424,0.27772832947368414,-0.03508452373684202,0.47103891
-0.007276193205848032,-0.0021579397197661067,9.502720428069963e-10,-0.00828730019192974,0.020181476612865342,-10.063730005497018,0.27773647339181284,-0.03511187636257304,0.4710320688888889
-0.013459086064327474,-0.004136466437426897,-7.253752491228041e-10,-0.001617136591228082,0.007952765941520489,-5.462428220467844,0.27774461730994154,-0.035139228988304065,0.4710252277777777
-0.01801978916842112,-0.005651509174736864,4.203148259649317e-10,-0.0032804763533333652,0.01343285204210536,-6.8404152242105525,0.2777527612280702,-0.03516658161403508,0.4710183866666667
-0.01566374793216374,-0.004582506365847953,-1.145974478245614e-09,-0.007416424828070176,0.022015621994152045,-9.625286788304093,0.27775878729989534,-0.03519016842846193,0.47101307351489974
-0.010845139618713365,-0.002711129082339149,-1.2335929802339109e-09,-0.00925057947602341,0.028296577657310033,-11.12262354853803,0.27776369999999995,-0.03521177552046779,0.47100856362573096
-0.007923138610526313,-0.001606306613333332,-1.8248457196491248e-09,-0.009576808312280702,0.031498658133333336,-11.549536785964913,0.27776839999999997,-0.0352330044035087,0.47100420719298247
-0.006723314771929811,-0.0011758403076023347,-1.0919558637426583e-09,-0.009576809,0.03302199023391814,-11.631997754385965,0.277774765252552,-0.035260824649402625,0.4709983711175925
-0.0063915877,-0.0010652645973099415,-1.5662530765380027e-10,-0.009576808486549708,0.03351903505380117,-11.6464652,0.2777849968421052,-0.03530394853801168,0.4709890996491228
-0.006391587257894737,-0.0010652645,-1.8592529263157893e-11,-0.009576807557894737,0.033519032136842104,-11.635454715789473,0.27779756315789467,-0.035356313684210494,0.47097775368421047
-0.006490326193684212,-0.0010652645,-6.241895425497135e-11,-0.009576807,0.03307518744093567,-11.568409594736842,0.27781012947368416,-0.035408678830409296,0.4709664077192982
-0.006897120478362589,-0.001065264559883041,-2.5005698781287304e-10,-0.009218377357894712,0.030888197143859555,-11.18363269532162,0.27782152150868344,-0.035458161388778386,0.4709559653736356
-0.007942761894736855,-0.0011867421736842139,-2.745466189473616e-10,-0.007560638529824538,0.025622334859649067,-10.009360666666652,0.2778304059649122,-0.035501488421052614,0.47094745263157894
-0.010213456602339153,-0.001806588864210517,8.637737263625587e-10,-0.004225556006315814,0.017840441299415262,-7.89398253099417,0.27783916830409355,-0.035544515684210444,0.4709390338596491
-0.014036884879532207,-0.003065905992514633,2.5092614322806925e-09,-0.0011971010085380116,0.010671798608187125,-5.71922924561403,0.27784759267565223,-0.035586600747453796,0.47093088505233693
-0.018968253266666645,-0.004542326082105258,1.4321572266666718e-09,-0.0012475053554385775,0.009694508371929781,-5.200638768421043,0.2778526385964912,-0.035619267228070156,0.4709254349122807
-0.022925302244444487,-0.0055315893480701855,5.257285911111016e-10,-0.004582586923625766,0.0174763946479533,-6.892637445614053,0.2778550490643275,-0.035644586485380096,0.47092208994152046
-0.01713611832163745,-0.0037362127877193056,-3.8237805426900415e-09,-0.012090019208187103,0.034646112187134426,-10.501832192982441,0.2778574595321637,-0.03566990574269004,0.4709187449707602
-0.012836438199999951,-0.002396845419999985,-2.755868679999976e-09,-0.014125790000000013,0.04094105800000005,-11.607330000000008,0.27786139294206547,-0.03570273927002518,0.47091393151637273
-0.009461542610526322,-0.001160266329099418,-1.2755758141520498e-09,-0.014365211457309943,0.042771012865497074,-11.915703980116959,0.2778711197660819,-0.035764157783625704,0.4709035318128655
-0.007821907382456127,-0.00044884396060818017,-1.517670657426913e-09,-0.014365210685380117,0.04309584131461989,-11.9805178,0.2778823695321637,-0.03583309056725141,0.470891663625731
-0.006988695919298246,-0.0001102642388070116,-1.1117442134035091e-09,-0.01436521,0.043095842,-11.975965585964913,0.2778936192982456,-0.035902023350877166,0.4708797954385964
-0.006657903,5.0069473333331825e-18,-2.868769577777691e-10,-0.01436521,0.043095842,-11.940823941520467,0.2779023635071516,-0.03596078292189963,0.4708701613628529
-0.0072481593730994165,-0.00011805123029239798,2.5993085549707675e-10,-0.013303920458479529,0.040973251835087716,-11.389136629239765,0.2779086222222222,-0.03600945074269002,0.4708627435087719
-0.00927714615087725,-0.000563468912631592,1.546227759473726e-09,-0.009744820547368324,0.033409785280701536,-9.703066512280657,0.27791436666666663,-0.03605603049122799,0.47085578421052626
-0.013372807919298265,-0.0014655174919298284,3.048180849239765e-09,-0.004546182804210513,0.02118111402105259,-7.188276871345022,0.2779190795828361,-0.03609892823502286,0.4708497147038461
-0.019613637684210664,-0.0027631464198830695,3.075372949122831e-09,-0.0009226776926315576,0.010873404962806933,-5.107268876023371,0.27792064619883033,-0.03613059536842103,0.47084635918128653
-0.026449397473684237,-0.004162941157894741,3.629401378947355e-09,-0.0003780318473684318,0.008127760221052658,-4.3076727894736875,0.2779191894736842,-0.036151470789473596,0.47084561157894733
-0.03127423203274857,-0.005060006,7.862596474853015e-10,-0.0028086366054971695,0.0144115033602342,-5.132008936842151,0.27791777586533506,-0.03617273245331205,0.4708448087275914
-0.03244602427485378,-0.005047858252631574,-2.9092720907602396e-09,-0.007237209591812887,0.027733664378947448,-7.300945197660832,0.27791689286549703,-0.03619874733918123,0.47084332596491224
-0.029725552754385987,-0.004305911221052637,-3.736088157192976e-09,-0.010572290045614007,0.039962325831578854,-9.337567270175422,0.27792268403508774,-0.0362845498245614,0.4708332910526316
-0.02375197416725141,-0.003099234720701744,-2.925226826900577e-09,-0.012862884120467856,0.04801303566081878,-10.727651646783636,0.2779284752046784,-0.03637035230994148,0.4708232561403508
-0.011594874912280782,-0.0007958336111111262,-3.164697873684208e-09,-0.014127190116959058,0.055794912450292354,-12.091481345029232,0.277934266374269,-0.036456154795321626,0.4708132212280702
